Time(s),Value(℃)
1604.7830472,92.8300018310547
1604.7986722,92.8300018310547
1604.8142972,92.8300018310547
1604.8299222,92.8300018310547
1604.8455472,92.8300018310547
1604.8611722,92.8199996948242
1604.8767972,92.8199996948242
1604.8924222,92.8199996948242
1604.9080472,92.8199996948242
1604.9236722,92.8099975585938
1604.9392972,92.8099975585938
1604.9549222,92.8099975585938
1604.9705472,92.8000030517578
1604.9861722,92.8000030517578
1605.0017972,92.7900009155273
1605.0174222,92.7900009155273
1605.0330472,92.7799987792969
1605.0486722,92.7699966430664
1605.0642972,92.7699966430664
1605.0799222,92.7600021362305
1605.0955472,92.75
1605.1111722,92.7399978637695
1605.1267972,92.7399978637695
1605.1424222,92.7300033569336
1605.1580472,92.7200012207031
1605.1736722,92.7099990844727
1605.1892972,92.6999969482422
1605.2049222,92.6900024414063
1605.2205472,92.6800003051758
1605.2361722,92.6699981689453
1605.2517972,92.6600036621094
1605.2674222,92.6500015258789
1605.2830472,92.6399993896484
1605.2986722,92.629997253418
1605.3142972,92.620002746582
1605.3299222,92.6100006103516
1605.3455472,92.5999984741211
1605.3611722,92.5899963378906
1605.3767972,92.5800018310547
1605.3924222,92.5699996948242
1605.4080472,92.5599975585938
1605.4236722,92.5500030517578
1605.4392972,92.5299987792969
1605.4549222,92.5199966430664
1605.4705472,92.5100021362305
1605.4861722,92.5
1605.5017972,92.4899978637695
1605.5174222,92.4800033569336
1605.5330472,92.4700012207031
1605.5486722,92.4599990844727
1605.5642972,92.4499969482422
1605.5799222,92.4400024414063
1605.5955472,92.4300003051758
1605.6111722,92.4199981689453
1605.6267972,92.4100036621094
1605.6424222,92.4000015258789
1605.6580472,92.3899993896484
1605.6736722,92.3899993896484
1605.6892972,92.379997253418
1605.7049222,92.370002746582
1605.7205472,92.3600006103516
1605.7361722,92.3600006103516
1605.7517972,92.3499984741211
1605.7674222,92.3399963378906
1605.7830472,92.3300018310547
1605.7986722,92.3300018310547
1605.8142972,92.3199996948242
1605.8299222,92.3099975585938
1605.8455472,92.3099975585938
1605.8611722,92.3000030517578
1605.8767972,92.2900009155273
1605.8924222,92.2900009155273
1605.9080472,92.2900009155273
1605.9236722,92.2799987792969
1605.9392972,92.2799987792969
1605.9549222,92.2799987792969
1605.9705472,92.2699966430664
1605.9861722,92.2699966430664
1606.0017972,92.2699966430664
1606.0174222,92.2699966430664
1606.0330472,92.2699966430664
1606.0486722,92.2699966430664
1606.0642972,92.2699966430664
1606.0799222,92.2799987792969
1606.0955472,92.2799987792969
1606.1111722,92.2799987792969
1606.1267972,92.2799987792969
1606.1424222,92.2900009155273
1606.1580472,92.2900009155273
1606.1736722,92.2900009155273
1606.1892972,92.2900009155273
1606.2049222,92.3000030517578
1606.2205472,92.3000030517578
1606.2361722,92.3000030517578
1606.2517972,92.3099975585938
1606.2674222,92.3099975585938
1606.2830472,92.3099975585938
1606.2986722,92.3099975585938
1606.3142972,92.3099975585938
1606.3299222,92.3099975585938
1606.3455472,92.3099975585938
1606.3611722,92.3099975585938
1606.3767972,92.3099975585938
1606.3924222,92.3099975585938
1606.4080472,92.3099975585938
1606.4236722,92.3099975585938
1606.4392972,92.3099975585938
1606.4549222,92.3099975585938
1606.4705472,92.3099975585938
1606.4861722,92.3000030517578
1606.5017972,92.3000030517578
1606.5174222,92.3000030517578
1606.5330472,92.3000030517578
1606.5486722,92.3000030517578
1606.5642972,92.3000030517578
1606.5799222,92.3000030517578
1606.5955472,92.2900009155273
1606.6111722,92.2900009155273
1606.6267972,92.2900009155273
1606.6424222,92.2900009155273
1606.6580472,92.3000030517578
1606.6736722,92.3000030517578
1606.6892972,92.3000030517578
1606.7049222,92.3000030517578
1606.7205472,92.3099975585938
1606.7361722,92.3099975585938
1606.7517972,92.3199996948242
1606.7674222,92.3199996948242
1606.7830472,92.3300018310547
1606.7986722,92.3300018310547
1606.8142972,92.3399963378906
1606.8299222,92.3399963378906
1606.8455472,92.3499984741211
1606.8611722,92.3600006103516
1606.8767972,92.3600006103516
1606.8924222,92.370002746582
1606.9080472,92.379997253418
1606.9236722,92.3899993896484
1606.9392972,92.3899993896484
1606.9549222,92.4000015258789
1606.9705472,92.4100036621094
1606.9861722,92.4100036621094
1607.0017972,92.4199981689453
1607.0174222,92.4300003051758
1607.0330472,92.4300003051758
1607.0486722,92.4400024414063
1607.0642972,92.4499969482422
1607.0799222,92.4599990844727
1607.0955472,92.4700012207031
1607.1111722,92.4800033569336
1607.1267972,92.4899978637695
1607.1424222,92.5
1607.1580472,92.5100021362305
1607.1736722,92.5199966430664
1607.1892972,92.5400009155273
1607.2049222,92.5500030517578
1607.2205472,92.5599975585938
1607.2361722,92.5800018310547
1607.2517972,92.5999984741211
1607.2674222,92.6100006103516
1607.2830472,92.629997253418
1607.2986722,92.6500015258789
1607.3142972,92.6699981689453
1607.3299222,92.6900024414063
1607.3455472,92.7099990844727
1607.3611722,92.7300033569336
1607.3767972,92.75
1607.3924222,92.7699966430664
1607.4080472,92.8000030517578
1607.4236722,92.8199996948242
1607.4392972,92.8399963378906
1607.4549222,92.870002746582
1607.4705472,92.8899993896484
1607.4861722,92.9100036621094
1607.5017972,92.9400024414063
1607.5174222,92.9599990844727
1607.5330472,92.9800033569336
1607.5486722,93.0
1607.5642972,93.0299987792969
1607.5799222,93.0500030517578
1607.5955472,93.0699996948242
1607.6111722,93.0899963378906
1607.6267972,93.1100006103516
1607.6424222,93.129997253418
1607.6580472,93.1500015258789
1607.6736722,93.1699981689453
1607.6892972,93.1900024414063
1607.7049222,93.2099990844727
1607.7205472,93.2300033569336
1607.7361722,93.25
1607.7517972,93.2600021362305
1607.7674222,93.2799987792969
1607.7830472,93.3000030517578
1607.7986722,93.3199996948242
1607.8142972,93.3300018310547
1607.8299222,93.3499984741211
1607.8455472,93.370002746582
1607.8611722,93.379997253418
1607.8767972,93.4000015258789
1607.8924222,93.4199981689453
1607.9080472,93.4300003051758
1607.9236722,93.4499969482422
1607.9392972,93.4700012207031
1607.9549222,93.4800033569336
1607.9705472,93.5
1607.9861722,93.5100021362305
1608.0017972,93.5299987792969
1608.0174222,93.5400009155273
1608.0330472,93.5599975585938
1608.0486722,93.5699996948242
1608.0642972,93.5899963378906
1608.0799222,93.5999984741211
1608.0955472,93.6100006103516
1608.1111722,93.629997253418
1608.1267972,93.6399993896484
1608.1424222,93.6500015258789
1608.1580472,93.6600036621094
1608.1736722,93.6800003051758
1608.1892972,93.6900024414063
1608.2049222,93.6999969482422
1608.2205472,93.7099990844727
1608.2361722,93.7200012207031
1608.2517972,93.7300033569336
1608.2674222,93.7399978637695
1608.2830472,93.75
1608.2986722,93.7600021362305
1608.3142972,93.7600021362305
1608.3299222,93.7600021362305
1608.3455472,93.7600021362305
1608.3611722,93.7600021362305
1608.3767972,93.75
1608.3924222,93.7399978637695
1608.4080472,93.7300033569336
1608.4236722,93.7099990844727
1608.4392972,93.6900024414063
1608.4549222,93.6699981689453
1608.4705472,93.6500015258789
1608.4861722,93.620002746582
1608.5017972,93.5999984741211
1608.5174222,93.5699996948242
1608.5330472,93.5400009155273
1608.5486722,93.5
1608.5642972,93.4700012207031
1608.5799222,93.4300003051758
1608.5955472,93.4000015258789
1608.6111722,93.3600006103516
1608.6267972,93.3199996948242
1608.6424222,93.2900009155273
1608.6580472,93.25
1608.6736722,93.2099990844727
1608.6892972,93.1699981689453
1608.7049222,93.129997253418
1608.7205472,93.0899963378906
1608.7361722,93.0500030517578
1608.7517972,93.0
1608.7674222,92.9599990844727
1608.7830472,92.9199981689453
1608.7986722,92.879997253418
1608.8142972,92.8399963378906
1608.8299222,92.8000030517578
1608.8455472,92.7600021362305
1608.8611722,92.7300033569336
1608.8767972,92.6999969482422
1608.8924222,92.6699981689453
1608.9080472,92.6399993896484
1608.9236722,92.6100006103516
1608.9392972,92.5899963378906
1608.9549222,92.5599975585938
1608.9705472,92.5400009155273
1608.9861722,92.5199966430664
1609.0017972,92.5
1609.0174222,92.4800033569336
1609.0330472,92.4599990844727
1609.0486722,92.4499969482422
1609.0642972,92.4300003051758
1609.0799222,92.4100036621094
1609.0955472,92.3899993896484
1609.1111722,92.370002746582
1609.1267972,92.3600006103516
1609.1424222,92.3399963378906
1609.1580472,92.3199996948242
1609.1736722,92.3000030517578
1609.1892972,92.2900009155273
1609.2049222,92.2699966430664
1609.2205472,92.25
1609.2361722,92.2399978637695
1609.2517972,92.2200012207031
1609.2674222,92.2099990844727
1609.2830472,92.1999969482422
1609.2986722,92.1999969482422
1609.3142972,92.1900024414063
1609.3299222,92.1900024414063
1609.3455472,92.1999969482422
1609.3611722,92.1999969482422
1609.3767972,92.2099990844727
1609.3924222,92.2200012207031
1609.4080472,92.2300033569336
1609.4236722,92.2399978637695
1609.4392972,92.2600021362305
1609.4549222,92.2799987792969
1609.4705472,92.3000030517578
1609.4861722,92.3199996948242
1609.5017972,92.3399963378906
1609.5174222,92.3600006103516
1609.5330472,92.3899993896484
1609.5486722,92.4100036621094
1609.5642972,92.4400024414063
1609.5799222,92.4599990844727
1609.5955472,92.4899978637695
1609.6111722,92.5199966430664
1609.6267972,92.5500030517578
1609.6424222,92.5800018310547
1609.6580472,92.620002746582
1609.6736722,92.6500015258789
1609.6892972,92.6900024414063
1609.7049222,92.7300033569336
1609.7205472,92.7600021362305
1609.7361722,92.8000030517578
1609.7517972,92.8399963378906
1609.7674222,92.870002746582
1609.7830472,92.9000015258789
1609.7986722,92.9300003051758
1609.8142972,92.9599990844727
1609.8299222,92.9899978637695
1609.8455472,93.0199966430664
1609.8611722,93.0400009155273
1609.8767972,93.0599975585938
1609.8924222,93.0899963378906
1609.9080472,93.1100006103516
1609.9236722,93.129997253418
1609.9392972,93.1500015258789
1609.9549222,93.1699981689453
1609.9705472,93.1900024414063
1609.9861722,93.2099990844727
1610.0017972,93.2300033569336
1610.0174222,93.25
1610.0330472,93.2699966430664
1610.0486722,93.2900009155273
1610.0642972,93.3199996948242
1610.0799222,93.3399963378906
1610.0955472,93.3600006103516
1610.1111722,93.3899993896484
1610.1267972,93.4199981689453
1610.1424222,93.4400024414063
1610.1580472,93.4700012207031
1610.1736722,93.5
1610.1892972,93.5199966430664
1610.2049222,93.5500030517578
1610.2205472,93.5699996948242
1610.2361722,93.5999984741211
1610.2517972,93.620002746582
1610.2674222,93.6399993896484
1610.2830472,93.6600036621094
1610.2986722,93.6800003051758
1610.3142972,93.6999969482422
1610.3299222,93.7099990844727
1610.3455472,93.7300033569336
1610.3611722,93.7399978637695
1610.3767972,93.7600021362305
1610.3924222,93.7699966430664
1610.4080472,93.7799987792969
1610.4236722,93.7900009155273
1610.4392972,93.8000030517578
1610.4549222,93.8099975585938
1610.4705472,93.8199996948242
1610.4861722,93.8300018310547
1610.5017972,93.8399963378906
1610.5174222,93.8499984741211
1610.5330472,93.8600006103516
1610.5486722,93.8600006103516
1610.5642972,93.870002746582
1610.5799222,93.879997253418
1610.5955472,93.8899993896484
1610.6111722,93.8899993896484
1610.6267972,93.9000015258789
1610.6424222,93.9000015258789
1610.6580472,93.9100036621094
1610.6736722,93.9100036621094
1610.6892972,93.9100036621094
1610.7049222,93.9100036621094
1610.7205472,93.9199981689453
1610.7361722,93.9199981689453
1610.7517972,93.9199981689453
1610.7674222,93.9199981689453
1610.7830472,93.9300003051758
1610.7986722,93.9300003051758
1610.8142972,93.9300003051758
1610.8299222,93.9300003051758
1610.8455472,93.9300003051758
1610.8611722,93.9300003051758
1610.8767972,93.9300003051758
1610.8924222,93.9300003051758
1610.9080472,93.9400024414063
1610.9236722,93.9400024414063
1610.9392972,93.9400024414063
1610.9549222,93.9300003051758
1610.9705472,93.9300003051758
1610.9861722,93.9300003051758
1611.0017972,93.9300003051758
1611.0174222,93.9199981689453
1611.0330472,93.9199981689453
1611.0486722,93.9100036621094
1611.0642972,93.9100036621094
1611.0799222,93.9000015258789
1611.0955472,93.9000015258789
1611.1111722,93.9000015258789
1611.1267972,93.8899993896484
1611.1424222,93.8899993896484
1611.1580472,93.8899993896484
1611.1736722,93.879997253418
1611.1892972,93.879997253418
1611.2049222,93.879997253418
1611.2205472,93.879997253418
1611.2361722,93.8899993896484
1611.2517972,93.8899993896484
1611.2674222,93.8899993896484
1611.2830472,93.9000015258789
1611.2986722,93.9000015258789
1611.3142972,93.9100036621094
1611.3299222,93.9199981689453
1611.3455472,93.9199981689453
1611.3611722,93.9300003051758
1611.3767972,93.9400024414063
1611.3924222,93.9499969482422
1611.4080472,93.9599990844727
1611.4236722,93.9700012207031
1611.4392972,93.9700012207031
1611.4549222,93.9800033569336
1611.4705472,93.9899978637695
1611.4861722,93.9899978637695
1611.5017972,94.0
1611.5174222,94.0100021362305
1611.5330472,94.0199966430664
1611.5486722,94.0199966430664
1611.5642972,94.0299987792969
1611.5799222,94.0400009155273
1611.5955472,94.0500030517578
1611.6111722,94.0599975585938
1611.6267972,94.0599975585938
1611.6424222,94.0699996948242
1611.6580472,94.0800018310547
1611.6736722,94.0899963378906
1611.6892972,94.0899963378906
1611.7049222,94.0999984741211
1611.7205472,94.1100006103516
1611.7361722,94.1100006103516
1611.7517972,94.120002746582
1611.7674222,94.129997253418
1611.7830472,94.129997253418
1611.7986722,94.1399993896484
1611.8142972,94.1500015258789
1611.8299222,94.1500015258789
1611.8455472,94.1600036621094
1611.8611722,94.1600036621094
1611.8767972,94.1699981689453
1611.8924222,94.1699981689453
1611.9080472,94.1800003051758
1611.9236722,94.1800003051758
1611.9392972,94.1900024414063
1611.9549222,94.1900024414063
1611.9705472,94.1900024414063
1611.9861722,94.1999969482422
1612.0017972,94.1999969482422
1612.0174222,94.1999969482422
1612.0330472,94.1999969482422
1612.0486722,94.1999969482422
1612.0642972,94.1999969482422
1612.0799222,94.2099990844727
1612.0955472,94.2099990844727
1612.1111722,94.2099990844727
1612.1267972,94.2099990844727
1612.1424222,94.2099990844727
1612.1580472,94.2099990844727
1612.1736722,94.2099990844727
1612.1892972,94.2099990844727
1612.2049222,94.2200012207031
1612.2205472,94.2200012207031
1612.2361722,94.2200012207031
1612.2517972,94.2200012207031
1612.2674222,94.2300033569336
1612.2830472,94.2300033569336
1612.2986722,94.2300033569336
1612.3142972,94.2399978637695
1612.3299222,94.2399978637695
1612.3455472,94.2399978637695
1612.3611722,94.25
1612.3767972,94.25
1612.3924222,94.25
1612.4080472,94.2600021362305
1612.4236722,94.2600021362305
1612.4392972,94.2600021362305
1612.4549222,94.2600021362305
1612.4705472,94.2699966430664
1612.4861722,94.2699966430664
1612.5017972,94.2699966430664
1612.5174222,94.2699966430664
1612.5330472,94.2799987792969
1612.5486722,94.2799987792969
1612.5642972,94.2799987792969
1612.5799222,94.2799987792969
1612.5955472,94.2799987792969
1612.6111722,94.2799987792969
1612.6267972,94.2799987792969
1612.6424222,94.2799987792969
1612.6580472,94.2799987792969
1612.6736722,94.2799987792969
1612.6892972,94.2799987792969
1612.7049222,94.2699966430664
1612.7205472,94.2699966430664
1612.7361722,94.2600021362305
1612.7517972,94.2600021362305
1612.7674222,94.25
1612.7830472,94.2399978637695
1612.7986722,94.2200012207031
1612.8142972,94.2099990844727
1612.8299222,94.1999969482422
1612.8455472,94.1800003051758
1612.8611722,94.1600036621094
1612.8767972,94.1399993896484
1612.8924222,94.120002746582
1612.9080472,94.0999984741211
1612.9236722,94.0800018310547
1612.9392972,94.0599975585938
1612.9549222,94.0400009155273
1612.9705472,94.0100021362305
1612.9861722,93.9899978637695
1613.0017972,93.9599990844727
1613.0174222,93.9400024414063
1613.0330472,93.9100036621094
1613.0486722,93.8899993896484
1613.0642972,93.8600006103516
1613.0799222,93.8300018310547
1613.0955472,93.8099975585938
1613.1111722,93.7799987792969
1613.1267972,93.75
1613.1424222,93.7200012207031
1613.1580472,93.6900024414063
1613.1736722,93.6600036621094
1613.1892972,93.6399993896484
1613.2049222,93.6100006103516
1613.2205472,93.5800018310547
1613.2361722,93.5500030517578
1613.2517972,93.5100021362305
1613.2674222,93.4800033569336
1613.2830472,93.4499969482422
1613.2986722,93.4199981689453
1613.3142972,93.3899993896484
1613.3299222,93.3499984741211
1613.3455472,93.3199996948242
1613.3611722,93.2900009155273
1613.3767972,93.25
1613.3924222,93.2200012207031
1613.4080472,93.1900024414063
1613.4236722,93.1500015258789
1613.4392972,93.120002746582
1613.4549222,93.0899963378906
1613.4705472,93.0500030517578
1613.4861722,93.0199966430664
1613.5017972,92.9899978637695
1613.5174222,92.9599990844727
1613.5330472,92.9199981689453
1613.5486722,92.8899993896484
1613.5642972,92.8600006103516
1613.5799222,92.8300018310547
1613.5955472,92.8000030517578
1613.6111722,92.7699966430664
1613.6267972,92.7399978637695
1613.6424222,92.7200012207031
1613.6580472,92.6900024414063
1613.6736722,92.6699981689453
1613.6892972,92.6399993896484
1613.7049222,92.620002746582
1613.7205472,92.5999984741211
1613.7361722,92.5800018310547
1613.7517972,92.5699996948242
1613.7674222,92.5500030517578
1613.7830472,92.5400009155273
1613.7986722,92.5199966430664
1613.8142972,92.5100021362305
1613.8299222,92.5
1613.8455472,92.5
1613.8611722,92.4899978637695
1613.8767972,92.4800033569336
1613.8924222,92.4800033569336
1613.9080472,92.4700012207031
1613.9236722,92.4700012207031
1613.9392972,92.4700012207031
1613.9549222,92.4599990844727
1613.9705472,92.4599990844727
1613.9861722,92.4599990844727
1614.0017972,92.4599990844727
1614.0174222,92.4599990844727
1614.0330472,92.4599990844727
1614.0486722,92.4599990844727
1614.0642972,92.4599990844727
1614.0799222,92.4599990844727
1614.0955472,92.4599990844727
1614.1111722,92.4599990844727
1614.1267972,92.4599990844727
1614.1424222,92.4599990844727
1614.1580472,92.4599990844727
1614.1736722,92.4700012207031
1614.1892972,92.4700012207031
1614.2049222,92.4700012207031
1614.2205472,92.4800033569336
1614.2361722,92.4800033569336
1614.2517972,92.4899978637695
1614.2674222,92.4899978637695
1614.2830472,92.5
1614.2986722,92.5
1614.3142972,92.5100021362305
1614.3299222,92.5100021362305
1614.3455472,92.5199966430664
1614.3611722,92.5199966430664
1614.3767972,92.5299987792969
1614.3924222,92.5400009155273
1614.4080472,92.5400009155273
1614.4236722,92.5500030517578
1614.4392972,92.5500030517578
1614.4549222,92.5599975585938
1614.4705472,92.5599975585938
1614.4861722,92.5699996948242
1614.5017972,92.5800018310547
1614.5174222,92.5800018310547
1614.5330472,92.5899963378906
1614.5486722,92.5899963378906
1614.5642972,92.5999984741211
1614.5799222,92.5999984741211
1614.5955472,92.6100006103516
1614.6111722,92.620002746582
1614.6267972,92.629997253418
1614.6424222,92.6399993896484
1614.6580472,92.6500015258789
1614.6736722,92.6600036621094
1614.6892972,92.6699981689453
1614.7049222,92.6900024414063
1614.7205472,92.6999969482422
1614.7361722,92.7200012207031
1614.7517972,92.7399978637695
1614.7674222,92.7600021362305
1614.7830472,92.7799987792969
1614.7986722,92.8000030517578
1614.8142972,92.8300018310547
1614.8299222,92.8499984741211
1614.8455472,92.879997253418
1614.8611722,92.9100036621094
1614.8767972,92.9400024414063
1614.8924222,92.9700012207031
1614.9080472,93.0100021362305
1614.9236722,93.0400009155273
1614.9392972,93.0699996948242
1614.9549222,93.1100006103516
1614.9705472,93.1500015258789
1614.9861722,93.1900024414063
1615.0017972,93.2300033569336
1615.0174222,93.2600021362305
1615.0330472,93.3000030517578
1615.0486722,93.3499984741211
1615.0642972,93.3899993896484
1615.0799222,93.4300003051758
1615.0955472,93.4700012207031
1615.1111722,93.5100021362305
1615.1267972,93.5599975585938
1615.1424222,93.5999984741211
1615.1580472,93.6500015258789
1615.1736722,93.6900024414063
1615.1892972,93.7399978637695
1615.2049222,93.7900009155273
1615.2205472,93.8300018310547
1615.2361722,93.879997253418
1615.2517972,93.9300003051758
1615.2674222,93.9700012207031
1615.2830472,94.0199966430664
1615.2986722,94.0699996948242
1615.3142972,94.120002746582
1615.3299222,94.1699981689453
1615.3455472,94.2099990844727
1615.3611722,94.2600021362305
1615.3767972,94.3099975585938
1615.3924222,94.3600006103516
1615.4080472,94.4100036621094
1615.4236722,94.4599990844727
1615.4392972,94.5100021362305
1615.4549222,94.5599975585938
1615.4705472,94.6100006103516
1615.4861722,94.6600036621094
1615.5017972,94.7099990844727
1615.5174222,94.75
1615.5330472,94.8000030517578
1615.5486722,94.8499984741211
1615.5642972,94.8899993896484
1615.5799222,94.9400024414063
1615.5955472,94.9800033569336
1615.6111722,95.0199966430664
1615.6267972,95.0599975585938
1615.6424222,95.0999984741211
1615.6580472,95.129997253418
1615.6736722,95.1699981689453
1615.6892972,95.1999969482422
1615.7049222,95.2300033569336
1615.7205472,95.2600021362305
1615.7361722,95.2900009155273
1615.7517972,95.3199996948242
1615.7674222,95.3399963378906
1615.7830472,95.370002746582
1615.7986722,95.3899993896484
1615.8142972,95.4100036621094
1615.8299222,95.4300003051758
1615.8455472,95.4499969482422
1615.8611722,95.4599990844727
1615.8767972,95.4800033569336
1615.8924222,95.4899978637695
1615.9080472,95.5100021362305
1615.9236722,95.5199966430664
1615.9392972,95.5299987792969
1615.9549222,95.5400009155273
1615.9705472,95.5500030517578
1615.9861722,95.5699996948242
1616.0017972,95.5800018310547
1616.0174222,95.5899963378906
1616.0330472,95.5999984741211
1616.0486722,95.5999984741211
1616.0642972,95.6100006103516
1616.0799222,95.620002746582
1616.0955472,95.629997253418
1616.1111722,95.6399993896484
1616.1267972,95.6500015258789
1616.1424222,95.6500015258789
1616.1580472,95.6600036621094
1616.1736722,95.6699981689453
1616.1892972,95.6699981689453
1616.2049222,95.6800003051758
1616.2205472,95.6900024414063
1616.2361722,95.6900024414063
1616.2517972,95.6999969482422
1616.2674222,95.6999969482422
1616.2830472,95.7099990844727
1616.2986722,95.7200012207031
1616.3142972,95.7200012207031
1616.3299222,95.7200012207031
1616.3455472,95.7300033569336
1616.3611722,95.7300033569336
1616.3767972,95.7399978637695
1616.3924222,95.7399978637695
1616.4080472,95.75
1616.4236722,95.75
1616.4392972,95.7600021362305
1616.4549222,95.7600021362305
1616.4705472,95.7699966430664
1616.4861722,95.7699966430664
1616.5017972,95.7799987792969
1616.5174222,95.7900009155273
1616.5330472,95.7900009155273
1616.5486722,95.8000030517578
1616.5642972,95.8000030517578
1616.5799222,95.8099975585938
1616.5955472,95.8099975585938
1616.6111722,95.8199996948242
1616.6267972,95.8300018310547
1616.6424222,95.8300018310547
1616.6580472,95.8399963378906
1616.6736722,95.8399963378906
1616.6892972,95.8499984741211
1616.7049222,95.8499984741211
1616.7205472,95.8600006103516
1616.7361722,95.870002746582
1616.7517972,95.870002746582
1616.7674222,95.879997253418
1616.7830472,95.879997253418
1616.7986722,95.8899993896484
1616.8142972,95.8899993896484
1616.8299222,95.9000015258789
1616.8455472,95.9000015258789
1616.8611722,95.9100036621094
1616.8767972,95.9100036621094
1616.8924222,95.9100036621094
1616.9080472,95.9100036621094
1616.9236722,95.9100036621094
1616.9392972,95.9100036621094
1616.9549222,95.9100036621094
1616.9705472,95.9100036621094
1616.9861722,95.9100036621094
1617.0017972,95.9000015258789
1617.0174222,95.9000015258789
1617.0330472,95.8899993896484
1617.0486722,95.8899993896484
1617.0642972,95.879997253418
1617.0799222,95.870002746582
1617.0955472,95.8600006103516
1617.1111722,95.8499984741211
1617.1267972,95.8300018310547
1617.1424222,95.8099975585938
1617.1580472,95.7900009155273
1617.1736722,95.7600021362305
1617.1892972,95.7399978637695
1617.2049222,95.6999969482422
1617.2205472,95.6699981689453
1617.2361722,95.629997253418
1617.2517972,95.5899963378906
1617.2674222,95.5500030517578
1617.2830472,95.5100021362305
1617.2986722,95.4599990844727
1617.3142972,95.4100036621094
1617.3299222,95.3600006103516
1617.3455472,95.3099975585938
1617.3611722,95.25
1617.3767972,95.1999969482422
1617.3924222,95.1399993896484
1617.4080472,95.0800018310547
1617.4236722,95.0199966430664
1617.4392972,94.9499969482422
1617.4549222,94.8899993896484
1617.4705472,94.8199996948242
1617.4861722,94.7600021362305
1617.5017972,94.6900024414063
1617.5174222,94.620002746582
1617.5330472,94.5599975585938
1617.5486722,94.4899978637695
1617.5642972,94.4199981689453
1617.5799222,94.3499984741211
1617.5955472,94.2799987792969
1617.6111722,94.2200012207031
1617.6267972,94.1600036621094
1617.6424222,94.0899963378906
1617.6580472,94.0299987792969
1617.6736722,93.9800033569336
1617.6892972,93.9199981689453
1617.7049222,93.870002746582
1617.7205472,93.8300018310547
1617.7361722,93.7799987792969
1617.7517972,93.7399978637695
1617.7674222,93.6999969482422
1617.7830472,93.6699981689453
1617.7986722,93.629997253418
1617.8142972,93.5999984741211
1617.8299222,93.5699996948242
1617.8455472,93.5400009155273
1617.8611722,93.5100021362305
1617.8767972,93.4899978637695
1617.8924222,93.4700012207031
1617.9080472,93.4400024414063
1617.9236722,93.4199981689453
1617.9392972,93.4000015258789
1617.9549222,93.379997253418
1617.9705472,93.370002746582
1617.9861722,93.3499984741211
1618.0017972,93.3399963378906
1618.0174222,93.3199996948242
1618.0330472,93.3099975585938
1618.0486722,93.3099975585938
1618.0642972,93.3000030517578
1618.0799222,93.3000030517578
1618.0955472,93.2900009155273
1618.1111722,93.2900009155273
1618.1267972,93.2900009155273
1618.1424222,93.2900009155273
1618.1580472,93.2900009155273
1618.1736722,93.2900009155273
1618.1892972,93.3000030517578
1618.2049222,93.3000030517578
1618.2205472,93.3000030517578
1618.2361722,93.3099975585938
1618.2517972,93.3099975585938
1618.2674222,93.3099975585938
1618.2830472,93.3199996948242
1618.2986722,93.3199996948242
1618.3142972,93.3199996948242
1618.3299222,93.3300018310547
1618.3455472,93.3300018310547
1618.3611722,93.3399963378906
1618.3767972,93.3399963378906
1618.3924222,93.3399963378906
1618.4080472,93.3499984741211
1618.4236722,93.3499984741211
1618.4392972,93.3499984741211
1618.4549222,93.3600006103516
1618.4705472,93.3600006103516
1618.4861722,93.3600006103516
1618.5017972,93.370002746582
1618.5174222,93.370002746582
1618.5330472,93.370002746582
1618.5486722,93.3600006103516
1618.5642972,93.3600006103516
1618.5799222,93.3499984741211
1618.5955472,93.3399963378906
1618.6111722,93.3300018310547
1618.6267972,93.3099975585938
1618.6424222,93.2900009155273
1618.6580472,93.2600021362305
1618.6736722,93.2399978637695
1618.6892972,93.2099990844727
1618.7049222,93.1800003051758
1618.7205472,93.1399993896484
1618.7361722,93.1100006103516
1618.7517972,93.0800018310547
1618.7674222,93.0400009155273
1618.7830472,93.0100021362305
1618.7986722,92.9800033569336
1618.8142972,92.9499969482422
1618.8299222,92.9199981689453
1618.8455472,92.8899993896484
1618.8611722,92.870002746582
1618.8767972,92.8399963378906
1618.8924222,92.8199996948242
1618.9080472,92.8099975585938
1618.9236722,92.7900009155273
1618.9392972,92.7799987792969
1618.9549222,92.7699966430664
1618.9705472,92.7600021362305
1618.9861722,92.7600021362305
1619.0017972,92.7600021362305
1619.0174222,92.7600021362305
1619.0330472,92.7600021362305
1619.0486722,92.7699966430664
1619.0642972,92.7799987792969
1619.0799222,92.8000030517578
1619.0955472,92.8199996948242
1619.1111722,92.8399963378906
1619.1267972,92.8600006103516
1619.1424222,92.8899993896484
1619.1580472,92.9199981689453
1619.1736722,92.9499969482422
1619.1892972,92.9899978637695
1619.2049222,93.0299987792969
1619.2205472,93.0699996948242
1619.2361722,93.1100006103516
1619.2517972,93.1500015258789
1619.2674222,93.1900024414063
1619.2830472,93.2300033569336
1619.2986722,93.2799987792969
1619.3142972,93.3199996948242
1619.3299222,93.370002746582
1619.3455472,93.4100036621094
1619.3611722,93.4599990844727
1619.3767972,93.5
1619.3924222,93.5500030517578
1619.4080472,93.5999984741211
1619.4236722,93.6399993896484
1619.4392972,93.6900024414063
1619.4549222,93.7399978637695
1619.4705472,93.7900009155273
1619.4861722,93.8399963378906
1619.5017972,93.8899993896484
1619.5174222,93.9400024414063
