Time(s),Value(%)
1619.6111722,-162.639999389648
1619.6267972,-174.139999389648
1619.6424222,-187.360000610352
1619.6580472,-200.110000610352
1619.6736722,-210.460006713867
1619.6892972,-217.770004272461
1619.7049222,-222.350006103516
1619.7205472,-224.509994506836
1619.7361722,-224.270004272461
1619.7517972,-221.779998779297
1619.7674222,-217.639999389648
1619.7830472,-213.050003051758
1619.7986722,-210.369995117188
1619.8142972,-213.210006713867
1619.8299222,-224.550003051758
1619.8455472,-245.619995117188
1619.8611722,-278.880004882813
1619.8767972,-327.679992675781
1619.8924222,-327.679992675781
1619.9080472,-327.679992675781
1619.9236722,-327.679992675781
1619.9392972,-327.679992675781
1619.9549222,-327.679992675781
1619.9705472,-327.679992675781
1619.9861722,-327.679992675781
1620.0017972,-327.679992675781
1620.0174222,-327.679992675781
1620.0330472,-327.679992675781
1620.0486722,-327.679992675781
1620.0642972,-327.679992675781
1620.0799222,-327.679992675781
1620.0955472,-327.679992675781
1620.1111722,-327.679992675781
1620.1267972,-327.679992675781
1620.1424222,-327.679992675781
1620.1580472,-327.679992675781
1620.1736722,-327.679992675781
1620.1892972,-327.679992675781
1620.2049222,-327.679992675781
1620.2205472,-327.679992675781
1620.2361722,-327.679992675781
1620.2517972,-327.679992675781
1620.2674222,-327.679992675781
1620.2830472,-327.679992675781
1620.2986722,-327.679992675781
1620.3142972,-327.679992675781
1620.3299222,-327.679992675781
1620.3455472,-327.679992675781
1620.3611722,-327.679992675781
1620.3767972,-324.720001220703
1620.3924222,-282.239990234375
1620.4080472,-241.949996948242
1620.4236722,-206.820007324219
1620.4392972,-179.300003051758
1620.4549222,-161.0
1620.4705472,-151.110000610352
1620.4861722,-145.539993286133
1620.5017972,-138.080001831055
1620.5174222,-123.459999084473
1620.5330472,-99.6500015258789
1620.5486722,-67.0800018310547
1620.5642972,-26.5699996948242
1620.5799222,20.7800006866455
1620.5955472,72.3099975585938
1620.6111722,124.089996337891
1620.6267972,172.619995117188
1620.6424222,216.179992675781
1620.6580472,254.839996337891
1620.6736722,289.459991455078
1620.6892972,320.720001220703
1620.7049222,327.670013427734
1620.7205472,327.670013427734
1620.7361722,327.670013427734
1620.7517972,327.670013427734
1620.7674222,327.670013427734
1620.7830472,327.670013427734
1620.7986722,327.670013427734
1620.8142972,327.670013427734
1620.8299222,327.670013427734
1620.8455472,327.670013427734
1620.8611722,327.670013427734
1620.8767972,327.670013427734
1620.8924222,327.670013427734
1620.9080472,327.670013427734
1620.9236722,327.670013427734
1620.9392972,327.670013427734
1620.9549222,327.670013427734
1620.9705472,327.670013427734
1620.9861722,327.670013427734
1621.0017972,327.670013427734
1621.0174222,327.670013427734
1621.0330472,327.670013427734
1621.0486722,327.670013427734
1621.0642972,327.670013427734
1621.0799222,327.670013427734
1621.0955472,327.670013427734
1621.1111722,327.670013427734
1621.1267972,327.670013427734
1621.1424222,327.670013427734
1621.1580472,327.670013427734
1621.1736722,327.670013427734
1621.1892972,327.670013427734
1621.2049222,327.670013427734
1621.2205472,327.670013427734
1621.2361722,327.670013427734
1621.2517972,327.670013427734
1621.2674222,327.670013427734
1621.2830472,327.670013427734
1621.2986722,327.670013427734
1621.3142972,327.670013427734
1621.3299222,327.670013427734
1621.3455472,327.670013427734
1621.3611722,327.670013427734
1621.3767972,327.670013427734
1621.3924222,327.670013427734
1621.4080472,327.670013427734
1621.4236722,327.670013427734
1621.4392972,327.670013427734
1621.4549222,327.670013427734
1621.4705472,327.670013427734
1621.4861722,312.829986572266
1621.5017972,289.730010986328
1621.5174222,269.890014648438
1621.5330472,252.690002441406
1621.5486722,236.320007324219
1621.5642972,219.850006103516
1621.5799222,203.889999389648
1621.5955472,189.470001220703
1621.6111722,177.070007324219
1621.6267972,166.330001831055
1621.6424222,156.369995117188
1621.6580472,146.389999389648
1621.6736722,135.899993896484
1621.6892972,124.800003051758
1621.7049222,113.0
1621.7205472,100.139999389648
1621.7361722,85.8199996948242
1621.7517972,70.2099990844727
1621.7674222,54.6199989318848
1621.7830472,41.4199981689453
1621.7986722,32.9199981689453
1621.8142972,30.1100006103516
1621.8299222,32.4099998474121
1621.8455472,38.2900009155273
1621.8611722,46.0400009155273
1621.8767972,54.1500015258789
1621.8924222,61.5299987792969
1621.9080472,67.5199966430664
1621.9236722,71.4599990844727
1621.9392972,72.4700012207031
1621.9549222,69.8199996948242
1621.9705472,63.75
1621.9861722,55.9799995422363
1622.0017972,49.310001373291
1622.0174222,46.1800003051758
1622.0330472,47.3499984741211
1622.0486722,51.9500007629395
1622.0642972,58.5099983215332
1622.0799222,65.9100036621094
1622.0955472,73.4499969482422
1622.1111722,80.2099990844727
1622.1267972,84.5299987792969
1622.1424222,84.75
1622.1580472,80.3099975585938
1622.1736722,72.129997253418
1622.1892972,61.9199981689453
1622.2049222,51.2900009155273
1622.2205472,41.1100006103516
1622.2361722,31.5
1622.2517972,22.0799999237061
1622.2674222,12.2399997711182
1622.2830472,1.37000000476837
1622.2986722,-10.9099998474121
1622.3142972,-24.5300006866455
1622.3299222,-39.1399993896484
1622.3455472,-54.4599990844727
1622.3611722,-70.6999969482422
1622.3767972,-88.4400024414063
1622.3924222,-107.970001220703
1622.4080472,-128.710006713867
1622.4236722,-149.369995117188
1622.4392972,-168.770004272461
1622.4549222,-186.360000610352
1622.4705472,-202.479995727539
1622.4861722,-218.610000610352
1622.5017972,-237.179992675781
1622.5174222,-260.279998779297
1622.5330472,-288.380004882813
1622.5486722,-321.029998779297
1622.5642972,-327.679992675781
1622.5799222,-327.679992675781
1622.5955472,-327.679992675781
1622.6111722,-327.679992675781
1622.6267972,-327.679992675781
1622.6424222,-327.679992675781
1622.6580472,-327.679992675781
1622.6736722,-327.679992675781
1622.6892972,-327.679992675781
1622.7049222,-327.679992675781
1622.7205472,-327.679992675781
1622.7361722,-327.679992675781
1622.7517972,-327.679992675781
1622.7674222,-327.679992675781
1622.7830472,-327.679992675781
1622.7986722,-327.679992675781
1622.8142972,-327.679992675781
1622.8299222,-327.679992675781
1622.8455472,-327.679992675781
1622.8611722,-327.679992675781
1622.8767972,-327.679992675781
1622.8924222,-327.679992675781
1622.9080472,-327.679992675781
1622.9236722,-327.679992675781
1622.9392972,-327.679992675781
1622.9549222,-327.679992675781
1622.9705472,-327.679992675781
1622.9861722,-327.679992675781
1623.0017972,-310.410003662109
1623.0174222,-270.470001220703
1623.0330472,-232.300003051758
1623.0486722,-197.210006713867
1623.0642972,-166.929992675781
1623.0799222,-142.399993896484
1623.0955472,-122.5
1623.1111722,-104.690002441406
1623.1267972,-86.9400024414063
1623.1424222,-68.6600036621094
1623.1580472,-50.439998626709
1623.1736722,-33.2099990844727
1623.1892972,-17.3700008392334
1623.2049222,-1.96000003814697
1623.2205472,15.3599996566772
1623.2361722,36.9000015258789
1623.2517972,63.4799995422363
1623.2674222,95.0599975585938
1623.2830472,132.190002441406
1623.2986722,175.440002441406
1623.3142972,223.550003051758
1623.3299222,272.049987792969
1623.3455472,314.559997558594
1623.3611722,327.670013427734
1623.3767972,327.670013427734
1623.3924222,327.670013427734
1623.4080472,327.670013427734
1623.4236722,327.670013427734
1623.4392972,327.670013427734
1623.4549222,327.670013427734
1623.4705472,327.670013427734
1623.4861722,327.670013427734
1623.5017972,327.670013427734
1623.5174222,327.670013427734
1623.5330472,327.670013427734
1623.5486722,327.670013427734
1623.5642972,327.670013427734
1623.5799222,327.670013427734
1623.5955472,327.670013427734
1623.6111722,327.670013427734
1623.6267972,327.670013427734
1623.6424222,327.670013427734
1623.6580472,327.670013427734
1623.6736722,327.670013427734
1623.6892972,327.670013427734
1623.7049222,327.670013427734
1623.7205472,327.670013427734
1623.7361722,327.670013427734
1623.7517972,327.670013427734
1623.7674222,327.670013427734
1623.7830472,327.670013427734
1623.7986722,327.670013427734
1623.8142972,327.670013427734
1623.8299222,304.579986572266
1623.8455472,277.220001220703
1623.8611722,253.360000610352
1623.8767972,232.369995117188
1623.8924222,211.460006713867
1623.9080472,185.809997558594
1623.9236722,151.639999389648
1623.9392972,109.080001831055
1623.9549222,61.6300010681152
1623.9705472,13.1499996185303
1623.9861722,-34.1100006103516
