Time(s),Value(%)
1604.2205472,-35.1800003051758
1604.2361722,-34.1699981689453
1604.2517972,-35.7799987792969
1604.2674222,-38.9000015258789
1604.2830472,-41.2700004577637
1604.2986722,-40.1399993896484
1604.3142972,-33.2099990844727
1604.3299222,-19.7900009155273
1604.3455472,-1.63999998569489
1604.3611722,17.4899997711182
1604.3767972,33.6300010681152
1604.3924222,44.5400009155273
1604.4080472,50.5400009155273
1604.4236722,53.5800018310547
1604.4392972,55.810001373291
1604.4549222,58.3699989318848
1604.4705472,61.1500015258789
1604.4861722,63.1699981689453
1604.5017972,63.3699989318848
1604.5174222,61.2900009155273
1604.5330472,57.1399993896484
1604.5486722,51.3800010681152
1604.5642972,44.2000007629395
1604.5799222,35.5299987792969
1604.5955472,25.7099990844727
1604.6111722,15.8199996948242
1604.6267972,7.19999980926514
1604.6424222,0.540000021457672
1604.6580472,-4.40000009536743
1604.6736722,-8.55000019073486
1604.6892972,-12.8599996566772
1604.7049222,-17.8299999237061
1604.7205472,-23.2299995422363
1604.7361722,-28.3600006103516
1604.7517972,-32.2999992370605
1604.7674222,-34.3800010681152
1604.7830472,-34.5800018310547
1604.7986722,-33.6800003051758
1604.8142972,-32.8300018310547
1604.8299222,-32.8899993896484
1604.8455472,-33.9900016784668
1604.8611722,-35.7799987792969
1604.8767972,-37.8499984741211
1604.8924222,-39.9500007629395
1604.9080472,-41.8600006103516
1604.9236722,-43.310001373291
1604.9392972,-44.1399993896484
1604.9549222,-44.0400009155273
1604.9705472,-42.1300010681152
1604.9861722,-36.7900009155273
1605.0017972,-26.6700000762939
1605.0174222,-12.0200004577637
1605.0330472,4.96000003814697
1605.0486722,21.1800003051758
1605.0642972,34.1199989318848
1605.0799222,42.6599998474121
1605.0955472,47.2000007629395
1605.1111722,49.2999992370605
1605.1267972,50.9799995422363
1605.1424222,53.7700004577637
1605.1580472,58.0699996948242
1605.1736722,62.7599983215332
1605.1892972,65.6100006103516
1605.2049222,64.3499984741211
1605.2205472,57.9000015258789
1605.2361722,47.0299987792969
1605.2517972,34.0200004577637
1605.2674222,21.5200004577637
1605.2830472,11.3299999237061
1605.2986722,3.78999996185303
1605.3142972,-1.87000000476837
1605.3299222,-6.84000015258789
1605.3455472,-12.1599998474121
1605.3611722,-18.5
1605.3767972,-25.8999996185303
1605.3924222,-33.5299987792969
1605.4080472,-40.0299987792969
1605.4236722,-44.4199981689453
1605.4392972,-46.7400016784668
1605.4549222,-47.9000015258789
1605.4705472,-48.5699996948242
1605.4861722,-48.4700012207031
1605.5017972,-46.75
1605.5174222,-42.8400001525879
1605.5330472,-36.9500007629395
1605.5486722,-29.9899997711182
1605.5642972,-23.1299991607666
1605.5799222,-17.1499996185303
1605.5955472,-12.1700000762939
1605.6111722,-7.55999994277954
1605.6267972,-2.14000010490417
1605.6424222,5.28999996185303
1605.6580472,15.0600004196167
1605.6736722,26.1800003051758
1605.6892972,36.5499992370605
1605.7049222,43.9500007629395
1605.7205472,47.1500015258789
1605.7361722,46.5099983215332
1605.7517972,43.5
1605.7674222,39.8699989318848
1605.7830472,36.9300003051758
1605.7986722,35.2400016784668
1605.8142972,34.4900016784668
1605.8299222,33.4700012207031
1605.8455472,30.1599998474121
1605.8611722,22.4099998474121
1605.8767972,9.22000026702881
1605.8924222,-8.19999980926514
1605.9080472,-26.3700008392334
1605.9236722,-40.75
1605.9392972,-48.2000007629395
1605.9549222,-48.6500015258789
1605.9705472,-44.7400016784668
1605.9861722,-39.939998626709
1606.0017972,-36.5099983215332
1606.0174222,-34.6399993896484
1606.0330472,-33.1500015258789
1606.0486722,-30.6800003051758
1606.0642972,-26.4599990844727
1606.0799222,-20.5900001525879
1606.0955472,-14.1700000762939
1606.1111722,-8.75
1606.1267972,-5.15000009536743
1606.1424222,-3.04999995231628
1606.1580472,-1.72000002861023
1606.1736722,-1.0900000333786
1606.1892972,-1.89999997615814
1606.2049222,-5.01000022888184
1606.2205472,-10.6400003433228
1606.2361722,-17.7999992370605
1606.2517972,-24.2399997711182
1606.2674222,-27.2800006866455
1606.2830472,-25.1800003051758
1606.2986722,-17.8799991607666
1606.3142972,-6.90999984741211
1606.3299222,4.75
1606.3455472,13.6700000762939
1606.3611722,17.7900009155273
1606.3767972,18.0400009155273
1606.3924222,17.9200000762939
1606.4080472,21.2399997711182
1606.4236722,29.7299995422363
1606.4392972,42.2400016784668
1606.4549222,55.5999984741211
1606.4705472,66.4599990844727
1606.4861722,72.7099990844727
1606.5017972,73.870002746582
1606.5174222,70.6900024414063
1606.5330472,64.5199966430664
1606.5486722,56.8899993896484
1606.5642972,48.9000015258789
1606.5799222,41.0
1606.5955472,33.2900009155273
1606.6111722,26.0
1606.6267972,19.3500003814697
1606.6424222,13.1499996185303
1606.6580472,7.05000019073486
1606.6736722,1.12000000476837
1606.6892972,-3.97000002861023
1606.7049222,-7.65000009536743
1606.7205472,-9.93000030517578
1606.7361722,-11.4200000762939
1606.7517972,-12.8500003814697
1606.7674222,-14.5900001525879
1606.7830472,-16.7600002288818
1606.7986722,-19.4799995422363
1606.8142972,-22.6599998474121
1606.8299222,-25.5900001525879
1606.8455472,-27.2099990844727
1606.8611722,-26.9400005340576
1606.8767972,-24.9799995422363
1606.8924222,-21.4099998474121
1606.9080472,-15.5600004196167
1606.9236722,-6.76999998092651
1606.9392972,4.30999994277954
1606.9549222,15.7600002288818
1606.9705472,25.4799995422363
1606.9861722,32.4599990844727
1607.0017972,36.7999992370605
1607.0174222,39.2400016784668
1607.0330472,40.6500015258789
1607.0486722,41.7799987792969
1607.0642972,43.0
1607.0799222,43.9500007629395
1607.0955472,43.8600006103516
1607.1111722,42.1300010681152
1607.1267972,38.560001373291
1607.1424222,33.1599998474121
1607.1580472,26.0599994659424
1607.1736722,17.5699996948242
1607.1892972,8.38000011444092
1607.2049222,-0.430000007152557
1607.2205472,-7.86999988555908
1607.2361722,-13.5799999237061
1607.2517972,-18.0
1607.2674222,-22.0799999237061
1607.2830472,-26.5900001525879
1607.2986722,-31.7900009155273
1607.3142972,-37.5999984741211
1607.3299222,-43.810001373291
1607.3455472,-49.8699989318848
1607.3611722,-54.8600006103516
1607.3767972,-58.1500015258789
1607.3924222,-59.8800010681152
1607.4080472,-60.3800010681152
1607.4236722,-59.8300018310547
1607.4392972,-58.4799995422363
1607.4549222,-56.7299995422363
1607.4705472,-54.7400016784668
1607.4861722,-52.3400001525879
1607.5017972,-49.2099990844727
1607.5174222,-44.4900016784668
1607.5330472,-36.7799987792969
1607.5486722,-24.9599990844727
1607.5642972,-9.60999965667725
1607.5799222,6.84000015258789
1607.5955472,21.5499992370605
1607.6111722,32.6599998474121
1607.6267972,39.8300018310547
1607.6424222,43.7299995422363
1607.6580472,45.2799987792969
1607.6736722,45.439998626709
1607.6892972,45.0099983215332
1607.7049222,44.4300003051758
1607.7205472,43.5099983215332
1607.7361722,41.9900016784668
1607.7517972,40.1199989318848
1607.7674222,38.6800003051758
1607.7830472,38.189998626709
1607.7986722,38.2700004577637
1607.8142972,37.7700004577637
1607.8299222,35.7799987792969
1607.8455472,32.6399993896484
1607.8611722,30.0200004577637
1607.8767972,29.5499992370605
1607.8924222,31.3600006103516
1607.9080472,33.6300010681152
1607.9236722,33.75
1607.9392972,29.9899997711182
1607.9549222,22.3899993896484
1607.9705472,12.3000001907349
1607.9861722,1.62000000476837
1608.0017972,-8.09000015258789
1608.0174222,-16.0799999237061
1608.0330472,-22.1200008392334
1608.0486722,-25.8199996948242
1608.0642972,-26.9300003051758
1608.0799222,-25.8999996185303
1608.0955472,-23.8299999237061
1608.1111722,-21.9400005340576
1608.1267972,-21.0699996948242
1608.1424222,-21.5900001525879
1608.1580472,-23.4099998474121
1608.1736722,-25.7199993133545
1608.1892972,-27.3799991607666
1608.2049222,-27.8799991607666
1608.2205472,-27.8199996948242
1608.2361722,-27.7600002288818
1608.2517972,-27.1299991607666
1608.2674222,-24.4599990844727
1608.2830472,-18.8400001525879
1608.2986722,-11.1300001144409
1608.3142972,-3.84999990463257
1608.3299222,0.239999994635582
1608.3455472,0.0099999997764825
1608.3611722,-3.4300000667572
1608.3767972,-7.76999998092651
1608.3924222,-11.4200000762939
1608.4080472,-14.6300001144409
1608.4236722,-18.7700004577637
1608.4392972,-24.6000003814697
1608.4549222,-31.2000007629395
1608.4705472,-36.5800018310547
1608.4861722,-39.0999984741211
1608.5017972,-38.689998626709
1608.5174222,-37.0099983215332
1608.5330472,-36.5
1608.5486722,-38.9599990844727
1608.5642972,-44.7599983215332
1608.5799222,-52.7999992370605
1608.5955472,-60.9199981689453
1608.6111722,-66.3000030517578
1608.6267972,-66.4899978637695
1608.6424222,-60.6100006103516
1608.6580472,-50.1300010681152
1608.6736722,-38.4500007629395
1608.6892972,-29.1900005340576
1608.7049222,-24.1499996185303
1608.7205472,-22.3400001525879
1608.7361722,-21.0799999237061
1608.7517972,-17.8600006103516
1608.7674222,-11.6700000762939
1608.7830472,-2.73000001907349
1608.7986722,8.27000045776367
1608.8142972,20.3299999237061
1608.8299222,32.0299987792969
1608.8455472,42.060001373291
1608.8611722,49.8800010681152
1608.8767972,55.7000007629395
1608.8924222,60.0299987792969
1608.9080472,62.9900016784668
1608.9236722,64.0199966430664
1608.9392972,62.4099998474121
1608.9549222,58.3899993896484
1608.9705472,53.310001373291
1608.9861722,48.75
1609.0017972,45.7400016784668
1609.0174222,44.6500015258789
1609.0330472,45.0400009155273
1609.0486722,45.6800003051758
1609.0642972,44.8499984741211
1609.0799222,41.3600006103516
1609.0955472,35.0999984741211
1609.1111722,26.7700004577637
1609.1267972,17.2999992370605
1609.1424222,7.69999980926514
1609.1580472,-0.759999990463257
1609.1736722,-6.21999979019165
1609.1892972,-6.40999984741211
1609.2049222,-0.270000010728836
1609.2205472,9.73999977111816
1609.2361722,17.1800003051758
1609.2517972,14.6199998855591
1609.2674222,-1.61000001430511
1609.2830472,-29.3899993896484
1609.2986722,-62.5400009155273
1609.3142972,-94.2099990844727
1609.3299222,-118.970001220703
1609.3455472,-133.850006103516
1609.3611722,-138.520004272461
1609.3767972,-134.440002441406
1609.3924222,-123.75
1609.4080472,-108.669998168945
1609.4236722,-91.1600036621094
1609.4392972,-72.9100036621094
1609.4549222,-55.5999984741211
1609.4705472,-40.7000007629395
1609.4861722,-28.5599994659424
1609.5017972,-17.9699993133545
1609.5174222,-7.05999994277954
1609.5330472,5.07999992370605
1609.5486722,17.6499996185303
1609.5642972,28.7600002288818
1609.5799222,36.5400009155273
1609.5955472,39.8699989318848
1609.6111722,39.0099983215332
1609.6267972,35.6300010681152
1609.6424222,31.9200000762939
1609.6580472,29.2999992370605
1609.6736722,27.8600006103516
1609.6892972,26.6900005340576
1609.7049222,24.5900001525879
1609.7205472,20.8400001525879
1609.7361722,15.6800003051758
1609.7517972,10.25
1609.7674222,5.71000003814697
1609.7830472,2.44000005722046
1609.7986722,0.0700000002980232
1609.8142972,-1.87000000476837
1609.8299222,-3.5
1609.8455472,-4.46999979019165
1609.8611722,-4.17999982833862
1609.8767972,-2.30999994277954
1609.8924222,0.819999992847443
1609.9080472,4.57000017166138
1609.9236722,8.22999954223633
1609.9392972,10.9499998092651
1609.9549222,11.8500003814697
1609.9705472,10.4700002670288
1609.9861722,7.3600001335144
1610.0017972,4.21000003814697
1610.0174222,3.44000005722046
1610.0330472,7.19000005722046
1610.0486722,16.1599998474121
1610.0642972,29.0599994659424
1610.0799222,43.310001373291
1610.0955472,56.4099998474121
1610.1111722,67.0800018310547
1610.1267972,75.2099990844727
1610.1424222,81.0999984741211
1610.1580472,84.9499969482422
1610.1736722,86.9000015258789
1610.1892972,87.2099990844727
1610.2049222,86.25
1610.2205472,84.3399963378906
1610.2361722,81.4899978637695
1610.2517972,77.2300033569336
1610.2674222,70.879997253418
1610.2830472,62.0299987792969
1610.2986722,50.7299995422363
1610.3142972,37.5400009155273
1610.3299222,23.2900009155273
1610.3455472,8.86999988555908
1610.3611722,-4.71999979019165
1610.3767972,-16.4400005340576
1610.3924222,-25.2000007629395
1610.4080472,-30.0900001525879
1610.4236722,-30.5
1610.4392972,-26.2900009155273
1610.4549222,-18.0599994659424
1610.4705472,-7.59999990463257
1610.4861722,1.79999995231628
1610.5017972,6.1399998664856
1610.5174222,2.8199999332428
1610.5330472,-7.34999990463257
1610.5486722,-20.5
1610.5642972,-32.0
1610.5799222,-39.0
1610.5955472,-41.0400009155273
1610.6111722,-38.9500007629395
1610.6267972,-33.3400001525879
1610.6424222,-24.2099990844727
1610.6580472,-11.6899995803833
1610.6736722,2.84999990463257
1610.6892972,16.9799995422363
1610.7049222,28.1599998474121
1610.7205472,35.0200004577637
1610.7361722,37.7099990844727
1610.7517972,37.689998626709
1610.7674222,36.9599990844727
1610.7830472,37.1300010681152
1610.7986722,38.7400016784668
1610.8142972,41.1199989318848
1610.8299222,42.9500007629395
1610.8455472,42.9300003051758
1610.8611722,39.9700012207031
1610.8767972,33.3699989318848
1610.8924222,23.1599998474121
1610.9080472,10.4300003051758
1610.9236722,-2.72000002861023
1610.9392972,-14.1700000762939
1610.9549222,-22.8500003814697
1610.9705472,-29.0200004577637
1610.9861722,-33.7299995422363
1611.0017972,-38.0499992370605
1611.0174222,-42.3600006103516
1611.0330472,-46.0699996948242
1611.0486722,-48.2099990844727
1611.0642972,-48.2900009155273
1611.0799222,-46.8199996948242
1611.0955472,-44.8899993896484
1611.1111722,-43.2799987792969
1611.1267972,-41.9799995422363
1611.1424222,-40.5800018310547
1611.1580472,-38.7099990844727
1611.1736722,-36.5499992370605
1611.1892972,-34.8699989318848
1611.2049222,-34.4300003051758
1611.2205472,-35.2099990844727
1611.2361722,-35.8400001525879
1611.2517972,-33.8699989318848
1611.2674222,-27.2399997711182
1611.2830472,-15.8599996566772
1611.2986722,-1.82000005245209
1611.3142972,12.0100002288818
1611.3299222,23.6200008392334
1611.3455472,32.5200004577637
1611.3611722,39.4300003051758
1611.3767972,45.439998626709
1611.3924222,51.1699981689453
1611.4080472,56.4300003051758
1611.4236722,60.2400016784668
1611.4392972,61.3300018310547
1611.4549222,58.689998626709
1611.4705472,51.8699989318848
1611.4861722,41.1100006103516
1611.5017972,27.3500003814697
1611.5174222,12.0900001525879
1611.5330472,-2.85999989509583
1611.5486722,-15.8299999237061
1611.5642972,-25.7700004577637
1611.5799222,-32.5800018310547
1611.5955472,-36.939998626709
1611.6111722,-39.8499984741211
1611.6267972,-42.0800018310547
1611.6424222,-43.9900016784668
1611.6580472,-45.5400009155273
1611.6736722,-46.4900016784668
1611.6892972,-46.5299987792969
1611.7049222,-45.5900001525879
1611.7205472,-43.8699989318848
1611.7361722,-41.5699996948242
1611.7517972,-38.6300010681152
1611.7674222,-35.1399993896484
1611.7830472,-31.6900005340576
1611.7986722,-29.2700004577637
1611.8142972,-28.5400009155273
1611.8299222,-29.3999996185303
1611.8455472,-30.9300003051758
1611.8611722,-31.5400009155273
1611.8767972,-29.4300003051758
1611.8924222,-23.2999992370605
1611.9080472,-13.0299997329712
1611.9236722,0.0900000035762787
1611.9392972,13.8400001525879
1611.9549222,26.3600006103516
1611.9705472,37.189998626709
1611.9861722,46.689998626709
1612.0017972,54.8699989318848
1612.0174222,60.9500007629395
1612.0330472,63.9900016784668
1612.0486722,63.8400001525879
1612.0642972,61.1599998474121
1612.0799222,56.75
1612.0955472,50.689998626709
1612.1111722,42.439998626709
1612.1267972,31.5699996948242
1612.1424222,18.5200004577637
1612.1580472,4.71999979019165
1612.1736722,-7.98999977111816
1612.1892972,-18.0400009155273
1612.2049222,-24.5400009155273
1612.2205472,-27.7600002288818
1612.2361722,-28.9300003051758
1612.2517972,-29.4699993133545
1612.2674222,-30.25
1612.2830472,-31.4799995422363
1612.2986722,-32.75
1612.3142972,-33.3699989318848
1612.3299222,-33.0200004577637
1612.3455472,-31.9799995422363
1612.3611722,-30.7999992370605
1612.3767972,-30.0300006866455
1612.3924222,-30.1100006103516
1612.4080472,-31.1499996185303
1612.4236722,-32.7099990844727
1612.4392972,-33.9700012207031
1612.4549222,-34.3800010681152
1612.4705472,-34.2099990844727
1612.4861722,-34.0400009155273
1612.5017972,-33.8199996948242
1612.5174222,-32.5900001525879
1612.5330472,-29.1299991607666
1612.5486722,-22.4899997711182
1612.5642972,-12.5
1612.5799222,-0.0799999982118607
1612.5955472,12.6700000762939
1612.6111722,23.5599994659424
1612.6267972,31.4899997711182
1612.6424222,36.9099998474121
1612.6580472,41.1300010681152
1612.6736722,45.3199996948242
1612.6892972,49.8300018310547
1612.7049222,53.9799995422363
1612.7205472,56.1800003051758
1612.7361722,54.6800003051758
1612.7517972,48.5099983215332
1612.7674222,38.1800003051758
1612.7830472,25.2999992370605
1612.7986722,11.7200002670288
1612.8142972,-1.05999994277954
1612.8299222,-12.0
1612.8455472,-20.4899997711182
1612.8611722,-26.3600006103516
1612.8767972,-29.7800006866455
1612.8924222,-31.0100002288818
1612.9080472,-30.4899997711182
1612.9236722,-29.1399993896484
1612.9392972,-28.2199993133545
1612.9549222,-28.2399997711182
1612.9705472,-28.7099990844727
1612.9861722,-29.0900001525879
1613.0017972,-29.4300003051758
1613.0174222,-30.0599994659424
1613.0330472,-31.1200008392334
1613.0486722,-32.5900001525879
1613.0642972,-34.5299987792969
1613.0799222,-37.1599998474121
1613.0955472,-40.7000007629395
1613.1111722,-45.2000007629395
1613.1267972,-50.2400016784668
1613.1424222,-54.6800003051758
1613.1580472,-57.060001373291
1613.1736722,-56.189998626709
1613.1892972,-51.2000007629395
1613.2049222,-41.5200004577637
1613.2205472,-27.1700000762939
1613.2361722,-9.01000022888184
1613.2517972,11.3400001525879
1613.2674222,32.1800003051758
1613.2830472,52.0999984741211
1613.2986722,70.129997253418
1613.3142972,85.6699981689453
1613.3299222,98.0899963378906
1613.3455472,106.680000305176
1613.3611722,111.029998779297
1613.3767972,111.379997253418
1613.3924222,108.290000915527
1613.4080472,101.980003356934
1613.4236722,92.3300018310547
1613.4392972,79.2200012207031
1613.4549222,63.3199996948242
1613.4705472,46.3899993896484
1613.4861722,30.8700008392334
1613.5017972,18.7999992370605
1613.5174222,11.039999961853
1613.5330472,7.17000007629395
1613.5486722,6.05999994277954
1613.5642972,6.28999996185303
1613.5799222,6.61999988555908
1613.5955472,6.3899998664856
1613.6111722,5.28999996185303
1613.6267972,3.0699999332428
1613.6424222,-0.620000004768372
1613.6580472,-6.15000009536743
1613.6736722,-13.3400001525879
1613.6892972,-21.1100006103516
1613.7049222,-27.7900009155273
1613.7205472,-32.2099990844727
1613.7361722,-34.5999984741211
1613.7517972,-36.0400009155273
1613.7674222,-37.1300010681152
1613.7830472,-37.2799987792969
1613.7986722,-35.2599983215332
1613.8142972,-30.0400009155273
1613.8299222,-21.3400001525879
1613.8455472,-9.85000038146973
1613.8611722,2.66000008583069
1613.8767972,13.8299999237061
1613.8924222,21.6299991607666
1613.9080472,25.2999992370605
1613.9236722,25.4300003051758
1613.9392972,23.3999996185303
1613.9549222,20.7000007629395
1613.9705472,18.4200000762939
1613.9861722,16.9300003051758
1614.0017972,15.6300001144409
1614.0174222,13.5900001525879
1614.0330472,10.3199996948242
1614.0486722,5.71999979019165
1614.0642972,-0.180000007152557
1614.0799222,-7.1399998664856
1614.0955472,-14.1700000762939
1614.1111722,-19.6599998474121
1614.1267972,-22.1599998474121
1614.1424222,-21.5100002288818
1614.1580472,-19.3199996948242
1614.1736722,-18.1499996185303
1614.1892972,-19.8999996185303
1614.2049222,-24.7700004577637
1614.2205472,-31.25
1614.2361722,-37.2400016784668
1614.2517972,-41.2299995422363
1614.2674222,-43.0
1614.2830472,-43.6100006103516
1614.2986722,-44.5999984741211
1614.3142972,-46.8300018310547
1614.3299222,-49.9199981689453
1614.3455472,-52.6399993896484
1614.3611722,-53.6199989318848
1614.3767972,-52.0200004577637
1614.3924222,-47.7200012207031
1614.4080472,-41.0499992370605
1614.4236722,-32.2299995422363
1614.4392972,-21.0100002288818
1614.4549222,-6.86999988555908
1614.4705472,10.2200002670288
1614.4861722,29.1200008392334
1614.5017972,47.5200004577637
1614.5174222,62.5999984741211
1614.5330472,72.1100006103516
1614.5486722,75.4800033569336
1614.5642972,74.2200012207031
1614.5799222,71.129997253418
1614.5955472,68.4300003051758
1614.6111722,66.5400009155273
1614.6267972,64.2799987792969
1614.6424222,59.9300003051758
1614.6580472,52.2099990844727
1614.6736722,41.0999984741211
1614.6892972,27.8899993896484
1614.7049222,14.4499998092651
1614.7205472,2.36999988555908
1614.7361722,-7.51999998092651
1614.7517972,-15.039999961853
1614.7674222,-20.3199996948242
1614.7830472,-23.6700000762939
1614.7986722,-25.4500007629395
1614.8142972,-25.7199993133545
1614.8299222,-24.2399997711182
1614.8455472,-21.0900001525879
1614.8611722,-17.4699993133545
1614.8767972,-15.3400001525879
1614.8924222,-16.0300006866455
1614.9080472,-19.3600006103516
1614.9236722,-23.8799991607666
1614.9392972,-28.0300006866455
1614.9549222,-31.2399997711182
1614.9705472,-33.810001373291
1614.9861722,-36.0200004577637
1615.0017972,-37.2900009155273
1615.0174222,-36.2900009155273
1615.0330472,-31.5499992370605
1615.0486722,-22.2099990844727
1615.0642972,-8.6899995803833
1615.0799222,7.07999992370605
1615.0955472,22.3099994659424
1615.1111722,34.4500007629395
1615.1267972,42.5900001525879
1615.1424222,47.5099983215332
1615.1580472,50.7599983215332
1615.1736722,53.5400009155273
1615.1892972,56.2299995422363
1615.2049222,58.2400016784668
1615.2205472,58.2299995422363
1615.2361722,54.9099998474121
1615.2517972,47.7599983215332
1615.2674222,37.0299987792969
1615.2830472,23.5200004577637
1615.2986722,8.68000030517578
1615.3142972,-5.57000017166138
1615.3299222,-17.4599990844727
1615.3455472,-25.6700000762939
1615.3611722,-29.4300003051758
1615.3767972,-28.8400001525879
1615.3924222,-25.3299999237061
1615.4080472,-21.2800006866455
1615.4236722,-18.8299999237061
1615.4392972,-18.8099994659424
1615.4549222,-20.6599998474121
1615.4705472,-23.1200008392334
1615.4861722,-24.9500007629395
1615.5017972,-25.6900005340576
1615.5174222,-25.8700008392334
1615.5330472,-26.2700004577637
1615.5486722,-27.0200004577637
1615.5642972,-27.3999996185303
1615.5799222,-26.6399993896484
1615.5955472,-24.3500003814697
1615.6111722,-20.6299991607666
1615.6267972,-15.8599996566772
1615.6424222,-10.1000003814697
1615.6580472,-2.86999988555908
1615.6736722,6.59000015258789
1615.6892972,18.4500007629395
1615.7049222,31.7600002288818
1615.7205472,44.75
1615.7361722,55.8199996948242
1615.7517972,64.1699981689453
1615.7674222,69.879997253418
1615.7830472,73.5999984741211
1615.7986722,75.9000015258789
1615.8142972,76.5899963378906
1615.8299222,74.7300033569336
1615.8455472,69.5400009155273
1615.8611722,61.2599983215332
1615.8767972,50.9500007629395
1615.8924222,39.2999992370605
1615.9080472,25.9899997711182
1615.9236722,10.3400001525879
1615.9392972,-7.32999992370605
1615.9549222,-25.0699996948242
1615.9705472,-40.1100006103516
1615.9861722,-50.7000007629395
1616.0017972,-57.0299987792969
1616.0174222,-60.6699981689453
1616.0330472,-63.1399993896484
1616.0486722,-64.870002746582
1616.0642972,-65.5800018310547
1616.0799222,-65.3499984741211
1616.0955472,-64.9000015258789
1616.1111722,-65.0400009155273
1616.1267972,-66.0400009155273
1616.1424222,-67.6100006103516
1616.1580472,-69.2799987792969
1616.1736722,-70.75
1616.1892972,-71.870002746582
1616.2049222,-72.5999984741211
1616.2205472,-72.9800033569336
1616.2361722,-72.9100036621094
1616.2517972,-71.9199981689453
1616.2674222,-69.1500015258789
1616.2830472,-63.3600006103516
1616.2986722,-53.4900016784668
1616.3142972,-39.810001373291
1616.3299222,-24.6200008392334
1616.3455472,-11.2299995422363
1616.3611722,-1.72000002861023
1616.3767972,4.55999994277954
1616.3924222,10.3900003433228
1616.4080472,18.3299999237061
1616.4236722,28.8600006103516
1616.4392972,40.0999984741211
1616.4549222,49.1300010681152
1616.4705472,53.5299987792969
1616.4861722,52.4500007629395
1616.5017972,46.7200012207031
1616.5174222,38.1199989318848
1616.5330472,28.4799995422363
1616.5486722,19.2099990844727
1616.5642972,11.25
1616.5799222,5.09999990463257
1616.5955472,0.670000016689301
1616.6111722,-2.54999995231628
1616.6267972,-5.19999980926514
1616.6424222,-7.80000019073486
1616.6580472,-10.8100004196167
1616.6736722,-14.5100002288818
1616.6892972,-18.8400001525879
1616.7049222,-23.4899997711182
1616.7205472,-27.8600006103516
1616.7361722,-31.0599994659424
1616.7517972,-32.0
1616.7674222,-29.9099998474121
1616.7830472,-24.7600002288818
1616.7986722,-17.7199993133545
1616.8142972,-10.8999996185303
1616.8299222,-6.3899998664856
1616.8455472,-4.92999982833862
1616.8611722,-5.55000019073486
1616.8767972,-6.1100001335144
1616.8924222,-4.26999998092651
1616.9080472,1.55999994277954
1616.9236722,11.7200002670288
1616.9392972,25.2099990844727
1616.9549222,40.1699981689453
1616.9705472,54.5400009155273
1616.9861722,66.6600036621094
1617.0017972,75.7600021362305
1617.0174222,82.0899963378906
1617.0330472,86.5899963378906
1617.0486722,90.0400009155273
1617.0642972,92.5100021362305
1617.0799222,93.370002746582
1617.0955472,91.6600036621094
1617.1111722,86.7300033569336
1617.1267972,78.5800018310547
1617.1424222,67.7200012207031
1617.1580472,54.8300018310547
1617.1736722,40.75
1617.1892972,26.5699996948242
1617.2049222,13.6300001144409
1617.2205472,3.38000011444092
1617.2361722,-3.09999990463257
1617.2517972,-5.94000005722046
1617.2674222,-6.69999980926514
1617.2830472,-7.73000001907349
1617.2986722,-10.8500003814697
1617.3142972,-16.2900009155273
1617.3299222,-22.6100006103516
1617.3455472,-27.6900005340576
1617.3611722,-30.0100002288818
1617.3767972,-29.5100002288818
1617.3924222,-27.5
1617.4080472,-25.7900009155273
1617.4236722,-25.7299995422363
1617.4392972,-27.6900005340576
1617.4549222,-31.1100006103516
1617.4705472,-34.5
1617.4861722,-35.7900009155273
1617.5017972,-33.1500015258789
1617.5174222,-25.7999992370605
1617.5330472,-14.2399997711182
1617.5486722,0.0700000002980232
1617.5642972,15.289999961853
1617.5799222,29.3600006103516
1617.5955472,40.2000007629395
1617.6111722,46.4900016784668
1617.6267972,48.3600006103516
1617.6424222,47.5099983215332
1617.6580472,46.3899993896484
1617.6736722,47.0699996948242
1617.6892972,50.0800018310547
1617.7049222,53.9599990844727
1617.7205472,56.1100006103516
1617.7361722,54.4000015258789
1617.7517972,47.8899993896484
1617.7674222,36.6300010681152
1617.7830472,21.3700008392334
1617.7986722,3.72000002861023
1617.8142972,-14.0200004577637
1617.8299222,-29.5900001525879
1617.8455472,-41.5499992370605
1617.8611722,-49.7099990844727
1617.8767972,-55.0
1617.8924222,-58.7400016784668
1617.9080472,-61.9900016784668
1617.9236722,-65.2099990844727
1617.9392972,-68.4100036621094
1617.9549222,-71.629997253418
1617.9705472,-75.0599975585938
1617.9861722,-78.5899963378906
1618.0017972,-81.3600006103516
1618.0174222,-81.9300003051758
1618.0330472,-78.9599990844727
1618.0486722,-72.1100006103516
1618.0642972,-62.4199981689453
1618.0799222,-51.9500007629395
1618.0955472,-42.810001373291
1618.1111722,-35.9500007629395
1618.1267972,-30.7299995422363
1618.1424222,-25.2000007629395
1618.1580472,-17.1700000762939
1618.1736722,-5.46999979019165
1618.1892972,9.44999980926514
1618.2049222,25.8899993896484
1618.2205472,41.5299987792969
1618.2361722,54.4900016784668
1618.2517972,64.0599975585938
1618.2674222,70.7600021362305
1618.2830472,75.4700012207031
1618.2986722,78.2300033569336
1618.3142972,78.1800003051758
1618.3299222,74.7399978637695
1618.3455472,68.4199981689453
1618.3611722,60.2799987792969
1618.3767972,50.7799987792969
1618.3924222,39.3400001525879
1618.4080472,25.25
1618.4236722,8.96000003814697
1618.4392972,-7.57000017166138
1618.4549222,-21.8400001525879
