Time(s),Value(%)
1604.2674222,14.0100002288818
1604.2830472,4.73999977111816
1604.2986722,-3.99000000953674
1604.3142972,-11.4099998474121
1604.3299222,-16.9400005340576
1604.3455472,-20.5300006866455
1604.3611722,-22.6399993896484
1604.3767972,-24.0
1604.3924222,-25.1200008392334
1604.4080472,-26.1800003051758
1604.4236722,-27.1599998474121
1604.4392972,-28.0300006866455
1604.4549222,-28.7999992370605
1604.4705472,-29.4500007629395
1604.4861722,-29.8799991607666
1604.5017972,-29.9500007629395
1604.5174222,-29.6200008392334
1604.5330472,-29.0400009155273
1604.5486722,-28.4400005340576
1604.5642972,-27.8700008392334
1604.5799222,-27.2399997711182
1604.5955472,-26.4200000762939
1604.6111722,-25.3400001525879
1604.6267972,-23.9200000762939
1604.6424222,-22.0799999237061
1604.6580472,-19.5300006866455
1604.6736722,-15.4799995422363
1604.6892972,-8.57999992370605
1604.7049222,2.19000005722046
1604.7205472,16.4899997711182
1604.7361722,32.2700004577637
1604.7517972,46.6699981689453
1604.7674222,57.3899993896484
1604.7830472,63.4900016784668
1604.7986722,65.4599990844727
1604.8142972,64.5400009155273
1604.8299222,61.8600006103516
1604.8455472,58.0
1604.8611722,53.060001373291
1604.8767972,46.9000015258789
1604.8924222,39.25
1604.9080472,29.9599990844727
1604.9236722,19.1599998474121
1604.9392972,7.44000005722046
1604.9549222,-4.11999988555908
1604.9705472,-14.210000038147
1604.9861722,-21.7199993133545
1605.0017972,-26.3400001525879
1605.0174222,-28.6499996185303
1605.0330472,-29.7299995422363
1605.0486722,-30.4599990844727
1605.0642972,-30.9300003051758
1605.0799222,-30.6499996185303
1605.0955472,-29.1800003051758
1605.1111722,-26.7600002288818
1605.1267972,-24.1399993896484
1605.1424222,-22.0300006866455
1605.1580472,-20.7000007629395
1605.1736722,-20.0699996948242
1605.1892972,-19.8799991607666
1605.2049222,-19.8299999237061
1605.2205472,-19.7600002288818
1605.2361722,-19.6399993896484
1605.2517972,-19.5400009155273
1605.2674222,-19.4899997711182
1605.2830472,-19.4799995422363
1605.2986722,-19.4699993133545
1605.3142972,-19.3199996948242
1605.3299222,-18.6000003814697
1605.3455472,-16.5900001525879
1605.3611722,-12.539999961853
1605.3767972,-6.01999998092651
1605.3924222,2.75
1605.4080472,12.9899997711182
1605.4236722,23.5400009155273
1605.4392972,33.3199996948242
1605.4549222,41.5400009155273
1605.4705472,47.7299995422363
1605.4861722,51.6500015258789
1605.5017972,53.3499984741211
1605.5174222,53.1500015258789
1605.5330472,51.560001373291
1605.5486722,49.1100006103516
1605.5642972,46.0299987792969
1605.5799222,42.1399993896484
1605.5955472,37.0900001525879
1605.6111722,30.8199996948242
1605.6267972,23.5799999237061
1605.6424222,15.8900003433228
1605.6580472,8.5600004196167
1605.6736722,2.48000001907349
1605.6892972,-1.87999999523163
1605.7049222,-4.92999982833862
1605.7205472,-7.92000007629395
1605.7361722,-12.210000038147
1605.7517972,-18.1900005340576
1605.7674222,-24.8700008392334
1605.7830472,-30.5900001525879
1605.7986722,-34.4199981689453
1605.8142972,-36.9300003051758
1605.8299222,-39.5400009155273
1605.8455472,-43.3699989318848
1605.8611722,-48.6800003051758
1605.8767972,-55.0
1605.8924222,-61.1800003051758
1605.9080472,-65.4599990844727
1605.9236722,-66.120002746582
1605.9392972,-62.6199989318848
1605.9549222,-55.9900016784668
1605.9705472,-48.1800003051758
1605.9861722,-40.6100006103516
1606.0017972,-33.2400016784668
1606.0174222,-25.1900005340576
1606.0330472,-16.0300006866455
1606.0486722,-6.44999980926514
1606.0642972,2.5
1606.0799222,10.1899995803833
1606.0955472,16.3400001525879
1606.1111722,20.7800006866455
1606.1267972,23.6200008392334
1606.1424222,25.25
1606.1580472,26.0599994659424
1606.1736722,26.2600002288818
1606.1892972,25.8799991607666
1606.2049222,24.8500003814697
1606.2205472,22.8600006103516
1606.2361722,19.1299991607666
1606.2517972,12.7799997329712
1606.2674222,3.65000009536743
1606.2830472,-6.94999980926514
1606.2986722,-16.6599998474121
1606.3142972,-23.2800006866455
1606.3299222,-25.8600006103516
1606.3455472,-25.0300006866455
1606.3611722,-22.6399993896484
1606.3767972,-20.7399997711182
1606.3924222,-20.4500007629395
1606.4080472,-21.5300006866455
1606.4236722,-22.75
1606.4392972,-22.8199996948242
1606.4549222,-21.2800006866455
1606.4705472,-18.7399997711182
1606.4861722,-16.2700004577637
1606.5017972,-14.4899997711182
1606.5174222,-13.289999961853
1606.5330472,-12.25
1606.5486722,-11.1300001144409
1606.5642972,-10.0699996948242
1606.5799222,-9.47999954223633
1606.5955472,-9.61999988555908
1606.6111722,-10.3199996948242
1606.6267972,-11.1199998855591
1606.6424222,-11.4300003051758
1606.6580472,-10.6899995803833
1606.6736722,-8.39999961853027
1606.6892972,-4.11999988555908
1606.7049222,2.40000009536743
1606.7205472,11.1800003051758
1606.7361722,21.8400001525879
1606.7517972,33.7200012207031
1606.7674222,45.9700012207031
1606.7830472,57.5499992370605
1606.7986722,67.5
1606.8142972,75.1500015258789
1606.8299222,80.1699981689453
1606.8455472,82.5699996948242
1606.8611722,82.7099990844727
1606.8767972,81.1100006103516
1606.8924222,77.9199981689453
1606.9080472,72.8199996948242
1606.9236722,65.5999984741211
1606.9392972,56.6500015258789
1606.9549222,46.939998626709
1606.9705472,37.4099998474121
1606.9861722,28.7399997711182
1607.0017972,21.3600006103516
1607.0174222,15.5699996948242
1607.0330472,11.789999961853
1607.0486722,10.3100004196167
1607.0642972,10.3999996185303
1607.0799222,10.25
1607.0955472,8.1899995803833
1607.1111722,3.77999997138977
1607.1267972,-1.71000003814697
1607.1424222,-6.23000001907349
1607.1580472,-8.39000034332275
1607.1736722,-8.42000007629395
1607.1892972,-7.57000017166138
1607.2049222,-7.13000011444092
1607.2205472,-7.80999994277954
1607.2361722,-9.52000045776367
1607.2517972,-11.4899997711182
1607.2674222,-12.6700000762939
1607.2830472,-12.1199998855591
1607.2986722,-9.34000015258789
1607.3142972,-4.26999998092651
1607.3299222,2.83999991416931
1607.3455472,11.5600004196167
1607.3611722,21.1200008392334
1607.3767972,30.3999996185303
1607.3924222,38.2000007629395
1607.4080472,43.5
1607.4236722,45.6199989318848
1607.4392972,44.4599990844727
1607.4549222,40.2999992370605
1607.4705472,33.5699996948242
1607.4861722,24.6200008392334
1607.5017972,13.8000001907349
1607.5174222,1.70000004768372
1607.5330472,-10.8000001907349
1607.5486722,-22.6700000762939
1607.5642972,-32.9700012207031
1607.5799222,-41.2799987792969
1607.5955472,-47.5699996948242
1607.6111722,-52.0900001525879
1607.6267972,-55.2299995422363
1607.6424222,-57.2900009155273
1607.6580472,-58.2299995422363
1607.6736722,-57.9500007629395
1607.6892972,-56.5
1607.7049222,-54.2999992370605
1607.7205472,-52.0400009155273
1607.7361722,-50.3400001525879
1607.7517972,-49.4700012207031
1607.7674222,-49.3400001525879
1607.7830472,-49.6599998474121
1607.7986722,-50.0699996948242
1607.8142972,-50.3199996948242
1607.8299222,-50.2700004577637
1607.8455472,-49.6800003051758
1607.8611722,-48.2400016784668
1607.8767972,-45.6300010681152
1607.8924222,-41.7299995422363
1607.9080472,-36.4799995422363
1607.9236722,-29.75
1607.9392972,-21.4500007629395
1607.9549222,-11.6599998474121
1607.9705472,-0.660000026226044
1607.9861722,10.8000001907349
1608.0017972,21.7600002288818
1608.0174222,31.3099994659424
1608.0330472,38.9000015258789
1608.0486722,44.2900009155273
1608.0642972,47.5
1608.0799222,48.7200012207031
1608.0955472,48.2599983215332
1608.1111722,46.4500007629395
1608.1267972,43.6100006103516
1608.1424222,39.9900016784668
1608.1580472,35.7700004577637
1608.1736722,31.1399993896484
1608.1892972,26.5200004577637
1608.2049222,22.5300006866455
1608.2205472,19.8600006103516
1608.2361722,18.8400001525879
1608.2517972,19.2999992370605
1608.2674222,20.5300006866455
1608.2830472,21.3600006103516
1608.2986722,20.4799995422363
1608.3142972,17.2800006866455
1608.3299222,12.4200000762939
1608.3455472,7.44000005722046
1608.3611722,3.88000011444092
1608.3767972,2.66000008583069
1608.3924222,3.83999991416931
1608.4080472,6.6399998664856
1608.4236722,9.73999977111816
1608.4392972,12.0799999237061
1608.4549222,13.3400001525879
1608.4705472,13.6499996185303
1608.4861722,12.7299995422363
1608.5017972,9.71000003814697
1608.5174222,4.09999990463257
1608.5330472,-2.89000010490417
1608.5486722,-8.85000038146973
1608.5642972,-11.789999961853
1608.5799222,-10.8999996185303
1608.5955472,-6.44999980926514
1608.6111722,0.200000002980232
1608.6267972,6.94000005722046
1608.6424222,11.75
1608.6580472,13.6300001144409
1608.6736722,12.75
1608.6892972,9.97000026702881
1608.7049222,6.23999977111816
1608.7205472,2.4300000667572
1608.7361722,-0.800000011920929
1608.7517972,-3.36999988555908
1608.7674222,-5.8600001335144
1608.7830472,-8.89999961853027
1608.7986722,-12.6899995803833
1608.8142972,-16.8500003814697
1608.8299222,-20.4200000762939
1608.8455472,-21.8199996948242
1608.8611722,-18.3099994659424
1608.8767972,-7.84999990463257
1608.8924222,5.88000011444092
1608.9080472,15.0100002288818
1608.9236722,16.1700000762939
1608.9392972,11.5500001907349
1608.9549222,0.980000019073486
1608.9705472,-19.4099998474121
1608.9861722,-49.6699981689453
1609.0017972,-82.8199996948242
1609.0174222,-109.660003662109
1609.0330472,-124.559997558594
1609.0486722,-127.5
1609.0642972,-122.139999389648
1609.0799222,-112.569999694824
1609.0955472,-101.209999084473
1609.1111722,-88.7300033569336
1609.1267972,-74.9800033569336
1609.1424222,-60.3800010681152
1609.1580472,-46.6300010681152
1609.1736722,-35.9099998474121
1609.1892972,-28.6599998474121
1609.2049222,-23.1000003814697
1609.2205472,-17.2199993133545
1609.2361722,-10.5900001525879
1609.2517972,-3.75999999046326
1609.2674222,3.03999996185303
1609.2830472,9.96000003814697
1609.2986722,17.2700004577637
1609.3142972,25.6399993896484
1609.3299222,35.4799995422363
1609.3455472,45.7999992370605
1609.3611722,54.0900001525879
1609.3767972,57.6699981689453
1609.3924222,55.439998626709
1609.4080472,48.439998626709
1609.4236722,39.0099983215332
1609.4392972,29.6200008392334
1609.4549222,22.0200004577637
1609.4705472,16.8600006103516
1609.4861722,13.3999996185303
1609.5017972,9.32999992370605
1609.5174222,2.40000009536743
1609.5330472,-6.57999992370605
1609.5486722,-12.9300003051758
1609.5642972,-11.4200000762939
1609.5799222,-0.990000009536743
1609.5955472,13.2700004577637
1609.6111722,23.2000007629395
1609.6267972,23.6200008392334
1609.6424222,16.2600002288818
1609.6580472,8.07999992370605
1609.6736722,6.26999998092651
1609.6892972,14.3500003814697
1609.7049222,31.1100006103516
1609.7205472,51.8600006103516
1609.7361722,70.629997253418
1609.7517972,82.4400024414063
1609.7674222,85.0800018310547
1609.7830472,79.6800003051758
1609.7986722,69.8499984741211
1609.8142972,59.8499984741211
1609.8299222,52.9300003051758
1609.8455472,50.5900001525879
1609.8611722,52.5800018310547
1609.8767972,57.2799987792969
1609.8924222,62.2200012207031
1609.9080472,65.0899963378906
1609.9236722,64.870002746582
1609.9392972,61.9199981689453
1609.9549222,57.1199989318848
1609.9705472,50.9700012207031
1609.9861722,43.5800018310547
1610.0017972,35.0900001525879
1610.0174222,26.0100002288818
1610.0330472,17.0799999237061
1610.0486722,9.22000026702881
1610.0642972,3.73000001907349
1610.0799222,2.23000001907349
1610.0955472,5.32000017166138
1610.1111722,10.9799995422363
1610.1267972,14.3500003814697
1610.1424222,9.82999992370605
1610.1580472,-5.71000003814697
1610.1736722,-30.9200000762939
1610.1892972,-60.8699989318848
1610.2049222,-89.7900009155273
1610.2205472,-113.610000610352
1610.2361722,-131.199996948242
1610.2517972,-143.949996948242
1610.2674222,-153.690002441406
1610.2830472,-160.910003662109
1610.2986722,-165.240005493164
1610.3142972,-166.600006103516
1610.3299222,-165.389999389648
1610.3455472,-161.850006103516
1610.3611722,-156.070007324219
1610.3767972,-148.190002441406
1610.3924222,-138.559997558594
1610.4080472,-127.180000305176
1610.4236722,-113.080001831055
1610.4392972,-94.7699966430664
1610.4549222,-72.1800003051758
1610.4705472,-47.5099983215332
1610.4861722,-23.6599998474121
1610.5017972,-1.96000003814697
1610.5174222,18.2900009155273
1610.5330472,39.0200004577637
1610.5486722,61.939998626709
1610.5642972,86.6900024414063
1610.5799222,110.680000305176
1610.5955472,131.339996337891
1610.6111722,147.639999389648
1610.6267972,159.740005493164
1610.6424222,169.059997558594
1610.6580472,178.580001831055
1610.6736722,190.809997558594
1610.6892972,204.850006103516
1610.7049222,216.339996337891
1610.7205472,220.809997558594
1610.7361722,216.5
1610.7517972,204.320007324219
1610.7674222,185.949996948242
1610.7830472,162.940002441406
1610.7986722,137.0
1610.8142972,110.319999694824
1610.8299222,85.0699996948242
1610.8455472,62.6500015258789
1610.8611722,43.4500007629395
1610.8767972,27.25
1610.8924222,13.4200000762939
1610.9080472,1.16999995708466
1610.9236722,-10.0500001907349
1610.9392972,-20.4200000762939
1610.9549222,-29.8099994659424
1610.9705472,-38.2000007629395
1610.9861722,-45.9700012207031
1611.0017972,-53.75
1611.0174222,-61.7599983215332
1611.0330472,-69.4400024414063
1611.0486722,-75.9700012207031
1611.0642972,-80.9199981689453
1611.0799222,-84.2399978637695
1611.0955472,-85.9199981689453
1611.1111722,-85.7200012207031
1611.1267972,-83.3300018310547
1611.1424222,-78.7900009155273
1611.1580472,-72.5999984741211
1611.1736722,-65.75
1611.1892972,-59.439998626709
1611.2049222,-54.6399993896484
1611.2205472,-51.8199996948242
1611.2361722,-51.0400009155273
1611.2517972,-52.1399993896484
1611.2674222,-54.7200012207031
1611.2830472,-58.0099983215332
1611.2986722,-61.1199989318848
1611.3142972,-63.3699989318848
1611.3299222,-64.4800033569336
1611.3455472,-64.620002746582
1611.3611722,-64.2900009155273
1611.3767972,-63.9599990844727
1611.3924222,-63.7200012207031
1611.4080472,-63.2999992370605
1611.4236722,-62.4199981689453
1611.4392972,-60.8899993896484
1611.4549222,-58.6699981689453
1611.4705472,-55.8499984741211
1611.4861722,-52.7200012207031
1611.5017972,-49.6199989318848
1611.5174222,-46.7599983215332
1611.5330472,-44.0999984741211
1611.5486722,-41.4799995422363
1611.5642972,-38.7000007629395
1611.5799222,-35.6100006103516
1611.5955472,-32.0800018310547
1611.6111722,-27.9799995422363
1611.6267972,-23.0900001525879
1611.6424222,-17.1700000762939
1611.6580472,-10.0799999237061
1611.6736722,-1.9099999666214
1611.6892972,6.94999980926514
1611.7049222,15.960000038147
1611.7205472,24.7199993133545
1611.7361722,33.4199981689453
1611.7517972,42.6800003051758
1611.7674222,52.6199989318848
1611.7830472,62.1500015258789
1611.7986722,69.3300018310547
1611.8142972,72.4899978637695
1611.8299222,71.1500015258789
1611.8455472,66.129997253418
1611.8611722,58.9799995422363
1611.8767972,51.2000007629395
1611.8924222,43.9000015258789
1611.9080472,37.6599998474121
1611.9236722,32.6300010681152
1611.9392972,28.5799999237061
1611.9549222,25.1299991607666
1611.9705472,22.0
1611.9861722,19.1299991607666
1612.0017972,16.5400009155273
1612.0174222,14.210000038147
1612.0330472,12.1099996566772
1612.0486722,10.2399997711182
1612.0642972,8.55000019073486
1612.0799222,6.90999984741211
1612.0955472,5.28999996185303
1612.1111722,3.71000003814697
1612.1267972,2.26999998092651
1612.1424222,1.14999997615814
1612.1580472,0.400000005960464
1612.1736722,-0.0700000002980232
1612.1892972,-0.360000014305115
1612.2049222,-0.479999989271164
1612.2205472,-0.300000011920929
1612.2361722,0.28999999165535
1612.2517972,1.44000005722046
1612.2674222,3.47000002861023
1612.2830472,6.69000005722046
1612.2986722,11.1999998092651
1612.3142972,16.7399997711182
1612.3299222,22.8799991607666
1612.3455472,29.5
1612.3611722,36.9500007629395
1612.3767972,45.4000015258789
1612.3924222,54.0499992370605
1612.4080472,61.189998626709
1612.4236722,65.0400009155273
1612.4392972,64.5100021362305
1612.4549222,59.7099990844727
1612.4705472,51.7299995422363
1612.4861722,42.0999984741211
1612.5017972,32.3400001525879
1612.5174222,23.5900001525879
1612.5330472,16.3299999237061
1612.5486722,10.3900003433228
1612.5642972,5.30999994277954
1612.5799222,0.680000007152557
1612.5955472,-3.70000004768372
1612.6111722,-7.8899998664856
1612.6267972,-11.7700004577637
1612.6424222,-15.1199998855591
1612.6580472,-17.7299995422363
1612.6736722,-19.4899997711182
1612.6892972,-20.4300003051758
1612.7049222,-20.7800006866455
1612.7205472,-20.8899993896484
1612.7361722,-21.0200004577637
1612.7517972,-21.1800003051758
1612.7674222,-21.1800003051758
1612.7830472,-20.8500003814697
1612.7986722,-20.1700000762939
1612.8142972,-19.3500003814697
1612.8299222,-18.75
1612.8455472,-18.6700000762939
1612.8611722,-19.2000007629395
1612.8767972,-20.25
1612.8924222,-21.4599990844727
1612.9080472,-22.3199996948242
1612.9236722,-22.2299995422363
1612.9392972,-20.75
1612.9549222,-17.7600002288818
1612.9705472,-13.4899997711182
1612.9861722,-8.51000022888184
1613.0017972,-3.65000009536743
1613.0174222,0.389999985694885
1613.0330472,3.63000011444092
1613.0486722,6.65999984741211
1613.0642972,10.1300001144409
1613.0799222,14.3900003433228
1613.0955472,19.3500003814697
1613.1111722,24.3899993896484
1613.1267972,28.3700008392334
1613.1424222,29.9400005340576
1613.1580472,28.0300006866455
1613.1736722,22.1100006103516
1613.1892972,12.5900001525879
1613.2049222,0.889999985694885
1613.2205472,-11.0
1613.2361722,-21.4899997711182
1613.2517972,-29.8500003814697
1613.2674222,-36.2099990844727
1613.2830472,-41.2900009155273
1613.2986722,-45.7799987792969
1613.3142972,-49.8800010681152
1613.3299222,-53.3300018310547
1613.3455472,-55.75
1613.3611722,-56.9599990844727
1613.3767972,-57.2099990844727
1613.3924222,-57.0200004577637
1613.4080472,-56.8300018310547
1613.4236722,-56.6300010681152
1613.4392972,-56.0
1613.4549222,-54.4700012207031
1613.4705472,-51.9199981689453
1613.4861722,-48.5
1613.5017972,-44.5200004577637
1613.5174222,-40.3499984741211
1613.5330472,-36.1500015258789
1613.5486722,-31.7299995422363
1613.5642972,-26.6499996185303
1613.5799222,-20.5799999237061
1613.5955472,-13.5600004196167
1613.6111722,-5.8600001335144
1613.6267972,2.08999991416931
1613.6424222,9.97000026702881
1613.6580472,17.5200004577637
1613.6736722,24.4699993133545
1613.6892972,30.4899997711182
1613.7049222,35.3300018310547
1613.7205472,38.9000015258789
1613.7361722,41.2799987792969
1613.7517972,42.6199989318848
1613.7674222,43.0
1613.7830472,42.3800010681152
1613.7986722,40.7900009155273
1613.8142972,38.439998626709
1613.8299222,35.7200012207031
1613.8455472,33.0
1613.8611722,30.4500007629395
1613.8767972,28.0799999237061
1613.8924222,25.9899997711182
1613.9080472,24.3099994659424
1613.9236722,23.0699996948242
1613.9392972,22.2299995422363
1613.9549222,21.6900005340576
1613.9705472,21.3299999237061
1613.9861722,20.9799995422363
1614.0017972,20.5599994659424
1614.0174222,20.1200008392334
1614.0330472,19.6900005340576
1614.0486722,19.1900005340576
1614.0642972,18.5400009155273
1614.0799222,17.7800006866455
1614.0955472,17.0
1614.1111722,16.1800003051758
1614.1267972,15.2600002288818
1614.1424222,14.2399997711182
1614.1580472,13.2700004577637
1614.1736722,12.7299995422363
1614.1892972,13.0699996948242
1614.2049222,14.5299997329712
1614.2205472,16.9400005340576
1614.2361722,19.8700008392334
1614.2517972,22.8099994659424
1614.2674222,25.3899993896484
1614.2830472,27.4500007629395
1614.2986722,28.8799991607666
1614.3142972,29.5900001525879
1614.3299222,29.5300006866455
1614.3455472,28.7399997711182
1614.3611722,27.3799991607666
1614.3767972,25.5699996948242
1614.3924222,23.3099994659424
1614.4080472,20.5699996948242
1614.4236722,17.3400001525879
1614.4392972,13.7200002670288
1614.4549222,9.85999965667725
1614.4705472,5.84999990463257
1614.4861722,1.78999996185303
1614.5017972,-2.21000003814697
1614.5174222,-6.01000022888184
1614.5330472,-9.51000022888184
1614.5486722,-12.6800003051758
1614.5642972,-15.4399995803833
1614.5799222,-17.6299991607666
1614.5955472,-18.9500007629395
1614.6111722,-19.2700004577637
1614.6267972,-18.7700004577637
1614.6424222,-17.9200000762939
1614.6580472,-17.1900005340576
1614.6736722,-16.7999992370605
1614.6892972,-16.7199993133545
1614.7049222,-16.5900001525879
1614.7205472,-16.0599994659424
1614.7361722,-15.4099998474121
1614.7517972,-15.8900003433228
1614.7674222,-19.0799999237061
1614.7830472,-25.3400001525879
1614.7986722,-32.560001373291
1614.8142972,-36.7000007629395
1614.8299222,-34.1599998474121
1614.8455472,-23.7900009155273
1614.8611722,-7.46999979019165
1614.8767972,10.2200002670288
1614.8924222,24.0799999237061
1614.9080472,30.9099998474121
1614.9236722,30.6499996185303
1614.9392972,25.6100006103516
1614.9549222,18.7800006866455
1614.9705472,12.3199996948242
1614.9861722,6.73000001907349
1615.0017972,1.11000001430511
1615.0174222,-5.61999988555908
1615.0330472,-13.9499998092651
1615.0486722,-23.4899997711182
1615.0642972,-33.3800010681152
1615.0799222,-42.7599983215332
1615.0955472,-51.0
1615.1111722,-57.6699981689453
1615.1267972,-62.6500015258789
1615.1424222,-66.4000015258789
1615.1580472,-69.5699996948242
1615.1736722,-72.5599975585938
1615.1892972,-75.3600006103516
1615.2049222,-77.9100036621094
1615.2205472,-80.1699981689453
1615.2361722,-82.2300033569336
1615.2517972,-84.1900024414063
1615.2674222,-86.0699996948242
1615.2830472,-87.879997253418
1615.2986722,-89.3099975585938
1615.3142972,-89.4899978637695
1615.3299222,-87.4499969482422
1615.3455472,-82.8499984741211
1615.3611722,-76.0899963378906
1615.3767972,-68.0599975585938
1615.3924222,-59.6699981689453
1615.4080472,-51.3600006103516
1615.4236722,-42.9099998474121
1615.4392972,-33.939998626709
1615.4549222,-24.3400001525879
1615.4705472,-14.3800001144409
1615.4861722,-4.5
1615.5017972,4.96000003814697
1615.5174222,13.8100004196167
1615.5330472,21.7600002288818
1615.5486722,28.6299991607666
1615.5642972,34.5299987792969
1615.5799222,39.8300018310547
1615.5955472,44.8400001525879
1615.6111722,49.6800003051758
1615.6267972,54.2099990844727
1615.6424222,58.1500015258789
1615.6580472,61.3199996948242
1615.6736722,63.9300003051758
1615.6892972,66.4300003051758
1615.7049222,69.0899963378906
1615.7205472,71.7799987792969
1615.7361722,73.9599990844727
1615.7517972,74.9899978637695
1615.7674222,74.4700012207031
1615.7830472,72.6399993896484
1615.7986722,70.0699996948242
1615.8142972,66.870002746582
1615.8299222,62.6100006103516
1615.8455472,56.9599990844727
1615.8611722,49.9599990844727
1615.8767972,42.1699981689453
1615.8924222,34.7200012207031
1615.9080472,28.9400005340576
1615.9236722,25.5
1615.9392972,24.2299995422363
1615.9549222,24.6700000762939
1615.9705472,26.4699993133545
1615.9861722,29.3199996948242
1616.0017972,32.8499984741211
1616.0174222,36.8499984741211
1616.0330472,41.6599998474121
1616.0486722,47.9300003051758
1616.0642972,56.439998626709
1616.0799222,68.0800018310547
1616.0955472,83.6800003051758
1616.1111722,103.069999694824
1616.1267972,124.650001525879
1616.1424222,146.220001220703
1616.1580472,165.130004882813
1616.1736722,177.830001831055
1616.1892972,181.020004272461
1616.2049222,174.020004272461
1616.2205472,159.5
1616.2361722,141.600006103516
1616.2517972,123.699996948242
1616.2674222,107.360000610352
1616.2830472,92.7200012207031
1616.2986722,79.2699966430664
1616.3142972,66.3000030517578
1616.3299222,53.2200012207031
1616.3455472,39.8499984741211
1616.3611722,26.5200004577637
1616.3767972,13.8100004196167
1616.3924222,2.02999997138977
1616.4080472,-8.98999977111816
1616.4236722,-19.75
1616.4392972,-30.5300006866455
1616.4549222,-41.1800003051758
1616.4705472,-51.1800003051758
1616.4861722,-60.0200004577637
1616.5017972,-67.4400024414063
1616.5174222,-73.6500015258789
1616.5330472,-79.2699966430664
1616.5486722,-85.0
1616.5642972,-91.1500015258789
1616.5799222,-97.4300003051758
1616.5955472,-103.160003662109
1616.6111722,-107.800003051758
1616.6267972,-111.129997253418
1616.6424222,-113.180000305176
1616.6580472,-113.970001220703
1616.6736722,-113.419998168945
1616.6892972,-111.419998168945
1616.7049222,-107.919998168945
1616.7205472,-102.940002441406
1616.7361722,-96.6900024414063
1616.7517972,-89.6600036621094
1616.7674222,-82.5500030517578
1616.7830472,-75.9800033569336
1616.7986722,-70.2900009155273
1616.8142972,-65.5199966430664
1616.8299222,-61.6300010681152
1616.8455472,-58.5900001525879
1616.8611722,-56.3600006103516
1616.8767972,-54.8800010681152
1616.8924222,-54.1500015258789
1616.9080472,-54.1100006103516
1616.9236722,-54.6500015258789
1616.9392972,-55.560001373291
1616.9549222,-56.5299987792969
1616.9705472,-57.1599998474121
1616.9861722,-57.1599998474121
1617.0017972,-56.4799995422363
1617.0174222,-55.2799987792969
1617.0330472,-53.7900009155273
1617.0486722,-52.189998626709
1617.0642972,-50.4700012207031
1617.0799222,-48.4799995422363
1617.0955472,-45.9900016784668
1617.1111722,-42.9099998474121
1617.1267972,-39.3800010681152
1617.1424222,-35.75
1617.1580472,-32.4199981689453
1617.1736722,-29.6299991607666
1617.1892972,-27.2999992370605
1617.2049222,-25.1900005340576
1617.2205472,-23.1100006103516
1617.2361722,-21.0
1617.2517972,-18.7600002288818
1617.2674222,-16.1299991607666
1617.2830472,-12.6400003433228
1617.2986722,-7.80000019073486
1617.3142972,-1.20000004768372
1617.3299222,7.1100001335144
1617.3455472,16.5100002288818
1617.3611722,26.0699996948242
1617.3767972,34.9599990844727
1617.3924222,42.75
1617.4080472,49.4199981689453
1617.4236722,55.3600006103516
1617.4392972,60.9000015258789
1617.4549222,66.0199966430664
1617.4705472,70.3899993896484
1617.4861722,73.6100006103516
1617.5017972,75.4700012207031
1617.5174222,76.0599975585938
1617.5330472,75.6600036621094
1617.5486722,74.6800003051758
1617.5642972,73.8199996948242
1617.5799222,73.7399978637695
1617.5955472,74.6900024414063
1617.6111722,76.4599990844727
1617.6267972,78.5599975585938
1617.6424222,80.2399978637695
1617.6580472,80.4899978637695
1617.6736722,78.129997253418
1617.6892972,72.1900024414063
1617.7049222,62.2700004577637
1617.7205472,48.7799987792969
1617.7361722,33.060001373291
1617.7517972,17.0900001525879
1617.7674222,2.47000002861023
1617.7830472,-10.0200004577637
1617.7986722,-20.0499992370605
1617.8142972,-27.3099994659424
1617.8299222,-31.8600006103516
1617.8455472,-34.2200012207031
1617.8611722,-35.2900009155273
1617.8767972,-36.1100006103516
1617.8924222,-37.7900009155273
1617.9080472,-41.7000007629395
1617.9236722,-48.6399993896484
1617.9392972,-57.4700012207031
1617.9549222,-65.0400009155273
1617.9705472,-68.1699981689453
1617.9861722,-65.629997253418
1618.0017972,-58.560001373291
1618.0174222,-49.4900016784668
1618.0330472,-40.9599990844727
1618.0486722,-34.4700012207031
1618.0642972,-30.0699996948242
1618.0799222,-26.8199996948242
1618.0955472,-23.9400005340576
1618.1111722,-21.3199996948242
1618.1267972,-19.2700004577637
1618.1424222,-17.9699993133545
1618.1580472,-17.3400001525879
1618.1736722,-17.1299991607666
1618.1892972,-17.1299991607666
1618.2049222,-17.3299999237061
1618.2205472,-18.0200004577637
1618.2361722,-19.0
1618.2517972,-18.9799995422363
1618.2674222,-16.1599998474121
1618.2830472,-9.90999984741211
1618.2986722,-2.25999999046326
1618.3142972,2.77999997138977
1618.3299222,2.64000010490417
1618.3455472,-1.04999995231628
1618.3611722,-3.53999996185303
1618.3767972,-0.990000009536743
1618.3924222,6.80999994277954
1618.4080472,16.8299999237061
1618.4236722,25.0200004577637
1618.4392972,28.5
1618.4549222,26.6800003051758
1618.4705472,21.0799999237061
1618.4861722,14.25
1618.5017972,8.61999988555908
1618.5174222,5.86999988555908
1618.5330472,6.46000003814697
1618.5486722,9.68000030517578
1618.5642972,14.0600004196167
1618.5799222,18.3400001525879
1618.5955472,22.1399993896484
1618.6111722,25.9599990844727
1618.6267972,30.25
