Time(s),Value(%)
177.3061698,-17.7600002288818
177.3217948,-15.5600004196167
177.3374198,-14.4399995803833
177.3530448,-14.2299995422363
177.3686698,-14.6599998474121
177.3842948,-15.5500001907349
177.3999198,-16.7399997711182
177.4155448,-18.0799999237061
177.4311698,-19.3899993896484
177.4467948,-20.6700000762939
177.4624198,-22.0200004577637
177.4780448,-23.5499992370605
177.4936698,-25.3099994659424
177.5092948,-27.2999992370605
177.5249198,-29.4799995422363
177.5405448,-31.8400001525879
177.5561698,-34.2999992370605
177.5717948,-36.689998626709
177.5874198,-38.7799987792969
177.6030448,-40.3600006103516
177.6186698,-41.3899993896484
177.6342948,-41.8699989318848
177.6499198,-41.8499984741211
177.6655448,-41.3899993896484
177.6811698,-40.560001373291
177.6967948,-39.5
177.7124198,-38.2900009155273
177.7280448,-36.7999992370605
177.7436698,-34.5999984741211
177.7592948,-31.2600002288818
177.7749198,-26.7000007629395
177.7905448,-21.25
177.8061698,-15.3999996185303
177.8217948,-9.56999969482422
177.8374198,-4.07000017166138
177.8530448,0.75
177.8686698,4.42999982833862
177.8842948,6.57000017166138
177.8999198,7.17999982833862
177.9155448,6.63000011444092
177.9311698,5.46000003814697
177.9467948,4.09999990463257
177.9624198,2.77999997138977
177.9780448,1.62000000476837
177.9936698,0.579999983310699
178.0092948,-0.419999986886978
178.0249198,-1.54999995231628
178.0405448,-2.91000008583069
178.0561698,-4.51000022888184
178.0717948,-6.30999994277954
178.0874198,-8.25
178.1030448,-10.3100004196167
178.1186698,-12.4200000762939
178.1342948,-14.4499998092651
178.1499198,-16.1800003051758
178.1655448,-17.3600006103516
178.1811698,-17.8199996948242
178.1967948,-17.4599990844727
178.2124198,-16.3299999237061
178.2280448,-14.6300001144409
178.2436698,-12.5900001525879
178.2592948,-10.4700002670288
178.2749198,-8.43000030517578
178.2905448,-6.36999988555908
178.3061698,-3.99000000953674
178.3217948,-0.949999988079071
178.3374198,2.8199999332428
178.3530448,7.09999990463257
178.3686698,11.5200004577637
178.3842948,15.7200002670288
178.3999198,19.4899997711182
178.4155448,22.5799999237061
178.4311698,24.5699996948242
178.4467948,25.1800003051758
178.4624198,24.3899993896484
178.4780448,22.5799999237061
178.4936698,20.2800006866455
178.5092948,18.0
178.5249198,16.0
178.5405448,14.3500003814697
178.5561698,12.9300003051758
178.5717948,11.539999961853
178.5874198,9.89999961853027
178.6030448,7.82999992370605
178.6186698,5.32999992370605
178.6342948,2.53999996185303
178.6499198,-0.379999995231628
178.6655448,-3.32999992370605
178.6811698,-6.19999980926514
178.6967948,-8.81999969482422
178.7124198,-10.8900003433228
178.7280448,-12.039999961853
178.7436698,-11.8999996185303
178.7592948,-10.3299999237061
178.7749198,-7.48999977111816
178.7905448,-3.83999991416931
178.8061698,0.109999999403954
178.8217948,3.92000007629395
178.8374198,7.34000015258789
178.8530448,10.3299999237061
178.8686698,12.8900003433228
178.8842948,15.0799999237061
178.8999198,16.9899997711182
178.9155448,18.6499996185303
178.9311698,20.0699996948242
178.9467948,21.2299995422363
178.9624198,22.1200008392334
178.9780448,22.6599998474121
178.9936698,22.6599998474121
179.0092948,21.8700008392334
179.0249198,20.2000007629395
179.0405448,17.7900009155273
179.0561698,14.9899997711182
179.0717948,12.2299995422363
179.0874198,9.81999969482422
179.1030448,7.82999992370605
179.1186698,6.17999982833862
179.1342948,4.57999992370605
179.1499198,2.69000005722046
179.1655448,0.25
179.1811698,-2.75
179.1967948,-6.13000011444092
179.2124198,-9.59000015258789
179.2280448,-12.9300003051758
179.2436698,-15.9799995422363
179.2592948,-18.5300006866455
179.2749198,-20.25
179.2905448,-20.7399997711182
179.3061698,-19.8299999237061
179.3217948,-17.6499996185303
179.3374198,-14.5900001525879
179.3530448,-11.1400003433228
179.3686698,-7.69999980926514
179.3842948,-4.53000020980835
179.3999198,-1.69000005722046
179.4155448,0.810000002384186
179.4311698,2.97000002861023
179.4467948,4.75
179.4624198,6.15999984741211
179.4780448,7.23000001907349
179.4936698,7.94999980926514
179.5092948,8.3100004196167
179.5249198,8.35000038146973
179.5405448,8.14000034332275
179.5561698,7.75
179.5717948,7.15000009536743
179.5874198,6.30000019073486
179.6030448,5.21000003814697
179.6186698,4.01999998092651
179.6342948,2.90000009536743
179.6499198,1.87000000476837
179.6655448,0.779999971389771
179.6811698,-0.46000000834465
179.6967948,-1.80999994277954
179.7124198,-3.08999991416931
179.7280448,-4.11999988555908
179.7436698,-4.92999982833862
179.7592948,-5.59999990463257
179.7749198,-6.17000007629395
179.7905448,-6.51000022888184
179.8061698,-6.55000019073486
179.8217948,-6.28000020980835
179.8374198,-5.73000001907349
179.8530448,-4.75
179.8686698,-2.82999992370605
179.8842948,0.509999990463257
179.8999198,5.36999988555908
179.9155448,11.3500003814697
179.9311698,17.9200000762939
179.9467948,24.5900001525879
179.9624198,31.0200004577637
179.9780448,36.810001373291
179.9936698,41.4300003051758
180.0092948,44.4500007629395
180.0249198,45.810001373291
180.0405448,45.8300018310547
180.0561698,44.9099998474121
180.0717948,43.4199981689453
180.0874198,41.6399993896484
180.1030448,39.7599983215332
180.1186698,37.9000015258789
180.1342948,36.0499992370605
180.1499198,34.0900001525879
180.1655448,31.8899993896484
180.1811698,29.3799991607666
180.1967948,26.5599994659424
180.2124198,23.3799991607666
180.2280448,19.7800006866455
180.2436698,15.8500003814697
180.2592948,11.8500003814697
180.2749198,8.14999961853027
180.2905448,5.05999994277954
180.3061698,2.6800000667572
180.3217948,0.959999978542328
180.3374198,-0.150000005960464
180.3530448,-0.689999997615814
180.3686698,-0.730000019073486
180.3842948,-0.419999986886978
180.3999198,0.0700000002980232
180.4155448,0.769999980926514
180.4311698,1.97000002861023
180.4467948,4.0
180.4624198,6.92999982833862
180.4780448,10.4899997711182
180.4936698,14.1800003051758
180.5092948,17.6000003814697
180.5249198,20.4699993133545
180.5405448,22.6299991607666
180.5561698,23.8700008392334
180.5717948,23.9500007629395
180.5874198,22.8600006103516
180.6030448,20.8400001525879
180.6186698,18.3199996948242
180.6342948,15.7600002288818
180.6499198,13.4499998092651
180.6655448,11.4799995422363
180.6811698,9.77999973297119
180.6967948,8.14999961853027
180.7124198,6.34000015258789
180.7280448,4.21000003814697
180.7436698,1.71000003814697
180.7592948,-1.10000002384186
180.7749198,-4.25
180.7905448,-7.76999998092651
180.8061698,-11.5900001525879
180.8217948,-15.4099998474121
180.8374198,-18.7600002288818
180.8530448,-21.2000007629395
180.8686698,-22.4899997711182
180.8842948,-22.6399993896484
180.8999198,-21.7700004577637
180.9155448,-20.1100006103516
180.9311698,-17.9300003051758
180.9467948,-15.539999961853
180.9624198,-13.1800003051758
180.9780448,-10.9200000762939
180.9936698,-8.59000015258789
181.0092948,-5.98999977111816
181.0249198,-3.03999996185303
181.0405448,0.140000000596046
181.0561698,3.33999991416931
181.0717948,6.30999994277954
181.0874198,8.93000030517578
181.1030448,11.0299997329712
181.1186698,12.4099998474121
181.1342948,12.8100004196167
181.1499198,12.1700000762939
181.1655448,10.6400003433228
181.1811698,8.57999992370605
181.1967948,6.40000009536743
181.2124198,4.40000009536743
181.2280448,2.69000005722046
181.2436698,1.22000002861023
181.2592948,-0.159999996423721
181.2749198,-1.70000004768372
181.2905448,-3.57999992370605
181.3061698,-5.82000017166138
181.3217948,-8.36999988555908
181.3374198,-11.1700000762939
181.3530448,-14.2299995422363
181.3686698,-17.4400005340576
181.3842948,-20.5599994659424
181.3999198,-23.1399993896484
181.4155448,-24.7299995422363
181.4311698,-25.0499992370605
181.4467948,-24.0699996948242
181.4624198,-21.9799995422363
181.4780448,-19.1100006103516
181.4936698,-15.8500003814697
181.5092948,-12.5699996948242
181.5249198,-9.51000022888184
181.5405448,-6.76999998092651
181.5561698,-4.38000011444092
181.5717948,-2.28999996185303
181.5874198,-0.449999988079071
181.6030448,1.14999997615814
181.6186698,2.47000002861023
181.6342948,3.44000005722046
181.6499198,4.01999998092651
181.6655448,4.23999977111816
181.6811698,4.05999994277954
181.6967948,3.34999990463257
181.7124198,2.0
181.7280448,0.0099999997764825
181.7436698,-2.35999989509583
181.7592948,-4.73000001907349
181.7749198,-6.76999998092651
181.7905448,-8.36999988555908
181.8061698,-9.61999988555908
181.8217948,-10.7200002670288
181.8374198,-11.960000038147
181.8530448,-13.5200004577637
181.8686698,-15.4200000762939
181.8842948,-17.5599994659424
181.8999198,-19.7700004577637
181.9155448,-21.9599990844727
181.9311698,-24.0300006866455
181.9467948,-25.7800006866455
181.9624198,-26.8299999237061
181.9780448,-26.7800006866455
181.9936698,-25.3999996185303
182.0092948,-22.75
182.0249198,-19.1599998474121
182.0405448,-15.0900001525879
182.0561698,-10.9300003051758
182.0717948,-6.90999984741211
182.0874198,-3.16000008583069
182.1030448,0.209999993443489
182.1186698,3.03999996185303
182.1342948,5.1100001335144
182.1499198,6.30999994277954
182.1655448,6.67999982833862
182.1811698,6.42999982833862
182.1967948,5.82000017166138
182.2124198,5.07999992370605
182.2280448,4.3899998664856
182.2436698,3.79999995231628
182.2592948,3.28999996185303
182.2749198,2.74000000953674
182.2905448,2.0699999332428
182.3061698,1.21000003814697
182.3217948,0.140000000596046
182.3374198,-1.21000003814697
182.3530448,-2.95000004768372
182.3686698,-5.01999998092651
182.3842948,-7.17999982833862
182.3999198,-9.07999992370605
182.4155448,-10.4099998474121
182.4311698,-11.0699996948242
182.4467948,-11.1499996185303
182.4624198,-10.7200002670288
182.4780448,-9.85999965667725
182.4936698,-8.64000034332275
182.5092948,-7.21999979019165
182.5249198,-5.71000003814697
182.5405448,-4.09000015258789
182.5561698,-2.13000011444092
182.5717948,0.439999997615814
182.5874198,3.69000005722046
182.6030448,7.34999990463257
182.6186698,10.9700002670288
182.6342948,14.1800003051758
182.6499198,16.75
182.6655448,18.6100006103516
182.6811698,19.6599998474121
182.6967948,19.7399997711182
182.7124198,18.8099994659424
182.7280448,17.0
182.7436698,14.6999998092651
182.7592948,12.3800001144409
182.7749198,10.3800001144409
182.7905448,8.80000019073486
182.8061698,7.53999996185303
182.8217948,6.3899998664856
182.8374198,5.09000015258789
182.8530448,3.47000002861023
182.8686698,1.51999998092651
182.8842948,-0.689999997615814
182.8999198,-3.16000008583069
182.9155448,-5.88000011444092
182.9311698,-8.76000022888184
182.9467948,-11.539999961853
182.9624198,-13.7799997329712
182.9780448,-15.0500001907349
182.9936698,-15.1199998855591
183.0092948,-14.039999961853
183.0249198,-12.0600004196167
183.0405448,-9.47000026702881
183.0561698,-6.57999992370605
183.0717948,-3.69000005722046
183.0874198,-0.970000028610229
183.1030448,1.47000002861023
183.1186698,3.61999988555908
183.1342948,5.51000022888184
183.1499198,7.15000009536743
183.1655448,8.56999969482422
183.1811698,9.72999954223633
183.1967948,10.5699996948242
183.2124198,11.0799999237061
183.2280448,11.289999961853
183.2436698,11.2299995422363
183.2592948,10.8100004196167
183.2749198,9.88000011444092
183.2905448,8.39000034332275
183.3061698,6.48000001907349
183.3217948,4.46999979019165
183.3374198,2.67000007629395
183.3530448,1.23000001907349
183.3686698,0.0900000035762787
183.3842948,-0.899999976158142
183.3999198,-1.97000002861023
183.4155448,-3.29999995231628
183.4311698,-4.88000011444092
183.4467948,-6.53999996185303
183.4624198,-8.0
183.4780448,-9.02000045776367
183.4936698,-9.5
183.5092948,-9.39999961853027
183.5249198,-8.59000015258789
183.5405448,-6.88000011444092
183.5561698,-4.15999984741211
183.5717948,-0.589999973773956
183.5874198,3.36999988555908
183.6030448,7.19000005722046
183.6186698,10.4700002670288
183.6342948,13.1199998855591
183.6499198,15.2399997711182
183.6655448,16.9699993133545
183.6811698,18.2900009155273
183.6967948,19.1200008392334
183.7124198,19.4200000762939
183.7280448,19.25
183.7436698,18.6900005340576
183.7592948,17.8299999237061
183.7749198,16.7900009155273
183.7905448,15.6599998474121
183.8061698,14.5100002288818
183.8217948,13.3100004196167
183.8374198,11.9399995803833
183.8530448,10.2799997329712
183.8686698,8.39999961853027
183.8842948,6.51000022888184
183.8999198,4.80999994277954
183.9155448,3.40000009536743
183.9311698,2.27999997138977
183.9467948,1.42999994754791
183.9624198,0.970000028610229
183.9780448,0.990000009536743
183.9936698,1.55999994277954
184.0092948,2.64000010490417
184.0249198,4.26000022888184
184.0405448,6.46999979019165
184.0561698,9.18000030517578
184.0717948,12.1300001144409
184.0874198,15.039999961853
184.1030448,17.7000007629395
184.1186698,20.1200008392334
184.1342948,22.3500003814697
184.1499198,24.2399997711182
184.1655448,25.5300006866455
184.1811698,26.0400009155273
184.1967948,25.7700004577637
184.2124198,24.9599990844727
184.2280448,23.8299999237061
184.2436698,22.4899997711182
184.2592948,20.8799991607666
184.2749198,18.8999996185303
184.2905448,16.5599994659424
184.3061698,14.0200004577637
184.3217948,11.5100002288818
184.3374198,9.22000026702881
184.3530448,7.21999979019165
184.3686698,5.46000003814697
184.3842948,3.79999995231628
184.3999198,2.0699999332428
184.4155448,0.159999996423721
184.4311698,-1.89999997615814
184.4467948,-3.9300000667572
184.4624198,-5.55000019073486
184.4780448,-6.40999984741211
184.4936698,-6.44000005722046
184.5092948,-5.75
184.5249198,-4.51999998092651
184.5405448,-2.75999999046326
184.5561698,-0.400000005960464
184.5717948,2.50999999046326
184.5874198,5.63000011444092
184.6030448,8.40999984741211
184.6186698,10.460000038147
184.6342948,11.7299995422363
184.6499198,12.4200000762939
184.6655448,12.6999998092651
184.6811698,12.5799999237061
184.6967948,11.9300003051758
184.7124198,10.6999998092651
184.7280448,8.98999977111816
184.7436698,6.98999977111816
184.7592948,4.88000011444092
184.7749198,2.79999995231628
184.7905448,0.819999992847443
184.8061698,-1.08000004291534
184.8217948,-3.0
184.8374198,-5.09999990463257
184.8530448,-7.46999979019165
184.8686698,-10.0799999237061
184.8842948,-12.7299995422363
184.8999198,-15.2399997711182
184.9155448,-17.4799995422363
184.9311698,-19.4200000762939
184.9467948,-20.9599990844727
184.9624198,-21.9200000762939
184.9780448,-22.0799999237061
184.9936698,-21.3999996185303
185.0092948,-20.0
185.0249198,-17.9599990844727
185.0405448,-15.3599996566772
185.0561698,-12.3299999237061
185.0717948,-9.18000030517578
185.0874198,-6.28000020980835
185.1030448,-3.92000007629395
185.1186698,-2.11999988555908
185.1342948,-0.810000002384186
185.1499198,0.0
185.1655448,0.259999990463257
185.1811698,-0.0700000002980232
185.1967948,-0.850000023841858
185.2124198,-1.88999998569489
185.2280448,-3.03999996185303
185.2436698,-4.3600001335144
185.2592948,-5.96999979019165
185.2749198,-7.92999982833862
185.2905448,-10.2299995422363
185.3061698,-12.789999961853
185.3217948,-15.539999961853
185.3374198,-18.3700008392334
185.3530448,-21.1200008392334
185.3686698,-23.6100006103516
185.3842948,-25.6900005340576
185.3999198,-27.3799991607666
185.4155448,-28.7399997711182
185.4311698,-29.8500003814697
185.4467948,-30.6499996185303
185.4624198,-31.1399993896484
185.4780448,-31.3700008392334
185.4936698,-31.3799991607666
185.5092948,-30.9899997711182
185.5249198,-29.7199993133545
185.5405448,-27.1000003814697
185.5561698,-23.0400009155273
185.5717948,-17.8899993896484
185.5874198,-12.1499996185303
185.6030448,-6.26999998092651
185.6186698,-0.579999983310699
185.6342948,4.48999977111816
185.6499198,8.40999984741211
185.6655448,10.6899995803833
185.6811698,11.3299999237061
185.6967948,10.6999998092651
185.7124198,9.28999996185303
185.7280448,7.51000022888184
185.7436698,5.59999990463257
185.7592948,3.70000004768372
185.7749198,1.86000001430511
185.7905448,0.0900000035762787
185.8061698,-1.67999994754791
185.8217948,-3.55999994277954
185.8374198,-5.55000019073486
185.8530448,-7.61999988555908
185.8686698,-9.76000022888184
185.8842948,-11.9499998092651
185.8999198,-14.1400003433228
185.9155448,-16.2600002288818
185.9311698,-18.1499996185303
185.9467948,-19.5900001525879
185.9624198,-20.2999992370605
185.9780448,-20.0499992370605
185.9936698,-18.8600006103516
186.0092948,-16.9599990844727
186.0249198,-14.7200002670288
186.0405448,-12.4799995422363
186.0561698,-10.460000038147
186.0717948,-8.67000007629395
186.0874198,-7.0
186.1030448,-5.28999996185303
186.1186698,-3.47000002861023
186.1342948,-1.60000002384186
186.1499198,0.209999993443489
186.1655448,1.85000002384186
186.1811698,3.21000003814697
186.1967948,4.15999984741211
186.2124198,4.42000007629395
186.2280448,3.73000001907349
186.2436698,1.99000000953674
186.2592948,-0.560000002384186
186.2749198,-3.54999995231628
186.2905448,-6.57000017166138
186.3061698,-9.48999977111816
186.3217948,-12.3400001525879
186.3374198,-15.2200002670288
186.3530448,-18.0900001525879
186.3686698,-20.7800006866455
186.3842948,-23.1700000762939
186.3999198,-25.2700004577637
186.4155448,-27.1900005340576
186.4311698,-28.9400005340576
186.4467948,-30.4099998474121
186.4624198,-31.4699993133545
186.4780448,-32.0299987792969
186.4936698,-31.9300003051758
186.5092948,-31.0200004577637
186.5249198,-29.2299995422363
186.5405448,-26.5799999237061
186.5561698,-23.1700000762939
186.5717948,-19.2000007629395
186.5874198,-14.9399995803833
186.6030448,-10.7799997329712
186.6186698,-7.17999982833862
186.6342948,-4.44999980926514
186.6499198,-2.65000009536743
186.6655448,-1.67999994754791
186.6811698,-1.41999995708466
186.6967948,-1.83000004291534
186.7124198,-2.78999996185303
186.7280448,-4.07000017166138
186.7436698,-5.42999982833862
186.7592948,-6.67999982833862
186.7749198,-7.73999977111816
186.7905448,-8.73999977111816
186.8061698,-9.97999954223633
186.8217948,-11.7299995422363
186.8374198,-14.0699996948242
186.8530448,-16.9400005340576
186.8686698,-20.2399997711182
186.8842948,-23.9300003051758
186.8999198,-27.8500003814697
186.9155448,-31.6200008392334
186.9311698,-34.7000007629395
186.9467948,-36.5900001525879
186.9624198,-37.1500015258789
186.9780448,-36.5400009155273
186.9936698,-35.0
187.0092948,-32.7599983215332
187.0249198,-30.0400009155273
187.0405448,-27.0799999237061
187.0561698,-24.0799999237061
187.0717948,-21.0400009155273
187.0874198,-17.7600002288818
187.1030448,-13.9700002670288
187.1186698,-9.60999965667725
187.1342948,-4.92999982833862
187.1499198,-0.349999994039536
187.1655448,3.72000002861023
187.1811698,7.1100001335144
187.1967948,9.75
187.2124198,11.5299997329712
187.2280448,12.3400001525879
187.2436698,12.1000003814697
187.2592948,10.960000038147
187.2749198,9.34000015258789
187.2905448,7.76000022888184
187.3061698,6.55000019073486
187.3217948,5.84000015258789
187.3374198,5.46999979019165
187.3530448,5.15000009536743
187.3686698,4.53000020980835
187.3842948,3.34999990463257
187.3999198,1.61000001430511
187.4155448,-0.469999998807907
187.4311698,-2.57999992370605
187.4467948,-4.46999979019165
187.4624198,-6.01000022888184
187.4780448,-7.05999994277954
187.4936698,-7.42000007629395
187.5092948,-6.90999984741211
187.5249198,-5.53000020980835
187.5405448,-3.5
187.5561698,-1.04999995231628
187.5717948,1.62000000476837
187.5874198,4.3899998664856
187.6030448,7.19000005722046
187.6186698,10.0100002288818
187.6342948,12.8299999237061
187.6499198,15.5500001907349
187.6655448,18.0
187.6811698,19.9300003051758
187.6967948,21.1399993896484
187.7124198,21.4799995422363
187.7280448,20.9599990844727
187.7436698,19.8099994659424
187.7592948,18.3899993896484
187.7749198,17.0699996948242
187.7905448,15.9899997711182
187.8061698,14.9899997711182
187.8217948,13.8599996566772
187.8374198,12.5699996948242
187.8530448,11.3800001144409
187.8686698,10.5100002288818
187.8842948,10.0699996948242
187.8999198,9.96000003814697
187.9155448,9.90999984741211
187.9311698,9.57999992370605
187.9467948,8.71000003814697
187.9624198,7.28000020980835
187.9780448,5.53999996185303
187.9936698,3.86999988555908
188.0092948,2.58999991416931
188.0249198,1.85000002384186
188.0405448,1.77999997138977
188.0561698,2.64000010490417
188.0717948,4.71999979019165
188.0874198,8.09000015258789
188.1030448,12.4700002670288
188.1186698,17.2800006866455
188.1342948,21.9099998474121
188.1499198,25.9599990844727
188.1655448,29.3299999237061
188.1811698,32.1500015258789
188.1967948,34.5200004577637
188.2124198,36.3400001525879
188.2280448,37.4799995422363
188.2436698,37.8600006103516
188.2592948,37.560001373291
188.2749198,36.7099990844727
188.2905448,35.4199981689453
188.3061698,33.8300018310547
188.3217948,32.1500015258789
188.3374198,30.6200008392334
188.3530448,29.3299999237061
188.3686698,28.1299991607666
188.3842948,26.8199996948242
188.3999198,25.3600006103516
188.4155448,23.9200000762939
188.4311698,22.6700000762939
188.4467948,21.75
188.4624198,21.1200008392334
188.4780448,20.7099990844727
188.4936698,20.4799995422363
188.5092948,20.4899997711182
188.5249198,20.7299995422363
188.5405448,21.2800006866455
188.5561698,22.2600002288818
188.5717948,23.7800006866455
188.5874198,25.8299999237061
188.6030448,28.2399997711182
188.6186698,30.8400001525879
188.6342948,33.560001373291
188.6499198,36.3800010681152
188.6655448,39.2000007629395
188.6811698,41.7400016784668
188.6967948,43.5999984741211
188.7124198,44.5200004577637
188.7280448,44.5
188.7436698,43.7700004577637
188.7592948,42.6300010681152
188.7749198,41.2799987792969
188.7905448,39.6800003051758
188.8061698,37.7099990844727
188.8217948,35.2999992370605
188.8374198,32.5999984741211
188.8530448,29.8799991607666
188.8686698,27.4200000762939
188.8842948,25.2999992370605
188.8999198,23.4599990844727
188.9155448,21.7099990844727
188.9311698,19.7900009155273
188.9467948,17.5200004577637
188.9624198,14.8900003433228
188.9780448,12.0500001907349
188.9936698,9.22000026702881
