Time(s),Value(μS)
177.6342948,1.78600001335144
177.6499198,1.78900003433228
177.6655448,1.79100000858307
177.6811698,1.79200005531311
177.6967948,1.79299998283386
177.7124198,1.7940000295639
177.7280448,1.79499995708466
177.7436698,1.79499995708466
177.7592948,1.79499995708466
177.7749198,1.79499995708466
177.7905448,1.7940000295639
177.8061698,1.7940000295639
177.8217948,1.79299998283386
177.8374198,1.79200005531311
177.8530448,1.79100000858307
177.8686698,1.78999996185303
177.8842948,1.78900003433228
177.8999198,1.78799998760223
177.9155448,1.78600001335144
177.9311698,1.7849999666214
177.9467948,1.78400003910065
177.9624198,1.78299999237061
177.9780448,1.78100001811981
177.9936698,1.77999997138977
178.0092948,1.77900004386902
178.0249198,1.77699995040894
178.0405448,1.77600002288818
178.0561698,1.77400004863739
178.0717948,1.77300000190735
178.0874198,1.77100002765656
178.1030448,1.76999998092651
178.1186698,1.76900005340576
178.1342948,1.76699995994568
178.1499198,1.76600003242493
178.1655448,1.76400005817413
178.1811698,1.76300001144409
178.1967948,1.7610000371933
178.2124198,1.75999999046326
178.2280448,1.75899994373322
178.2436698,1.75699996948242
178.2592948,1.75600004196167
178.2749198,1.75499999523163
178.2905448,1.75399994850159
178.3061698,1.75300002098083
178.3217948,1.75199997425079
178.3374198,1.75100004673004
178.3530448,1.75
178.3686698,1.75
178.3842948,1.74899995326996
178.3999198,1.74899995326996
178.4155448,1.74899995326996
178.4311698,1.74899995326996
178.4467948,1.74899995326996
178.4624198,1.75
178.4780448,1.75
178.4936698,1.75100004673004
178.5092948,1.75199997425079
178.5249198,1.75199997425079
178.5405448,1.75399994850159
178.5561698,1.75499999523163
178.5717948,1.75600004196167
178.5874198,1.75800001621246
178.6030448,1.75999999046326
178.6186698,1.76199996471405
178.6342948,1.76400005817413
178.6499198,1.76699995994568
178.6655448,1.76900005340576
178.6811698,1.77199995517731
178.6967948,1.77499997615814
178.7124198,1.77900004386902
178.7280448,1.78199994564056
178.7436698,1.7849999666214
178.7592948,1.78799998760223
178.7749198,1.79100000858307
178.7905448,1.79299998283386
178.8061698,1.79499995708466
178.8217948,1.79700005054474
178.8374198,1.79900002479553
178.8530448,1.80099999904633
178.8686698,1.80299997329712
178.8842948,1.80499994754791
178.8999198,1.80799996852875
178.9155448,1.80999994277954
178.9311698,1.81299996376038
178.9467948,1.81500005722046
178.9624198,1.81700003147125
178.9780448,1.81900000572205
178.9936698,1.82000005245209
179.0092948,1.82099997997284
179.0249198,1.82200002670288
179.0405448,1.82400000095367
179.0561698,1.82500004768372
179.0717948,1.82599997520447
179.0874198,1.82700002193451
179.1030448,1.82799994945526
179.1186698,1.8289999961853
179.1342948,1.83000004291534
179.1499198,1.8309999704361
179.1655448,1.8309999704361
179.1811698,1.83200001716614
179.1967948,1.83200001716614
179.2124198,1.83200001716614
179.2280448,1.83299994468689
179.2436698,1.83299994468689
179.2592948,1.83299994468689
179.2749198,1.83299994468689
179.2905448,1.83299994468689
179.3061698,1.83299994468689
179.3217948,1.83299994468689
179.3374198,1.83299994468689
179.3530448,1.83200001716614
179.3686698,1.83200001716614
179.3842948,1.83200001716614
179.3999198,1.83200001716614
179.4155448,1.8309999704361
179.4311698,1.8309999704361
179.4467948,1.83000004291534
179.4624198,1.83000004291534
179.4780448,1.8289999961853
179.4936698,1.82799994945526
179.5092948,1.82799994945526
179.5249198,1.82700002193451
179.5405448,1.82599997520447
179.5561698,1.82500004768372
179.5717948,1.82500004768372
179.5874198,1.82400000095367
179.6030448,1.82299995422363
179.6186698,1.82200002670288
179.6342948,1.82099997997284
179.6499198,1.82000005245209
179.6655448,1.81900000572205
179.6811698,1.817999958992
179.6967948,1.81700003147125
179.7124198,1.81700003147125
179.7280448,1.81700003147125
179.7436698,1.81599998474121
179.7592948,1.81700003147125
179.7749198,1.81700003147125
179.7905448,1.81700003147125
179.8061698,1.81599998474121
179.8217948,1.81599998474121
179.8374198,1.81599998474121
179.8530448,1.81500005722046
179.8686698,1.81400001049042
179.8842948,1.81400001049042
179.8999198,1.81299996376038
179.9155448,1.81200003623962
179.9311698,1.81099998950958
179.9467948,1.80900001525879
179.9624198,1.80799996852875
179.9780448,1.807000041008
179.9936698,1.80499994754791
180.0092948,1.80400002002716
180.0249198,1.80299997329712
180.0405448,1.80200004577637
180.0561698,1.80099999904633
180.0717948,1.79999995231628
180.0874198,1.79999995231628
180.1030448,1.79900002479553
180.1186698,1.79799997806549
180.1342948,1.79799997806549
180.1499198,1.79700005054474
180.1655448,1.79700005054474
180.1811698,1.79700005054474
180.1967948,1.79700005054474
180.2124198,1.79700005054474
180.2280448,1.79700005054474
180.2436698,1.79700005054474
180.2592948,1.79799997806549
180.2749198,1.79799997806549
180.2905448,1.79900002479553
180.3061698,1.79900002479553
180.3217948,1.79999995231628
180.3374198,1.80099999904633
180.3530448,1.80200004577637
180.3686698,1.80200004577637
180.3842948,1.80299997329712
180.3999198,1.80400002002716
180.4155448,1.80499994754791
180.4311698,1.80599999427795
180.4467948,1.807000041008
180.4624198,1.807000041008
180.4780448,1.80799996852875
180.4936698,1.80900001525879
180.5092948,1.80999994277954
180.5249198,1.80999994277954
180.5405448,1.81099998950958
180.5561698,1.81200003623962
180.5717948,1.81299996376038
180.5874198,1.81400001049042
180.6030448,1.81500005722046
180.6186698,1.81500005722046
180.6342948,1.81599998474121
180.6499198,1.81599998474121
180.6655448,1.81700003147125
180.6811698,1.81700003147125
180.6967948,1.817999958992
180.7124198,1.817999958992
180.7280448,1.81900000572205
180.7436698,1.81900000572205
180.7592948,1.82000005245209
180.7749198,1.82000005245209
180.7905448,1.82000005245209
180.8061698,1.82000005245209
180.8217948,1.82000005245209
180.8374198,1.82099997997284
180.8530448,1.82099997997284
180.8686698,1.82099997997284
180.8842948,1.82099997997284
180.8999198,1.82099997997284
180.9155448,1.82200002670288
180.9311698,1.82200002670288
180.9467948,1.82200002670288
180.9624198,1.82200002670288
180.9780448,1.82200002670288
180.9936698,1.82200002670288
181.0092948,1.82200002670288
181.0249198,1.82200002670288
181.0405448,1.82200002670288
181.0561698,1.82200002670288
181.0717948,1.82200002670288
181.0874198,1.82200002670288
181.1030448,1.82200002670288
181.1186698,1.82200002670288
181.1342948,1.82299995422363
181.1499198,1.82299995422363
181.1655448,1.82299995422363
181.1811698,1.82299995422363
181.1967948,1.82400000095367
181.2124198,1.82400000095367
181.2280448,1.82500004768372
181.2436698,1.82500004768372
181.2592948,1.82500004768372
181.2749198,1.82599997520447
181.2905448,1.82599997520447
181.3061698,1.82599997520447
181.3217948,1.82700002193451
181.3374198,1.82700002193451
181.3530448,1.82799994945526
181.3686698,1.82799994945526
181.3842948,1.8289999961853
181.3999198,1.8289999961853
181.4155448,1.83000004291534
181.4311698,1.83000004291534
181.4467948,1.83000004291534
181.4624198,1.83000004291534
181.4780448,1.8309999704361
181.4936698,1.8309999704361
181.5092948,1.8309999704361
181.5249198,1.8309999704361
181.5405448,1.8309999704361
181.5561698,1.8309999704361
181.5717948,1.8309999704361
181.5874198,1.8309999704361
181.6030448,1.8309999704361
181.6186698,1.8309999704361
181.6342948,1.83000004291534
181.6499198,1.83000004291534
181.6655448,1.83000004291534
181.6811698,1.8289999961853
181.6967948,1.8289999961853
181.7124198,1.8289999961853
181.7280448,1.82799994945526
181.7436698,1.82799994945526
181.7592948,1.82700002193451
181.7749198,1.82599997520447
181.7905448,1.82599997520447
181.8061698,1.82500004768372
181.8217948,1.82400000095367
181.8374198,1.82200002670288
181.8530448,1.82099997997284
181.8686698,1.82000005245209
181.8842948,1.817999958992
181.8999198,1.81700003147125
181.9155448,1.81500005722046
181.9311698,1.81299996376038
181.9467948,1.81200003623962
181.9624198,1.80999994277954
181.9780448,1.80900001525879
181.9936698,1.80900001525879
182.0092948,1.80799996852875
182.0249198,1.807000041008
182.0405448,1.80599999427795
182.0561698,1.80499994754791
182.0717948,1.80400002002716
182.0874198,1.80299997329712
182.1030448,1.80200004577637
182.1186698,1.80099999904633
182.1342948,1.79900002479553
182.1499198,1.79799997806549
182.1655448,1.7960000038147
182.1811698,1.7940000295639
182.1967948,1.79299998283386
182.2124198,1.79200005531311
182.2280448,1.78999996185303
182.2436698,1.78799998760223
182.2592948,1.78699994087219
182.2749198,1.7849999666214
182.2905448,1.78299999237061
182.3061698,1.78199994564056
182.3217948,1.77999997138977
182.3374198,1.77799999713898
182.3530448,1.77699995040894
182.3686698,1.77499997615814
182.3842948,1.77300000190735
182.3999198,1.77199995517731
182.4155448,1.76999998092651
182.4311698,1.76800000667572
182.4467948,1.76699995994568
182.4624198,1.76499998569489
182.4780448,1.76300001144409
182.4936698,1.7610000371933
182.5092948,1.75999999046326
182.5249198,1.75800001621246
182.5405448,1.75699996948242
182.5561698,1.75499999523163
182.5717948,1.75300002098083
182.5874198,1.75100004673004
182.6030448,1.75
182.6186698,1.74800002574921
182.6342948,1.74699997901917
182.6499198,1.74500000476837
182.6655448,1.74399995803833
182.6811698,1.74300003051758
182.6967948,1.74300003051758
182.7124198,1.74199998378754
182.7280448,1.74100005626678
182.7436698,1.74000000953674
182.7592948,1.74000000953674
182.7749198,1.7389999628067
182.7905448,1.7389999628067
182.8061698,1.7389999628067
182.8217948,1.7389999628067
182.8374198,1.74000000953674
182.8530448,1.74100005626678
182.8686698,1.74199998378754
182.8842948,1.74300003051758
182.8999198,1.74399995803833
182.9155448,1.74600005149841
182.9311698,1.74800002574921
182.9467948,1.75
182.9624198,1.75300002098083
182.9780448,1.75499999523163
182.9936698,1.75899994373322
183.0092948,1.76199996471405
183.0249198,1.76600003242493
183.0405448,1.76900005340576
183.0561698,1.77300000190735
183.0717948,1.77699995040894
183.0874198,1.78100001811981
183.1030448,1.78600001335144
183.1186698,1.78900003433228
183.1342948,1.79299998283386
183.1499198,1.7960000038147
183.1655448,1.79900002479553
183.1811698,1.80200004577637
183.1967948,1.80599999427795
183.2124198,1.80999994277954
183.2280448,1.81500005722046
183.2436698,1.81900000572205
183.2592948,1.82400000095367
183.2749198,1.8289999961853
183.2905448,1.83399999141693
183.3061698,1.83899998664856
183.3217948,1.84399998188019
183.3374198,1.84899997711182
183.3530448,1.85399997234344
183.3686698,1.85800004005432
183.3842948,1.86199998855591
183.3999198,1.86600005626678
183.4155448,1.87000000476837
183.4311698,1.87399995326996
183.4467948,1.87800002098083
183.4624198,1.88100004196167
183.4780448,1.88499999046326
183.4936698,1.88800001144409
183.5092948,1.89100003242493
183.5249198,1.89400005340576
183.5405448,1.89699995517731
183.5561698,1.89999997615814
183.5717948,1.90199995040894
183.5874198,1.90499997138977
183.6030448,1.90699994564056
183.6186698,1.90900003910065
183.6342948,1.91100001335144
183.6499198,1.91199994087219
183.6655448,1.91400003433228
183.6811698,1.91499996185303
183.6967948,1.91700005531311
183.7124198,1.91799998283386
183.7280448,1.9190000295639
183.7436698,1.9190000295639
183.7592948,1.91999995708466
183.7749198,1.92200005054474
183.7905448,1.92400002479553
183.8061698,1.92599999904633
183.8217948,1.92799997329712
183.8374198,1.92999994754791
183.8530448,1.932000041008
183.8686698,1.93400001525879
183.8842948,1.93499994277954
183.8999198,1.93599998950958
183.9155448,1.93599998950958
183.9311698,1.93700003623962
183.9467948,1.93700003623962
183.9624198,1.93700003623962
183.9780448,1.93700003623962
183.9936698,1.93700003623962
184.0092948,1.93700003623962
184.0249198,1.93700003623962
184.0405448,1.93700003623962
184.0561698,1.93599998950958
184.0717948,1.93599998950958
184.0874198,1.93499994277954
184.1030448,1.93499994277954
184.1186698,1.93400001525879
184.1342948,1.93400001525879
184.1499198,1.93400001525879
184.1655448,1.93299996852875
184.1811698,1.93299996852875
184.1967948,1.93299996852875
184.2124198,1.932000041008
184.2280448,1.932000041008
184.2436698,1.932000041008
184.2592948,1.93299996852875
184.2749198,1.93299996852875
184.2905448,1.93400001525879
184.3061698,1.93499994277954
184.3217948,1.93499994277954
184.3374198,1.93599998950958
184.3530448,1.93599998950958
184.3686698,1.93599998950958
184.3842948,1.93599998950958
184.3999198,1.93599998950958
184.4155448,1.93700003623962
184.4311698,1.93700003623962
184.4467948,1.93700003623962
184.4624198,1.93799996376038
184.4780448,1.93900001049042
184.4936698,1.93900001049042
184.5092948,1.93900001049042
184.5249198,1.94000005722046
184.5405448,1.93900001049042
184.5561698,1.93900001049042
184.5717948,1.93900001049042
184.5874198,1.93900001049042
184.6030448,1.93799996376038
184.6186698,1.93799996376038
184.6342948,1.93799996376038
184.6499198,1.93700003623962
184.6655448,1.93700003623962
184.6811698,1.93599998950958
184.6967948,1.93599998950958
184.7124198,1.93499994277954
184.7280448,1.93499994277954
184.7436698,1.93400001525879
184.7592948,1.93299996852875
184.7749198,1.932000041008
184.7905448,1.932000041008
184.8061698,1.93099999427795
184.8217948,1.93099999427795
184.8374198,1.92999994754791
184.8530448,1.92900002002716
184.8686698,1.92900002002716
184.8842948,1.92799997329712
184.8999198,1.92700004577637
184.9155448,1.92700004577637
184.9311698,1.92599999904633
184.9467948,1.92599999904633
184.9624198,1.92499995231628
184.9780448,1.92400002479553
184.9936698,1.92400002479553
185.0092948,1.92299997806549
185.0249198,1.92200005054474
185.0405448,1.9210000038147
185.0561698,1.91999995708466
185.0717948,1.9190000295639
185.0874198,1.91700005531311
185.1030448,1.91600000858307
185.1186698,1.91499996185303
185.1342948,1.91400003433228
185.1499198,1.91299998760223
185.1655448,1.91100001335144
185.1811698,1.9099999666214
185.1967948,1.90900003910065
185.2124198,1.90699994564056
185.2280448,1.90600001811981
185.2436698,1.90400004386902
185.2592948,1.90299999713898
185.2749198,1.90199995040894
185.2905448,1.89999997615814
185.3061698,1.89900004863739
185.3217948,1.89800000190735
185.3374198,1.89600002765656
185.3530448,1.89499998092651
185.3686698,1.89300000667572
185.3842948,1.89199995994568
185.3999198,1.88999998569489
185.4155448,1.88900005817413
185.4311698,1.88699996471405
185.4467948,1.88499999046326
185.4624198,1.88399994373322
185.4780448,1.88199996948242
185.4936698,1.87999999523163
185.5092948,1.87800002098083
185.5249198,1.87600004673004
185.5405448,1.87399995326996
185.5561698,1.87100005149841
185.5717948,1.86899995803833
185.5874198,1.86699998378754
185.6030448,1.8639999628067
185.6186698,1.86199998855591
185.6342948,1.85899996757507
185.6499198,1.85699999332428
185.6655448,1.85500001907349
185.6811698,1.85300004482269
185.6967948,1.85099995136261
185.7124198,1.84800004959106
185.7280448,1.84599995613098
185.7436698,1.84399998188019
185.7592948,1.84200000762939
185.7749198,1.8400000333786
185.7905448,1.83800005912781
185.8061698,1.83700001239777
185.8217948,1.83500003814697
185.8374198,1.83299994468689
185.8530448,1.8309999704361
185.8686698,1.8289999961853
185.8842948,1.82700002193451
185.8999198,1.82500004768372
185.9155448,1.82299995422363
185.9311698,1.82099997997284
185.9467948,1.81900000572205
185.9624198,1.81599998474121
185.9780448,1.81400001049042
185.9936698,1.81200003623962
186.0092948,1.80999994277954
186.0249198,1.80799996852875
186.0405448,1.80499994754791
186.0561698,1.80299997329712
186.0717948,1.80099999904633
186.0874198,1.79900002479553
186.1030448,1.79700005054474
186.1186698,1.79499995708466
186.1342948,1.7940000295639
186.1499198,1.79200005531311
186.1655448,1.78999996185303
186.1811698,1.78799998760223
186.1967948,1.78699994087219
186.2124198,1.7849999666214
186.2280448,1.78299999237061
186.2436698,1.78100001811981
186.2592948,1.77999997138977
186.2749198,1.77799999713898
186.2905448,1.77699995040894
186.3061698,1.77499997615814
186.3217948,1.77400004863739
186.3374198,1.77199995517731
186.3530448,1.77100002765656
186.3686698,1.76900005340576
186.3842948,1.76800000667572
186.3999198,1.76699995994568
186.4155448,1.76600003242493
186.4311698,1.76499998569489
186.4467948,1.76499998569489
186.4624198,1.76400005817413
186.4780448,1.76300001144409
186.4936698,1.76199996471405
186.5092948,1.7610000371933
186.5249198,1.75999999046326
186.5405448,1.75899994373322
186.5561698,1.75800001621246
186.5717948,1.75600004196167
186.5874198,1.75499999523163
186.6030448,1.75399994850159
186.6186698,1.75300002098083
186.6342948,1.75199997425079
186.6499198,1.75100004673004
186.6655448,1.75
186.6811698,1.74800002574921
186.6967948,1.74699997901917
186.7124198,1.74600005149841
186.7280448,1.74500000476837
186.7436698,1.74399995803833
186.7592948,1.74300003051758
186.7749198,1.74199998378754
186.7905448,1.74100005626678
186.8061698,1.74000000953674
186.8217948,1.73800003528595
186.8374198,1.73699998855591
186.8530448,1.73599994182587
186.8686698,1.73500001430511
186.8842948,1.73399996757507
186.8999198,1.73199999332428
186.9155448,1.73099994659424
186.9311698,1.73000001907349
186.9467948,1.72899997234344
186.9624198,1.72800004482269
186.9780448,1.72699999809265
186.9936698,1.72599995136261
187.0092948,1.72399997711182
187.0249198,1.72300004959106
187.0405448,1.72200000286102
187.0561698,1.72099995613098
187.0717948,1.72000002861023
187.0874198,1.71899998188019
187.1030448,1.71800005435944
187.1186698,1.71700000762939
187.1342948,1.71599996089935
187.1499198,1.7150000333786
187.1655448,1.71399998664856
187.1811698,1.71399998664856
187.1967948,1.71300005912781
187.2124198,1.71200001239777
187.2280448,1.71099996566772
187.2436698,1.71099996566772
187.2592948,1.71000003814697
187.2749198,1.70899999141693
187.2905448,1.70799994468689
187.3061698,1.70700001716614
187.3217948,1.7059999704361
187.3374198,1.70500004291534
187.3530448,1.7039999961853
187.3686698,1.70299994945526
187.3842948,1.70299994945526
187.3999198,1.70200002193451
187.4155448,1.70099997520447
187.4311698,1.70000004768372
187.4467948,1.70000004768372
187.4624198,1.69900000095367
187.4780448,1.69900000095367
187.4936698,1.69799995422363
187.5092948,1.69700002670288
187.5249198,1.69599997997284
187.5405448,1.69599997997284
187.5561698,1.69500005245209
187.5717948,1.69400000572205
187.5874198,1.69400000572205
187.6030448,1.692999958992
187.6186698,1.69200003147125
187.6342948,1.69200003147125
187.6499198,1.69099998474121
187.6655448,1.69000005722046
187.6811698,1.68900001049042
187.6967948,1.68900001049042
187.7124198,1.68799996376038
187.7280448,1.68700003623962
187.7436698,1.68599998950958
187.7592948,1.68599998950958
187.7749198,1.68499994277954
187.7905448,1.68499994277954
187.8061698,1.68400001525879
187.8217948,1.68299996852875
187.8374198,1.68299996852875
187.8530448,1.682000041008
187.8686698,1.68099999427795
187.8842948,1.68099999427795
187.8999198,1.67999994754791
187.9155448,1.67999994754791
187.9311698,1.67999994754791
187.9467948,1.67999994754791
187.9624198,1.67999994754791
187.9780448,1.67999994754791
187.9936698,1.67999994754791
188.0092948,1.68099999427795
188.0249198,1.68099999427795
188.0405448,1.67999994754791
188.0561698,1.67999994754791
188.0717948,1.67900002002716
188.0874198,1.67900002002716
188.1030448,1.67799997329712
188.1186698,1.67700004577637
188.1342948,1.67700004577637
188.1499198,1.67599999904633
188.1655448,1.67499995231628
188.1811698,1.67400002479553
188.1967948,1.67299997806549
188.2124198,1.67200005054474
188.2280448,1.6710000038147
188.2436698,1.66999995708466
188.2592948,1.66799998283386
188.2749198,1.66700005531311
188.2905448,1.66600000858307
188.3061698,1.66499996185303
188.3217948,1.66400003433228
188.3374198,1.66299998760223
188.3530448,1.66100001335144
188.3686698,1.6599999666214
188.3842948,1.65799999237061
188.3999198,1.65699994564056
188.4155448,1.65600001811981
188.4311698,1.65600001811981
188.4467948,1.65499997138977
188.4624198,1.65499997138977
188.4780448,1.65499997138977
188.4936698,1.65600001811981
188.5092948,1.65699994564056
188.5249198,1.65799999237061
188.5405448,1.6599999666214
188.5561698,1.66199994087219
188.5717948,1.66400003433228
188.5874198,1.66600000858307
188.6030448,1.66700005531311
188.6186698,1.66799998283386
188.6342948,1.66799998283386
188.6499198,1.66799998283386
188.6655448,1.66799998283386
188.6811698,1.66700005531311
188.6967948,1.66700005531311
188.7124198,1.66700005531311
188.7280448,1.66600000858307
188.7436698,1.66499996185303
188.7592948,1.66499996185303
188.7749198,1.66400003433228
188.7905448,1.66400003433228
188.8061698,1.66299998760223
188.8217948,1.66299998760223
188.8374198,1.66199994087219
188.8530448,1.66199994087219
188.8686698,1.66100001335144
188.8842948,1.66100001335144
188.8999198,1.66100001335144
188.9155448,1.66100001335144
188.9311698,1.66100001335144
188.9467948,1.66100001335144
188.9624198,1.66100001335144
188.9780448,1.66100001335144
188.9936698,1.6599999666214
