Time(s),Value(%)
182.4780448,100.0
182.4936698,100.0
182.5092948,100.0
182.5249198,100.0
182.5405448,100.0
182.5561698,100.0
182.5717948,100.0
182.5874198,100.0
182.6030448,100.0
182.6186698,100.0
182.6342948,100.0
182.6499198,100.0
182.6655448,100.0
182.6811698,100.0
182.6967948,100.0
182.7124198,100.0
182.7280448,100.0
182.7436698,100.0
182.7592948,100.0
182.7749198,100.0
182.7905448,100.0
182.8061698,100.0
182.8217948,100.0
182.8374198,100.0
182.8530448,100.0
182.8686698,100.0
182.8842948,100.0
182.8999198,100.0
182.9155448,100.0
182.9311698,100.0
182.9467948,100.0
182.9624198,100.0
182.9780448,100.0
182.9936698,100.0
183.0092948,100.0
183.0249198,100.0
183.0405448,100.0
183.0561698,100.0
183.0717948,100.0
183.0874198,100.0
183.1030448,100.0
183.1186698,100.0
183.1342948,100.0
183.1499198,100.0
183.1655448,100.0
183.1811698,100.0
183.1967948,100.0
183.2124198,100.0
183.2280448,100.0
183.2436698,100.0
183.2592948,100.0
183.2749198,100.0
183.2905448,100.0
183.3061698,100.0
183.3217948,100.0
183.3374198,100.0
183.3530448,100.0
183.3686698,100.0
183.3842948,100.0
183.3999198,100.0
183.4155448,100.0
183.4311698,100.0
183.4467948,100.0
183.4624198,100.0
183.4780448,100.0
183.4936698,100.0
183.5092948,100.0
183.5249198,100.0
183.5405448,100.0
183.5561698,100.0
183.5717948,100.0
183.5874198,100.0
183.6030448,100.0
183.6186698,100.0
183.6342948,100.0
183.6499198,100.0
183.6655448,100.0
183.6811698,100.0
183.6967948,100.0
183.7124198,100.0
183.7280448,100.0
183.7436698,100.0
183.7592948,100.0
183.7749198,100.0
183.7905448,100.0
183.8061698,100.0
183.8217948,100.0
183.8374198,100.0
183.8530448,100.0
183.8686698,100.0
183.8842948,100.0
183.8999198,100.0
183.9155448,100.0
183.9311698,100.0
183.9467948,100.0
183.9624198,100.0
183.9780448,100.0
183.9936698,100.0
184.0092948,100.0
184.0249198,100.0
184.0405448,100.0
184.0561698,100.0
184.0717948,100.0
184.0874198,100.0
184.1030448,100.0
184.1186698,100.0
184.1342948,100.0
184.1499198,100.0
184.1655448,100.0
184.1811698,100.0
184.1967948,100.0
184.2124198,100.0
184.2280448,100.0
184.2436698,100.0
184.2592948,100.0
184.2749198,100.0
184.2905448,100.0
184.3061698,100.0
184.3217948,100.0
184.3374198,100.0
184.3530448,100.0
184.3686698,100.0
184.3842948,100.0
184.3999198,100.0
184.4155448,100.0
184.4311698,100.0
184.4467948,100.0
184.4624198,100.0
184.4780448,100.0
184.4936698,100.0
184.5092948,100.0
184.5249198,100.0
184.5405448,100.0
184.5561698,100.0
184.5717948,100.0
184.5874198,100.0
184.6030448,100.0
184.6186698,100.0
184.6342948,100.0
184.6499198,100.0
184.6655448,100.0
184.6811698,100.0
184.6967948,100.0
184.7124198,100.0
184.7280448,100.0
184.7436698,100.0
184.7592948,100.0
184.7749198,100.0
184.7905448,100.0
184.8061698,100.0
184.8217948,100.0
184.8374198,100.0
184.8530448,100.0
184.8686698,100.0
184.8842948,100.0
184.8999198,100.0
184.9155448,100.0
184.9311698,100.0
184.9467948,100.0
184.9624198,100.0
184.9780448,100.0
184.9936698,100.0
185.0092948,100.0
185.0249198,100.0
185.0405448,100.0
185.0561698,100.0
185.0717948,100.0
185.0874198,100.0
185.1030448,100.0
185.1186698,100.0
185.1342948,100.0
185.1499198,100.0
185.1655448,100.0
185.1811698,100.0
185.1967948,100.0
185.2124198,100.0
185.2280448,100.0
185.2436698,100.0
185.2592948,100.0
185.2749198,100.0
185.2905448,100.0
185.3061698,100.0
185.3217948,100.0
185.3374198,100.0
185.3530448,100.0
185.3686698,100.0
185.3842948,100.0
185.3999198,100.0
185.4155448,100.0
185.4311698,100.0
185.4467948,100.0
185.4624198,100.0
185.4780448,100.0
185.4936698,100.0
185.5092948,100.0
185.5249198,100.0
185.5405448,100.0
185.5561698,100.0
185.5717948,100.0
185.5874198,100.0
185.6030448,100.0
185.6186698,100.0
185.6342948,100.0
185.6499198,100.0
185.6655448,100.0
185.6811698,100.0
185.6967948,100.0
185.7124198,100.0
185.7280448,100.0
185.7436698,100.0
185.7592948,100.0
185.7749198,100.0
185.7905448,100.0
185.8061698,100.0
185.8217948,100.0
185.8374198,100.0
185.8530448,100.0
185.8686698,100.0
185.8842948,100.0
185.8999198,100.0
185.9155448,100.0
185.9311698,100.0
185.9467948,100.0
185.9624198,100.0
185.9780448,100.0
185.9936698,100.0
186.0092948,100.0
186.0249198,100.0
186.0405448,100.0
186.0561698,100.0
186.0717948,100.0
186.0874198,100.0
186.1030448,100.0
186.1186698,100.0
186.1342948,100.0
186.1499198,100.0
186.1655448,100.0
186.1811698,100.0
186.1967948,100.0
186.2124198,100.0
186.2280448,100.0
186.2436698,100.0
186.2592948,100.0
186.2749198,100.0
186.2905448,100.0
186.3061698,100.0
186.3217948,100.0
186.3374198,100.0
186.3530448,100.0
186.3686698,100.0
186.3842948,100.0
186.3999198,100.0
186.4155448,100.0
186.4311698,100.0
186.4467948,100.0
186.4624198,100.0
186.4780448,100.0
186.4936698,100.0
186.5092948,100.0
186.5249198,100.0
186.5405448,100.0
186.5561698,100.0
186.5717948,100.0
186.5874198,100.0
186.6030448,100.0
186.6186698,100.0
186.6342948,100.0
186.6499198,100.0
186.6655448,100.0
186.6811698,100.0
186.6967948,100.0
186.7124198,100.0
186.7280448,100.0
186.7436698,100.0
186.7592948,100.0
186.7749198,100.0
186.7905448,100.0
186.8061698,100.0
186.8217948,100.0
186.8374198,100.0
186.8530448,100.0
186.8686698,100.0
186.8842948,100.0
186.8999198,100.0
186.9155448,100.0
186.9311698,100.0
186.9467948,100.0
186.9624198,100.0
186.9780448,100.0
186.9936698,100.0
187.0092948,100.0
187.0249198,100.0
187.0405448,100.0
187.0561698,100.0
187.0717948,100.0
187.0874198,100.0
187.1030448,100.0
187.1186698,100.0
187.1342948,100.0
187.1499198,100.0
187.1655448,100.0
187.1811698,100.0
187.1967948,100.0
187.2124198,100.0
187.2280448,100.0
187.2436698,100.0
187.2592948,100.0
187.2749198,100.0
187.2905448,100.0
187.3061698,100.0
187.3217948,100.0
187.3374198,100.0
187.3530448,100.0
187.3686698,100.0
187.3842948,100.0
187.3999198,100.0
187.4155448,100.0
187.4311698,100.0
187.4467948,100.0
187.4624198,100.0
187.4780448,100.0
187.4936698,100.0
187.5092948,100.0
187.5249198,100.0
187.5405448,100.0
187.5561698,100.0
187.5717948,100.0
187.5874198,100.0
187.6030448,100.0
187.6186698,100.0
187.6342948,100.0
187.6499198,100.0
187.6655448,100.0
187.6811698,100.0
187.6967948,100.0
187.7124198,100.0
187.7280448,100.0
187.7436698,100.0
187.7592948,100.0
187.7749198,100.0
187.7905448,100.0
187.8061698,100.0
187.8217948,100.0
187.8374198,100.0
187.8530448,100.0
187.8686698,100.0
187.8842948,100.0
187.8999198,100.0
187.9155448,100.0
187.9311698,100.0
187.9467948,100.0
187.9624198,100.0
187.9780448,100.0
187.9936698,100.0
188.0092948,100.0
188.0249198,100.0
188.0405448,100.0
188.0561698,100.0
188.0717948,100.0
188.0874198,100.0
188.1030448,100.0
188.1186698,100.0
188.1342948,100.0
188.1499198,100.0
188.1655448,100.0
188.1811698,100.0
188.1967948,100.0
188.2124198,100.0
188.2280448,100.0
188.2436698,100.0
188.2592948,100.0
188.2749198,100.0
188.2905448,100.0
188.3061698,100.0
188.3217948,100.0
188.3374198,100.0
188.3530448,100.0
188.3686698,99.9800033569336
188.3842948,99.9700012207031
188.3999198,99.9599990844727
188.4155448,99.9499969482422
188.4311698,99.9300003051758
188.4467948,99.9199981689453
188.4624198,99.9100036621094
188.4780448,99.9000015258789
188.4936698,99.9000015258789
188.5092948,99.9000015258789
188.5249198,99.9000015258789
188.5405448,99.9000015258789
188.5561698,99.9000015258789
188.5717948,99.9000015258789
188.5874198,99.9000015258789
188.6030448,99.9000015258789
188.6186698,99.9000015258789
188.6342948,99.9000015258789
188.6499198,99.9000015258789
188.6655448,99.9000015258789
188.6811698,99.9000015258789
188.6967948,99.9000015258789
188.7124198,99.9000015258789
188.7280448,99.9000015258789
188.7436698,99.9000015258789
188.7592948,99.9000015258789
188.7749198,99.9000015258789
188.7905448,99.9000015258789
188.8061698,99.9000015258789
188.8217948,99.9000015258789
188.8374198,99.9000015258789
188.8530448,99.9000015258789
188.8686698,99.9000015258789
188.8842948,99.9000015258789
188.8999198,99.9000015258789
188.9155448,99.9000015258789
188.9311698,99.9000015258789
188.9467948,99.9000015258789
188.9624198,99.9000015258789
188.9780448,99.9000015258789
188.9936698,99.9000015258789
