Time(s),Value(℃)
177.6499198,33.5999984741211
177.6655448,33.5999984741211
177.6811698,33.5999984741211
177.6967948,33.5900001525879
177.7124198,33.5900001525879
177.7280448,33.5900001525879
177.7436698,33.5900001525879
177.7592948,33.5800018310547
177.7749198,33.5800018310547
177.7905448,33.5800018310547
177.8061698,33.5800018310547
177.8217948,33.5900001525879
177.8374198,33.5900001525879
177.8530448,33.5900001525879
177.8686698,33.5900001525879
177.8842948,33.5900001525879
177.8999198,33.5900001525879
177.9155448,33.5900001525879
177.9311698,33.5900001525879
177.9467948,33.5900001525879
177.9624198,33.5800018310547
177.9780448,33.5800018310547
177.9936698,33.5800018310547
178.0092948,33.5699996948242
178.0249198,33.5699996948242
178.0405448,33.560001373291
178.0561698,33.560001373291
178.0717948,33.560001373291
178.0874198,33.560001373291
178.1030448,33.560001373291
178.1186698,33.560001373291
178.1342948,33.560001373291
178.1499198,33.5699996948242
178.1655448,33.5699996948242
178.1811698,33.5699996948242
178.1967948,33.5699996948242
178.2124198,33.5699996948242
178.2280448,33.5699996948242
178.2436698,33.5699996948242
178.2592948,33.560001373291
178.2749198,33.560001373291
178.2905448,33.560001373291
178.3061698,33.560001373291
178.3217948,33.5699996948242
178.3374198,33.5699996948242
178.3530448,33.5699996948242
178.3686698,33.5699996948242
178.3842948,33.5800018310547
178.3999198,33.5800018310547
178.4155448,33.5800018310547
178.4311698,33.5800018310547
178.4467948,33.5800018310547
178.4624198,33.5800018310547
178.4780448,33.5800018310547
178.4936698,33.5800018310547
178.5092948,33.5800018310547
178.5249198,33.5699996948242
178.5405448,33.5699996948242
178.5561698,33.5699996948242
178.5717948,33.5699996948242
178.5874198,33.5699996948242
178.6030448,33.5699996948242
178.6186698,33.5800018310547
178.6342948,33.5800018310547
178.6499198,33.5800018310547
178.6655448,33.5800018310547
178.6811698,33.5900001525879
178.6967948,33.5900001525879
178.7124198,33.5900001525879
178.7280448,33.5900001525879
178.7436698,33.5900001525879
178.7592948,33.5900001525879
178.7749198,33.5900001525879
178.7905448,33.5900001525879
178.8061698,33.5900001525879
178.8217948,33.5900001525879
178.8374198,33.5900001525879
178.8530448,33.5900001525879
178.8686698,33.5900001525879
178.8842948,33.5900001525879
178.8999198,33.5999984741211
178.9155448,33.5999984741211
178.9311698,33.6100006103516
178.9467948,33.6100006103516
178.9624198,33.6100006103516
178.9780448,33.6199989318848
178.9936698,33.6199989318848
179.0092948,33.6199989318848
179.0249198,33.6199989318848
179.0405448,33.6199989318848
179.0561698,33.6199989318848
179.0717948,33.6199989318848
179.0874198,33.6199989318848
179.1030448,33.6199989318848
179.1186698,33.6199989318848
179.1342948,33.6199989318848
179.1499198,33.6300010681152
179.1655448,33.6300010681152
179.1811698,33.6300010681152
179.1967948,33.6399993896484
179.2124198,33.6399993896484
179.2280448,33.6399993896484
179.2436698,33.6399993896484
179.2592948,33.6399993896484
179.2749198,33.6399993896484
179.2905448,33.6399993896484
179.3061698,33.6300010681152
179.3217948,33.6300010681152
179.3374198,33.6300010681152
179.3530448,33.6300010681152
179.3686698,33.6300010681152
179.3842948,33.6300010681152
179.3999198,33.6399993896484
179.4155448,33.6399993896484
179.4311698,33.6399993896484
179.4467948,33.6500015258789
179.4624198,33.6500015258789
179.4780448,33.6500015258789
179.4936698,33.6500015258789
179.5092948,33.6599998474121
179.5249198,33.6599998474121
179.5405448,33.6599998474121
179.5561698,33.6599998474121
179.5717948,33.6599998474121
179.5874198,33.6599998474121
179.6030448,33.6599998474121
179.6186698,33.6599998474121
179.6342948,33.6599998474121
179.6499198,33.6599998474121
179.6655448,33.6599998474121
179.6811698,33.6599998474121
179.6967948,33.6699981689453
179.7124198,33.6699981689453
179.7280448,33.6699981689453
179.7436698,33.6800003051758
179.7592948,33.6800003051758
179.7749198,33.6800003051758
179.7905448,33.6800003051758
179.8061698,33.6800003051758
179.8217948,33.6800003051758
179.8374198,33.6800003051758
179.8530448,33.6699981689453
179.8686698,33.6699981689453
179.8842948,33.6699981689453
179.8999198,33.6699981689453
179.9155448,33.6599998474121
179.9311698,33.6599998474121
179.9467948,33.6699981689453
179.9624198,33.6699981689453
179.9780448,33.6699981689453
179.9936698,33.6699981689453
180.0092948,33.6800003051758
180.0249198,33.6800003051758
180.0405448,33.6800003051758
180.0561698,33.6800003051758
180.0717948,33.6800003051758
180.0874198,33.6800003051758
180.1030448,33.6800003051758
180.1186698,33.6699981689453
180.1342948,33.6699981689453
180.1499198,33.6699981689453
180.1655448,33.6699981689453
180.1811698,33.6699981689453
180.1967948,33.6699981689453
180.2124198,33.6699981689453
180.2280448,33.6699981689453
180.2436698,33.6699981689453
180.2592948,33.6699981689453
180.2749198,33.6699981689453
180.2905448,33.6699981689453
180.3061698,33.6699981689453
180.3217948,33.6699981689453
180.3374198,33.6699981689453
180.3530448,33.6699981689453
180.3686698,33.6599998474121
180.3842948,33.6599998474121
180.3999198,33.6500015258789
180.4155448,33.6399993896484
180.4311698,33.6399993896484
180.4467948,33.6300010681152
180.4624198,33.6300010681152
180.4780448,33.6300010681152
180.4936698,33.6300010681152
180.5092948,33.6300010681152
180.5249198,33.6300010681152
180.5405448,33.6300010681152
180.5561698,33.6300010681152
180.5717948,33.6300010681152
180.5874198,33.6300010681152
180.6030448,33.6300010681152
180.6186698,33.6300010681152
180.6342948,33.6300010681152
180.6499198,33.6300010681152
180.6655448,33.6300010681152
180.6811698,33.6300010681152
180.6967948,33.6300010681152
180.7124198,33.6300010681152
180.7280448,33.6300010681152
180.7436698,33.6300010681152
180.7592948,33.6300010681152
180.7749198,33.6300010681152
180.7905448,33.6300010681152
180.8061698,33.6399993896484
180.8217948,33.6399993896484
180.8374198,33.6399993896484
180.8530448,33.6399993896484
180.8686698,33.6399993896484
180.8842948,33.6399993896484
180.8999198,33.6399993896484
180.9155448,33.6399993896484
180.9311698,33.6399993896484
180.9467948,33.6399993896484
180.9624198,33.6300010681152
180.9780448,33.6300010681152
180.9936698,33.6300010681152
181.0092948,33.6300010681152
181.0249198,33.6300010681152
181.0405448,33.6300010681152
181.0561698,33.6399993896484
181.0717948,33.6399993896484
181.0874198,33.6399993896484
181.1030448,33.6399993896484
181.1186698,33.6399993896484
181.1342948,33.6399993896484
181.1499198,33.6399993896484
181.1655448,33.6399993896484
181.1811698,33.6399993896484
181.1967948,33.6399993896484
181.2124198,33.6300010681152
181.2280448,33.6300010681152
181.2436698,33.6300010681152
181.2592948,33.6300010681152
181.2749198,33.6300010681152
181.2905448,33.6300010681152
181.3061698,33.6399993896484
181.3217948,33.6399993896484
181.3374198,33.6500015258789
181.3530448,33.6500015258789
181.3686698,33.6500015258789
181.3842948,33.6599998474121
181.3999198,33.6599998474121
181.4155448,33.6599998474121
181.4311698,33.6500015258789
181.4467948,33.6500015258789
181.4624198,33.6500015258789
181.4780448,33.6399993896484
181.4936698,33.6399993896484
181.5092948,33.6399993896484
181.5249198,33.6399993896484
181.5405448,33.6399993896484
181.5561698,33.6399993896484
181.5717948,33.6399993896484
181.5874198,33.6399993896484
181.6030448,33.6399993896484
181.6186698,33.6399993896484
181.6342948,33.6300010681152
181.6499198,33.6300010681152
181.6655448,33.6300010681152
181.6811698,33.6199989318848
181.6967948,33.6199989318848
181.7124198,33.6199989318848
181.7280448,33.6100006103516
181.7436698,33.6100006103516
181.7592948,33.6100006103516
181.7749198,33.6100006103516
181.7905448,33.6100006103516
181.8061698,33.6100006103516
181.8217948,33.6100006103516
181.8374198,33.6199989318848
181.8530448,33.6199989318848
181.8686698,33.6199989318848
181.8842948,33.6199989318848
181.8999198,33.6199989318848
181.9155448,33.6199989318848
181.9311698,33.6199989318848
181.9467948,33.6199989318848
181.9624198,33.6100006103516
181.9780448,33.6100006103516
181.9936698,33.6100006103516
182.0092948,33.6100006103516
182.0249198,33.6100006103516
182.0405448,33.6100006103516
182.0561698,33.6100006103516
182.0717948,33.6100006103516
182.0874198,33.6100006103516
182.1030448,33.6100006103516
182.1186698,33.6100006103516
182.1342948,33.6199989318848
182.1499198,33.6199989318848
182.1655448,33.6199989318848
182.1811698,33.6199989318848
182.1967948,33.6199989318848
182.2124198,33.6199989318848
182.2280448,33.6199989318848
182.2436698,33.6199989318848
182.2592948,33.6199989318848
182.2749198,33.6199989318848
182.2905448,33.6199989318848
182.3061698,33.6199989318848
182.3217948,33.6300010681152
182.3374198,33.6300010681152
182.3530448,33.6399993896484
182.3686698,33.6399993896484
182.3842948,33.6399993896484
182.3999198,33.6500015258789
182.4155448,33.6500015258789
182.4311698,33.6500015258789
182.4467948,33.6599998474121
182.4624198,33.6599998474121
182.4780448,33.6599998474121
182.4936698,33.6599998474121
182.5092948,33.6599998474121
182.5249198,33.6599998474121
182.5405448,33.6599998474121
182.5561698,33.6599998474121
182.5717948,33.6599998474121
182.5874198,33.6599998474121
182.6030448,33.6599998474121
182.6186698,33.6599998474121
182.6342948,33.6599998474121
182.6499198,33.6699981689453
182.6655448,33.6699981689453
182.6811698,33.6699981689453
182.6967948,33.6699981689453
182.7124198,33.6699981689453
182.7280448,33.6699981689453
182.7436698,33.6699981689453
182.7592948,33.6699981689453
182.7749198,33.6699981689453
182.7905448,33.6699981689453
182.8061698,33.6599998474121
182.8217948,33.6599998474121
182.8374198,33.6599998474121
182.8530448,33.6599998474121
182.8686698,33.6599998474121
182.8842948,33.6599998474121
182.8999198,33.6599998474121
182.9155448,33.6599998474121
182.9311698,33.6599998474121
182.9467948,33.6599998474121
182.9624198,33.6599998474121
182.9780448,33.6699981689453
182.9936698,33.6699981689453
183.0092948,33.6699981689453
183.0249198,33.6699981689453
183.0405448,33.6699981689453
183.0561698,33.6699981689453
183.0717948,33.6699981689453
183.0874198,33.6699981689453
183.1030448,33.6699981689453
183.1186698,33.6699981689453
183.1342948,33.6699981689453
183.1499198,33.6800003051758
183.1655448,33.6800003051758
183.1811698,33.6800003051758
183.1967948,33.6800003051758
183.2124198,33.6800003051758
183.2280448,33.6800003051758
183.2436698,33.6699981689453
183.2592948,33.6699981689453
183.2749198,33.6599998474121
183.2905448,33.6599998474121
183.3061698,33.6500015258789
183.3217948,33.6500015258789
183.3374198,33.6500015258789
183.3530448,33.6399993896484
183.3686698,33.6399993896484
183.3842948,33.6399993896484
183.3999198,33.6399993896484
183.4155448,33.6300010681152
183.4311698,33.6300010681152
183.4467948,33.6300010681152
183.4624198,33.6300010681152
183.4780448,33.6300010681152
183.4936698,33.6300010681152
183.5092948,33.6300010681152
183.5249198,33.6300010681152
183.5405448,33.6300010681152
183.5561698,33.6300010681152
183.5717948,33.6300010681152
183.5874198,33.6300010681152
183.6030448,33.6300010681152
183.6186698,33.6300010681152
183.6342948,33.6399993896484
183.6499198,33.6399993896484
183.6655448,33.6399993896484
183.6811698,33.6399993896484
183.6967948,33.6500015258789
183.7124198,33.6500015258789
183.7280448,33.6500015258789
183.7436698,33.6599998474121
183.7592948,33.6599998474121
183.7749198,33.6599998474121
183.7905448,33.6599998474121
183.8061698,33.6599998474121
183.8217948,33.6599998474121
183.8374198,33.6599998474121
183.8530448,33.6599998474121
183.8686698,33.6599998474121
183.8842948,33.6599998474121
183.8999198,33.6599998474121
183.9155448,33.6599998474121
183.9311698,33.6599998474121
183.9467948,33.6599998474121
183.9624198,33.6599998474121
183.9780448,33.6599998474121
183.9936698,33.6599998474121
184.0092948,33.6599998474121
184.0249198,33.6599998474121
184.0405448,33.6599998474121
184.0561698,33.6599998474121
184.0717948,33.6599998474121
184.0874198,33.6500015258789
184.1030448,33.6500015258789
184.1186698,33.6500015258789
184.1342948,33.6500015258789
184.1499198,33.6500015258789
184.1655448,33.6500015258789
184.1811698,33.6500015258789
184.1967948,33.6500015258789
184.2124198,33.6599998474121
184.2280448,33.6599998474121
184.2436698,33.6599998474121
184.2592948,33.6699981689453
184.2749198,33.6699981689453
184.2905448,33.6800003051758
184.3061698,33.6800003051758
184.3217948,33.6800003051758
184.3374198,33.6800003051758
184.3530448,33.6800003051758
184.3686698,33.6800003051758
184.3842948,33.6800003051758
184.3999198,33.6800003051758
184.4155448,33.6800003051758
184.4311698,33.6800003051758
184.4467948,33.689998626709
184.4624198,33.689998626709
184.4780448,33.689998626709
184.4936698,33.689998626709
184.5092948,33.7000007629395
184.5249198,33.7000007629395
184.5405448,33.7000007629395
184.5561698,33.7000007629395
184.5717948,33.7000007629395
184.5874198,33.689998626709
184.6030448,33.689998626709
184.6186698,33.689998626709
184.6342948,33.6800003051758
184.6499198,33.6800003051758
184.6655448,33.6699981689453
184.6811698,33.6699981689453
184.6967948,33.6699981689453
184.7124198,33.6699981689453
184.7280448,33.6699981689453
184.7436698,33.6699981689453
184.7592948,33.6699981689453
184.7749198,33.6699981689453
184.7905448,33.6699981689453
184.8061698,33.6800003051758
184.8217948,33.6800003051758
184.8374198,33.6800003051758
184.8530448,33.6800003051758
184.8686698,33.6800003051758
184.8842948,33.6800003051758
184.8999198,33.6800003051758
184.9155448,33.6800003051758
184.9311698,33.6800003051758
184.9467948,33.6699981689453
184.9624198,33.6699981689453
184.9780448,33.6699981689453
184.9936698,33.6800003051758
185.0092948,33.6800003051758
185.0249198,33.6800003051758
185.0405448,33.6800003051758
185.0561698,33.6800003051758
185.0717948,33.689998626709
185.0874198,33.689998626709
185.1030448,33.689998626709
185.1186698,33.689998626709
185.1342948,33.689998626709
185.1499198,33.689998626709
185.1655448,33.689998626709
185.1811698,33.689998626709
185.1967948,33.689998626709
185.2124198,33.689998626709
185.2280448,33.689998626709
185.2436698,33.689998626709
185.2592948,33.689998626709
185.2749198,33.689998626709
185.2905448,33.689998626709
185.3061698,33.7000007629395
185.3217948,33.7000007629395
185.3374198,33.7000007629395
185.3530448,33.7000007629395
185.3686698,33.7000007629395
185.3842948,33.7000007629395
185.3999198,33.7000007629395
185.4155448,33.7000007629395
185.4311698,33.7000007629395
185.4467948,33.7000007629395
185.4624198,33.7000007629395
185.4780448,33.7000007629395
185.4936698,33.7000007629395
185.5092948,33.7000007629395
185.5249198,33.7000007629395
185.5405448,33.7099990844727
185.5561698,33.7099990844727
185.5717948,33.7200012207031
185.5874198,33.7200012207031
185.6030448,33.7200012207031
185.6186698,33.7299995422363
185.6342948,33.7299995422363
185.6499198,33.7400016784668
185.6655448,33.7400016784668
185.6811698,33.7400016784668
185.6967948,33.7400016784668
185.7124198,33.7400016784668
185.7280448,33.7400016784668
185.7436698,33.7400016784668
185.7592948,33.7400016784668
185.7749198,33.7400016784668
185.7905448,33.7400016784668
185.8061698,33.7400016784668
185.8217948,33.7400016784668
185.8374198,33.7400016784668
185.8530448,33.7400016784668
185.8686698,33.7400016784668
185.8842948,33.7299995422363
185.8999198,33.7299995422363
185.9155448,33.7299995422363
185.9311698,33.7299995422363
185.9467948,33.7299995422363
185.9624198,33.7200012207031
185.9780448,33.7200012207031
185.9936698,33.7200012207031
186.0092948,33.7099990844727
186.0249198,33.7099990844727
186.0405448,33.7099990844727
186.0561698,33.7099990844727
186.0717948,33.7099990844727
186.0874198,33.7099990844727
186.1030448,33.7099990844727
186.1186698,33.7099990844727
186.1342948,33.7099990844727
186.1499198,33.7000007629395
186.1655448,33.7000007629395
186.1811698,33.7000007629395
186.1967948,33.7000007629395
186.2124198,33.7000007629395
186.2280448,33.7000007629395
186.2436698,33.689998626709
186.2592948,33.689998626709
186.2749198,33.689998626709
186.2905448,33.689998626709
186.3061698,33.689998626709
186.3217948,33.689998626709
186.3374198,33.689998626709
186.3530448,33.689998626709
186.3686698,33.689998626709
186.3842948,33.689998626709
186.3999198,33.6800003051758
186.4155448,33.6800003051758
186.4311698,33.6800003051758
186.4467948,33.6699981689453
186.4624198,33.6699981689453
186.4780448,33.6599998474121
186.4936698,33.6599998474121
186.5092948,33.6599998474121
186.5249198,33.6599998474121
186.5405448,33.6500015258789
186.5561698,33.6599998474121
186.5717948,33.6599998474121
186.5874198,33.6599998474121
186.6030448,33.6599998474121
186.6186698,33.6599998474121
186.6342948,33.6599998474121
186.6499198,33.6599998474121
186.6655448,33.6599998474121
186.6811698,33.6599998474121
186.6967948,33.6599998474121
186.7124198,33.6599998474121
186.7280448,33.6599998474121
186.7436698,33.6599998474121
186.7592948,33.6599998474121
186.7749198,33.6599998474121
186.7905448,33.6500015258789
186.8061698,33.6500015258789
186.8217948,33.6599998474121
186.8374198,33.6599998474121
186.8530448,33.6599998474121
186.8686698,33.6599998474121
186.8842948,33.6699981689453
186.8999198,33.6699981689453
186.9155448,33.6699981689453
186.9311698,33.6699981689453
186.9467948,33.6699981689453
186.9624198,33.6699981689453
186.9780448,33.6699981689453
186.9936698,33.6699981689453
187.0092948,33.6699981689453
187.0249198,33.6699981689453
187.0405448,33.6599998474121
187.0561698,33.6599998474121
187.0717948,33.6599998474121
187.0874198,33.6599998474121
187.1030448,33.6599998474121
187.1186698,33.6500015258789
187.1342948,33.6599998474121
187.1499198,33.6599998474121
187.1655448,33.6599998474121
187.1811698,33.6599998474121
187.1967948,33.6599998474121
187.2124198,33.6699981689453
187.2280448,33.6699981689453
187.2436698,33.6699981689453
187.2592948,33.6699981689453
187.2749198,33.6699981689453
187.2905448,33.6699981689453
187.3061698,33.6599998474121
187.3217948,33.6599998474121
187.3374198,33.6599998474121
187.3530448,33.6500015258789
187.3686698,33.6500015258789
187.3842948,33.6500015258789
187.3999198,33.6500015258789
187.4155448,33.6500015258789
187.4311698,33.6500015258789
187.4467948,33.6500015258789
187.4624198,33.6500015258789
187.4780448,33.6500015258789
187.4936698,33.6500015258789
187.5092948,33.6500015258789
187.5249198,33.6500015258789
187.5405448,33.6500015258789
187.5561698,33.6399993896484
187.5717948,33.6399993896484
187.5874198,33.6399993896484
187.6030448,33.6399993896484
187.6186698,33.6399993896484
187.6342948,33.6399993896484
187.6499198,33.6399993896484
187.6655448,33.6500015258789
187.6811698,33.6500015258789
187.6967948,33.6500015258789
187.7124198,33.6500015258789
187.7280448,33.6500015258789
187.7436698,33.6500015258789
187.7592948,33.6500015258789
187.7749198,33.6399993896484
187.7905448,33.6399993896484
187.8061698,33.6399993896484
187.8217948,33.6300010681152
187.8374198,33.6300010681152
187.8530448,33.6199989318848
187.8686698,33.6199989318848
187.8842948,33.6199989318848
187.8999198,33.6199989318848
187.9155448,33.6300010681152
187.9311698,33.6300010681152
187.9467948,33.6300010681152
187.9624198,33.6300010681152
187.9780448,33.6399993896484
187.9936698,33.6399993896484
188.0092948,33.6399993896484
188.0249198,33.6500015258789
188.0405448,33.6500015258789
188.0561698,33.6500015258789
188.0717948,33.6399993896484
188.0874198,33.6399993896484
188.1030448,33.6399993896484
188.1186698,33.6300010681152
188.1342948,33.6300010681152
188.1499198,33.6300010681152
188.1655448,33.6300010681152
188.1811698,33.6300010681152
188.1967948,33.6300010681152
188.2124198,33.6300010681152
188.2280448,33.6300010681152
188.2436698,33.6300010681152
188.2592948,33.6399993896484
188.2749198,33.6399993896484
188.2905448,33.6399993896484
188.3061698,33.6399993896484
188.3217948,33.6399993896484
188.3374198,33.6399993896484
188.3530448,33.6399993896484
188.3686698,33.6399993896484
188.3842948,33.6300010681152
188.3999198,33.6300010681152
188.4155448,33.6300010681152
188.4311698,33.6300010681152
188.4467948,33.6199989318848
188.4624198,33.6199989318848
188.4780448,33.6199989318848
188.4936698,33.6199989318848
188.5092948,33.6199989318848
188.5249198,33.6199989318848
188.5405448,33.6199989318848
188.5561698,33.6100006103516
188.5717948,33.6100006103516
188.5874198,33.6100006103516
188.6030448,33.6100006103516
188.6186698,33.6100006103516
188.6342948,33.5999984741211
188.6499198,33.5999984741211
188.6655448,33.5999984741211
188.6811698,33.5999984741211
188.6967948,33.6100006103516
188.7124198,33.6100006103516
188.7280448,33.6100006103516
188.7436698,33.6199989318848
188.7592948,33.6199989318848
188.7749198,33.6300010681152
188.7905448,33.6300010681152
188.8061698,33.6300010681152
188.8217948,33.6399993896484
188.8374198,33.6399993896484
188.8530448,33.6399993896484
188.8686698,33.6399993896484
188.8842948,33.6300010681152
188.8999198,33.6300010681152
188.9155448,33.6300010681152
188.9311698,33.6300010681152
188.9467948,33.6300010681152
188.9624198,33.6300010681152
188.9780448,33.6300010681152
188.9936698,33.6300010681152
