Time(s),Value(%)
1036.2003731,-5.71000003814697
1036.2159981,-5.01999998092651
1036.2316231,-4.28000020980835
1036.2472481,-3.29999995231628
1036.2628731,-1.85000002384186
1036.2784981,0.140000000596046
1036.2941231,2.54999995231628
1036.3097481,5.1100001335144
1036.3253731,7.53000020980835
1036.3409981,9.64999961853027
1036.3566231,11.3599996566772
1036.3722481,12.6199998855591
1036.3878731,13.4399995803833
1036.4034981,13.9499998092651
1036.4191231,14.289999961853
1036.4347481,14.5200004577637
1036.4503731,14.6599998474121
1036.4659981,14.6300001144409
1036.4816231,14.3900003433228
1036.4972481,13.8900003433228
1036.5128731,13.0200004577637
1036.5284981,11.6899995803833
1036.5441231,9.97999954223633
1036.5597481,8.22999954223633
1036.5753731,6.80000019073486
1036.5909981,5.84000015258789
1036.6066231,5.13000011444092
1036.6222481,4.3600001335144
1036.6378731,3.44000005722046
1036.6534981,2.40000009536743
1036.6691231,1.36000001430511
1036.6847481,0.400000005960464
1036.7003731,-0.409999996423721
1036.7159981,-1.14999997615814
1036.7316231,-1.89999997615814
1036.7472481,-2.76999998092651
1036.7628731,-3.71000003814697
1036.7784981,-4.6399998664856
1036.7941231,-5.44999980926514
1036.8097481,-6.09000015258789
1036.8253731,-6.55000019073486
1036.8409981,-6.92999982833862
1036.8566231,-7.34000015258789
1036.8722481,-7.76999998092651
1036.8878731,-8.15999984741211
1036.9034981,-8.47000026702881
1036.9191231,-8.67000007629395
1036.9347481,-8.73999977111816
1036.9503731,-8.68000030517578
1036.9659981,-8.52000045776367
1036.9816231,-8.36999988555908
1036.9972481,-8.27000045776367
1037.0128731,-8.19999980926514
1037.0284981,-8.10000038146973
1037.0441231,-7.90999984741211
1037.0597481,-7.65999984741211
1037.0753731,-7.36999988555908
1037.0909981,-7.03000020980835
1037.1066231,-6.65000009536743
1037.1222481,-6.32000017166138
1037.1378731,-6.15999984741211
1037.1534981,-6.1100001335144
1037.1691231,-5.92000007629395
1037.1847481,-5.21000003814697
1037.2003731,-3.78999996185303
1037.2159981,-1.73000001907349
1037.2316231,0.75
1037.2472481,3.44000005722046
1037.2628731,6.09000015258789
1037.2784981,8.46000003814697
1037.2941231,10.3100004196167
1037.3097481,11.5100002288818
1037.3253731,12.0500001907349
1037.3409981,12.1000003814697
1037.3566231,11.9200000762939
1037.3722481,11.7600002288818
1037.3878731,11.710000038147
1037.4034981,11.6999998092651
1037.4191231,11.5200004577637
1037.4347481,11.0100002288818
1037.4503731,10.1400003433228
1037.4659981,9.03999996185303
1037.4816231,7.82999992370605
1037.4972481,6.59999990463257
1037.5128731,5.42000007629395
1037.5284981,4.34999990463257
1037.5441231,3.42000007629395
1037.5597481,2.6800000667572
1037.5753731,2.14000010490417
1037.5909981,1.75
1037.6066231,1.36000001430511
1037.6222481,0.839999973773956
1037.6378731,0.180000007152557
1037.6534981,-0.569999992847443
1037.6691231,-1.38999998569489
1037.6847481,-2.23000001907349
1037.7003731,-3.08999991416931
1037.7159981,-3.89000010490417
1037.7316231,-4.57999992370605
1037.7472481,-5.15000009536743
1037.7628731,-5.6100001335144
1037.7784981,-6.01000022888184
1037.7941231,-6.36999988555908
1037.8097481,-6.65999984741211
1037.8253731,-6.78999996185303
1037.8409981,-6.75
1037.8566231,-6.55999994277954
1037.8722481,-6.34000015258789
1037.8878731,-6.25
1037.9034981,-6.38000011444092
1037.9191231,-6.61999988555908
1037.9347481,-6.80999994277954
1037.9503731,-6.82000017166138
1037.9659981,-6.63000011444092
1037.9816231,-6.30000019073486
1037.9972481,-5.94000005722046
1038.0128731,-5.63000011444092
1038.0284981,-5.34999990463257
1038.0441231,-5.01999998092651
1038.0597481,-4.61999988555908
1038.0753731,-4.17000007629395
1038.0909981,-3.75999999046326
1038.1066231,-3.48000001907349
1038.1222481,-3.26999998092651
1038.1378731,-2.89000010490417
1038.1534981,-2.04999995231628
1038.1691231,-0.600000023841858
1038.1847481,1.36000001430511
1038.2003731,3.59999990463257
1038.2159981,5.82000017166138
1038.2316231,7.82999992370605
1038.2472481,9.55000019073486
1038.2628731,10.9700002670288
1038.2784981,12.0600004196167
1038.2941231,12.7399997711182
1038.3097481,13.0100002288818
1038.3253731,12.9099998474121
1038.3409981,12.6000003814697
1038.3566231,12.25
1038.3722481,11.9399995803833
1038.3878731,11.6099996566772
1038.4034981,11.1700000762939
1038.4191231,10.539999961853
1038.4347481,9.6899995803833
1038.4503731,8.64999961853027
1038.4659981,7.51000022888184
1038.4816231,6.32999992370605
1038.4972481,5.17999982833862
1038.5128731,4.09000015258789
1038.5284981,3.0699999332428
1038.5441231,2.10999989509583
1038.5597481,1.23000001907349
1038.5753731,0.490000009536743
1038.5909981,-0.119999997317791
1038.6066231,-0.689999997615814
1038.6222481,-1.37999999523163
1038.6378731,-2.28999996185303
1038.6534981,-3.36999988555908
1038.6691231,-4.44000005722046
1038.6847481,-5.40000009536743
1038.7003731,-6.19999980926514
1038.7159981,-6.80999994277954
1038.7316231,-7.21999979019165
1038.7472481,-7.46000003814697
1038.7628731,-7.57000017166138
1038.7784981,-7.65999984741211
1038.7941231,-7.92000007629395
1038.8097481,-8.47000026702881
1038.8253731,-9.1899995803833
1038.8409981,-9.8100004196167
1038.8566231,-10.1400003433228
1038.8722481,-10.1599998474121
1038.8878731,-9.9399995803833
1038.9034981,-9.61999988555908
1038.9191231,-9.28999996185303
1038.9347481,-8.97000026702881
1038.9503731,-8.63000011444092
1038.9659981,-8.28999996185303
1038.9816231,-7.94000005722046
1038.9972481,-7.59999990463257
1039.0128731,-7.26999998092651
1039.0284981,-6.92999982833862
1039.0441231,-6.51999998092651
1039.0597481,-5.98000001907349
1039.0753731,-5.3899998664856
1039.0909981,-4.8600001335144
1039.1066231,-4.44000005722046
1039.1222481,-4.09000015258789
1039.1378731,-3.75999999046326
1039.1534981,-3.36999988555908
1039.1691231,-2.78999996185303
1039.1847481,-1.85000002384186
1039.2003731,-0.419999986886978
1039.2159981,1.45000004768372
1039.2316231,3.70000004768372
1039.2472481,6.05000019073486
1039.2628731,8.19999980926514
1039.2784981,9.89999961853027
1039.2941231,11.1599998474121
1039.3097481,12.0699996948242
1039.3253731,12.7200002670288
1039.3409981,13.1099996566772
1039.3566231,13.1700000762939
1039.3722481,12.9799995422363
1039.3878731,12.6800003051758
1039.4034981,12.3699998855591
1039.4191231,12.039999961853
1039.4347481,11.6099996566772
1039.4503731,11.0100002288818
1039.4659981,10.210000038147
1039.4816231,9.18000030517578
1039.4972481,7.90000009536743
1039.5128731,6.48000001907349
1039.5284981,5.07000017166138
1039.5441231,3.79999995231628
1039.5597481,2.71000003814697
1039.5753731,1.77999997138977
1039.5909981,0.990000009536743
1039.6066231,0.340000003576279
1039.6222481,-0.180000007152557
1039.6378731,-0.639999985694885
1039.6534981,-1.16999995708466
1039.6691231,-1.88999998569489
1039.6847481,-2.75
1039.7003731,-3.66000008583069
1039.7159981,-4.53000020980835
1039.7316231,-5.30999994277954
1039.7472481,-5.98000001907349
1039.7628731,-6.53999996185303
1039.7784981,-6.96000003814697
1039.7941231,-7.21000003814697
1039.8097481,-7.38000011444092
1039.8253731,-7.55000019073486
1039.8409981,-7.73999977111816
1039.8566231,-7.92999982833862
1039.8722481,-8.10999965667725
1039.8878731,-8.22999954223633
1039.9034981,-8.22999954223633
1039.9191231,-8.17000007629395
1039.9347481,-8.11999988555908
1039.9503731,-8.03999996185303
1039.9659981,-7.8899998664856
1039.9816231,-7.65999984741211
1039.9972481,-7.36999988555908
1040.0128731,-6.98000001907349
1040.0284981,-6.48000001907349
1040.0441231,-5.94999980926514
1040.0597481,-5.48999977111816
1040.0753731,-5.17000007629395
1040.0909981,-5.0
1040.1066231,-4.90999984741211
1040.1222481,-4.82000017166138
1040.1378731,-4.57999992370605
1040.1534981,-4.07000017166138
1040.1691231,-3.20000004768372
1040.1847481,-1.86000001430511
1040.2003731,0.0
1040.2159981,2.29999995231628
1040.2316231,4.84999990463257
1040.2472481,7.36999988555908
1040.2628731,9.59000015258789
1040.2784981,11.3000001907349
1040.2941231,12.3900003433228
1040.3097481,12.8800001144409
1040.3253731,12.9700002670288
1040.3409981,12.9200000762939
1040.3566231,12.8900003433228
1040.3722481,12.8900003433228
1040.3878731,12.8800001144409
1040.4034981,12.7600002288818
1040.4191231,12.3299999237061
1040.4347481,11.4200000762939
1040.4503731,10.0799999237061
1040.4659981,8.57999992370605
1040.4816231,7.19000005722046
1040.4972481,6.03999996185303
1040.5128731,5.07000017166138
1040.5284981,4.15000009536743
1040.5441231,3.22000002861023
1040.5597481,2.25999999046326
1040.5753731,1.3400000333786
1040.5909981,0.589999973773956
1040.6066231,0.0599999986588955
1040.6222481,-0.340000003576279
1040.6378731,-0.819999992847443
1040.6534981,-1.44000005722046
1040.6691231,-2.16000008583069
1040.6847481,-2.89000010490417
1040.7003731,-3.5699999332428
1040.7159981,-4.21000003814697
1040.7316231,-4.82999992370605
1040.7472481,-5.46000003814697
1040.7628731,-6.07999992370605
1040.7784981,-6.63000011444092
1040.7941231,-7.03000020980835
1040.8097481,-7.32000017166138
1040.8253731,-7.55000019073486
1040.8409981,-7.76000022888184
1040.8566231,-7.8600001335144
1040.8722481,-7.78000020980835
1040.8878731,-7.6100001335144
1040.9034981,-7.5
1040.9191231,-7.6399998664856
1040.9347481,-7.94999980926514
1040.9503731,-8.18000030517578
1040.9659981,-8.10000038146973
1040.9816231,-7.71999979019165
1040.9972481,-7.17999982833862
1041.0128731,-6.63000011444092
1041.0284981,-6.17000007629395
1041.0441231,-5.75
1041.0597481,-5.34999990463257
1041.0753731,-4.98999977111816
1041.0909981,-4.57999992370605
1041.1066231,-3.98000001907349
1041.1222481,-3.05999994277954
1041.1378731,-1.79999995231628
1041.1534981,-0.189999997615814
1041.1691231,1.74000000953674
1041.1847481,3.91000008583069
1041.2003731,6.09999990463257
1041.2159981,8.05000019073486
1041.2316231,9.57999992370605
1041.2472481,10.5699996948242
1041.2628731,11.039999961853
1041.2784981,11.1700000762939
1041.2941231,11.1400003433228
1041.3097481,11.0900001525879
1041.3253731,11.0600004196167
1041.3409981,10.9899997711182
1041.3566231,10.8000001907349
1041.3722481,10.3999996185303
1041.3878731,9.72999954223633
1041.4034981,8.73999977111816
1041.4191231,7.51999998092651
1041.4347481,6.25
1041.4503731,5.1100001335144
1041.4659981,4.15999984741211
1041.4816231,3.36999988555908
1041.4972481,2.61999988555908
1041.5128731,1.83000004291534
1041.5284981,0.970000028610229
1041.5441231,0.129999995231628
1041.5597481,-0.620000004768372
1041.5753731,-1.33000004291534
1041.5909981,-2.01999998092651
1041.6066231,-2.66000008583069
1041.6222481,-3.26999998092651
1041.6378731,-3.94000005722046
1041.6534981,-4.67999982833862
1041.6691231,-5.42999982833862
1041.6847481,-6.07999992370605
1041.7003731,-6.51999998092651
1041.7159981,-6.73999977111816
1041.7316231,-6.88000011444092
1041.7472481,-7.05000019073486
1041.7628731,-7.28000020980835
1041.7784981,-7.48999977111816
1041.7941231,-7.69999980926514
1041.8097481,-7.94999980926514
1041.8253731,-8.19999980926514
1041.8409981,-8.30000019073486
1041.8566231,-8.1899995803833
1041.8722481,-7.96000003814697
1041.8878731,-7.73999977111816
1041.9034981,-7.5
1041.9191231,-7.17000007629395
1041.9347481,-6.78999996185303
1041.9503731,-6.46999979019165
1041.9659981,-6.17000007629395
1041.9816231,-5.8600001335144
1041.9972481,-5.53999996185303
1042.0128731,-5.26999998092651
1042.0284981,-5.05000019073486
1042.0441231,-4.80999994277954
1042.0597481,-4.48000001907349
1042.0753731,-3.91000008583069
1042.0909981,-3.0
1042.1066231,-1.6599999666214
1042.1222481,0.0399999991059303
1042.1378731,1.99000000953674
1042.1534981,4.07000017166138
1042.1691231,6.23000001907349
1042.1847481,8.42000007629395
1042.2003731,10.539999961853
1042.2159981,12.3900003433228
1042.2316231,13.7799997329712
1042.2472481,14.6300001144409
1042.2628731,15.039999961853
1042.2784981,15.1700000762939
1042.2941231,15.1499996185303
1042.3097481,15.0699996948242
1042.3253731,14.8999996185303
1042.3409981,14.5200004577637
1042.3566231,13.8199996948242
1042.3722481,12.789999961853
1042.3878731,11.5500001907349
1042.4034981,10.1400003433228
1042.4191231,8.63000011444092
1042.4347481,7.13000011444092
1042.4503731,5.78999996185303
1042.4659981,4.65000009536743
1042.4816231,3.70000004768372
1042.4972481,2.86999988555908
1042.5128731,2.03999996185303
1042.5284981,1.13999998569489
1042.5441231,0.189999997615814
1042.5597481,-0.730000019073486
1042.5753731,-1.64999997615814
1042.5909981,-2.65000009536743
1042.6066231,-3.77999997138977
1042.6222481,-4.90000009536743
1042.6378731,-5.8600001335144
1042.6534981,-6.6100001335144
1042.6691231,-7.23000001907349
1042.6847481,-7.82000017166138
1042.7003731,-8.42000007629395
1042.7159981,-8.97999954223633
1042.7316231,-9.44999980926514
1042.7472481,-9.85999965667725
1042.7628731,-10.2299995422363
1042.7784981,-10.5500001907349
1042.7941231,-10.7700004577637
1042.8097481,-10.8800001144409
1042.8253731,-10.8599996566772
1042.8409981,-10.6700000762939
1042.8566231,-10.2799997329712
1042.8722481,-9.76000022888184
1042.8878731,-9.26000022888184
1042.9034981,-8.89999961853027
1042.9191231,-8.64000034332275
1042.9347481,-8.39000034332275
1042.9503731,-8.13000011444092
1042.9659981,-7.90999984741211
1042.9816231,-7.71000003814697
1042.9972481,-7.44000005722046
1043.0128731,-7.01999998092651
1043.0284981,-6.44999980926514
1043.0441231,-5.84000015258789
1043.0597481,-5.28999996185303
1043.0753731,-4.80000019073486
1043.0909981,-4.15999984741211
1043.1066231,-3.09999990463257
1043.1222481,-1.38999998569489
1043.1378731,1.0
1043.1534981,3.84999990463257
1043.1691231,6.73000001907349
1043.1847481,9.25
1043.2003731,11.2299995422363
1043.2159981,12.6999998092651
1043.2316231,13.7200002670288
1043.2472481,14.3100004196167
1043.2628731,14.5100002288818
1043.2784981,14.4300003051758
1043.2941231,14.2399997711182
1043.3097481,14.0200004577637
1043.3253731,13.7200002670288
1043.3409981,13.2700004577637
1043.3566231,12.6199998855591
1043.3722481,11.75
1043.3878731,10.6599998474121
1043.4034981,9.39000034332275
1043.4191231,8.03999996185303
1043.4347481,6.73999977111816
1043.4503731,5.55000019073486
1043.4659981,4.46000003814697
1043.4816231,3.4300000667572
1043.4972481,2.41000008583069
1043.5128731,1.35000002384186
1043.5284981,0.239999994635582
1043.5441231,-0.910000026226044
1043.5597481,-2.04999995231628
1043.5753731,-3.07999992370605
1043.5909981,-3.94000005722046
1043.6066231,-4.69999980926514
1043.6222481,-5.3899998664856
1043.6378731,-6.0
1043.6534981,-6.46999979019165
1043.6691231,-6.78999996185303
1043.6847481,-7.05000019073486
1043.7003731,-7.3899998664856
1043.7159981,-7.82999992370605
1043.7316231,-8.27000045776367
1043.7472481,-8.59000015258789
1043.7628731,-8.72999954223633
1043.7784981,-8.63000011444092
1043.7941231,-8.39999961853027
1043.8097481,-8.23999977111816
1043.8253731,-8.31999969482422
1043.8409981,-8.5600004196167
1043.8566231,-8.72000026702881
1043.8722481,-8.61999988555908
1043.8878731,-8.25
1043.9034981,-7.80000019073486
1043.9191231,-7.36999988555908
1043.9347481,-6.94999980926514
1043.9503731,-6.53000020980835
1043.9659981,-6.15000009536743
1043.9816231,-5.84000015258789
1043.9972481,-5.53999996185303
1044.0128731,-5.17999982833862
1044.0284981,-4.71999979019165
1044.0441231,-4.17000007629395
1044.0597481,-3.46000003814697
1044.0753731,-2.42000007629395
1044.0909981,-0.860000014305115
1044.1066231,1.32000005245209
1044.1222481,3.96000003814697
1044.1378731,6.63000011444092
1044.1534981,8.89999961853027
1044.1691231,10.6099996566772
1044.1847481,11.8599996566772
1044.2003731,12.8999996185303
1044.2159981,13.8299999237061
1044.2316231,14.539999961853
1044.2472481,14.8699998855591
1044.2628731,14.789999961853
1044.2784981,14.4399995803833
1044.2941231,14.0
1044.3097481,13.5600004196167
1044.3253731,13.039999961853
1044.3409981,12.2700004577637
1044.3566231,11.1700000762939
1044.3722481,9.82999992370605
1044.3878731,8.39999961853027
1044.4034981,7.05999994277954
1044.4191231,5.92000007629395
1044.4347481,5.0
1044.4503731,4.21999979019165
1044.4659981,3.4300000667572
1044.4816231,2.52999997138977
1044.4972481,1.52999997138977
1044.5128731,0.449999988079071
1044.5284981,-0.670000016689301
1044.5441231,-1.78999996185303
1044.5597481,-2.82999992370605
1044.5753731,-3.76999998092651
1044.5909981,-4.59000015258789
1044.6066231,-5.30999994277954
1044.6222481,-5.90999984741211
1044.6378731,-6.44000005722046
1044.6534981,-6.98000001907349
1044.6691231,-7.57000017166138
1044.6847481,-8.14000034332275
1044.7003731,-8.56999969482422
1044.7159981,-8.80000019073486
1044.7316231,-8.89000034332275
1044.7472481,-8.98999977111816
1044.7628731,-9.22999954223633
1044.7784981,-9.59000015258789
1044.7941231,-9.89000034332275
1044.8097481,-9.92000007629395
1044.8253731,-9.60000038146973
1044.8409981,-9.10000038146973
1044.8566231,-8.64000034332275
1044.8722481,-8.32999992370605
1044.8878731,-8.10000038146973
1044.9034981,-7.82000017166138
1044.9191231,-7.3899998664856
1044.9347481,-6.8899998664856
1044.9503731,-6.44999980926514
1044.9659981,-6.07000017166138
1044.9816231,-5.59000015258789
1044.9972481,-4.73000001907349
1045.0128731,-3.3199999332428
1045.0284981,-1.37000000476837
1045.0441231,0.899999976158142
1045.0597481,3.26999998092651
1045.0753731,5.57999992370605
1045.0909981,7.69000005722046
1045.1066231,9.47000026702881
1045.1222481,10.8500003814697
1045.1378731,11.8199996948242
1045.1534981,12.3599996566772
1045.1691231,12.4899997711182
1045.1847481,12.3299999237061
1045.2003731,12.0600004196167
1045.2159981,11.8100004196167
1045.2316231,11.6199998855591
1045.2472481,11.3599996566772
1045.2628731,10.8900003433228
1045.2784981,10.1400003433228
1045.2941231,9.07999992370605
1045.3097481,7.73999977111816
1045.3253731,6.21000003814697
1045.3409981,4.67000007629395
1045.3566231,3.29999995231628
1045.3722481,2.26999998092651
1045.3878731,1.58000004291534
1045.4034981,1.02999997138977
1045.4191231,0.379999995231628
1045.4347481,-0.430000007152557
1045.4503731,-1.30999994277954
1045.4659981,-2.15000009536743
1045.4816231,-2.97000002861023
1045.4972481,-3.86999988555908
1045.5128731,-4.71999979019165
1045.5284981,-5.28999996185303
1045.5441231,-5.53999996185303
1045.5597481,-5.65999984741211
1045.5753731,-5.82000017166138
1045.5909981,-6.03000020980835
1045.6066231,-6.13000011444092
1045.6222481,-5.92999982833862
1045.6378731,-5.3899998664856
1045.6534981,-4.73999977111816
1045.6691231,-4.34000015258789
1045.6847481,-4.34999990463257
1045.7003731,-4.73000001907349
1045.7159981,-5.28999996185303
1045.7316231,-5.8600001335144
1045.7472481,-6.26000022888184
1045.7628731,-6.32000017166138
1045.7784981,-5.96000003814697
1045.7941231,-5.21999979019165
1045.8097481,-4.26000022888184
1045.8253731,-3.30999994277954
1045.8409981,-2.54999995231628
1045.8566231,-2.03999996185303
1045.8722481,-1.71000003814697
1045.8878731,-1.44000005722046
1045.9034981,-1.14999997615814
1045.9191231,-0.579999983310699
1045.9347481,0.46000000834465
1045.9503731,1.88999998569489
1045.9659981,3.25
1045.9816231,4.23999977111816
1045.9972481,4.92999982833862
1046.0128731,5.48000001907349
1046.0284981,6.1399998664856
1046.0441231,7.17999982833862
1046.0597481,8.77999973297119
1046.0753731,10.6599998474121
1046.0909981,12.2700004577637
1046.1066231,13.1499996185303
1046.1222481,13.3100004196167
1046.1378731,13.1599998474121
1046.1534981,13.1400003433228
1046.1691231,13.539999961853
1046.1847481,14.3900003433228
1046.2003731,15.3500003814697
1046.2159981,15.8100004196167
1046.2316231,15.2200002670288
1046.2472481,13.5100002288818
1046.2628731,10.8699998855591
1046.2784981,7.61999988555908
1046.2941231,4.1399998664856
1046.3097481,0.899999976158142
1046.3253731,-1.78999996185303
1046.3409981,-3.9300000667572
1046.3566231,-5.6399998664856
1046.3722481,-7.09999990463257
1046.3878731,-8.5
1046.4034981,-9.9399995803833
1046.4191231,-11.3599996566772
1046.4347481,-12.710000038147
1046.4503731,-13.9700002670288
1046.4659981,-15.0799999237061
1046.4816231,-15.9099998474121
1046.4972481,-16.3500003814697
1046.5128731,-16.4500007629395
1046.5284981,-16.3799991607666
1046.5441231,-16.3199996948242
1046.5597481,-16.3199996948242
1046.5753731,-16.3600006103516
1046.5909981,-16.3600006103516
1046.6066231,-16.2399997711182
1046.6222481,-15.8999996185303
1046.6378731,-15.3000001907349
1046.6534981,-14.5299997329712
1046.6691231,-13.6499996185303
1046.6847481,-12.6499996185303
1046.7003731,-11.5699996948242
1046.7159981,-10.5
1046.7316231,-9.5600004196167
1046.7472481,-8.77000045776367
1046.7628731,-8.05000019073486
1046.7784981,-7.30000019073486
1046.7941231,-6.51999998092651
1046.8097481,-5.80000019073486
1046.8253731,-5.19999980926514
1046.8409981,-4.71999979019165
1046.8566231,-4.26999998092651
1046.8722481,-3.75
1046.8878731,-3.04999995231628
1046.9034981,-2.10999989509583
1046.9191231,-0.959999978542328
1046.9347481,0.319999992847443
1046.9503731,1.62999999523163
1046.9659981,2.97000002861023
1046.9816231,4.53999996185303
1046.9972481,6.44000005722046
1047.0128731,8.57999992370605
1047.0284981,10.710000038147
1047.0441231,12.6999998092651
1047.0597481,14.4300003051758
1047.0753731,15.8299999237061
1047.0909981,16.8099994659424
1047.1066231,17.3400001525879
1047.1222481,17.5599994659424
1047.1378731,17.6499996185303
1047.1534981,17.6200008392334
1047.1691231,17.3500003814697
1047.1847481,16.7399997711182
1047.2003731,15.8900003433228
1047.2159981,14.9899997711182
1047.2316231,14.1800003051758
1047.2472481,13.5299997329712
1047.2628731,12.9799995422363
1047.2784981,12.3100004196167
1047.2941231,11.3699998855591
1047.3097481,10.210000038147
1047.3253731,8.9399995803833
1047.3409981,7.6399998664856
1047.3566231,6.32000017166138
1047.3722481,4.98999977111816
1047.3878731,3.72000002861023
1047.4034981,2.59999990463257
1047.4191231,1.62999999523163
1047.4347481,0.740000009536743
1047.4503731,-0.200000002980232
1047.4659981,-1.25
1047.4816231,-2.34999990463257
1047.4972481,-3.36999988555908
1047.5128731,-4.17999982833862
1047.5284981,-4.73999977111816
1047.5441231,-5.17999982833862
1047.5597481,-5.65999984741211
1047.5753731,-6.30000019073486
1047.5909981,-7.07999992370605
1047.6066231,-7.86999988555908
1047.6222481,-8.55000019073486
1047.6378731,-9.09000015258789
1047.6534981,-9.52000045776367
1047.6691231,-9.85000038146973
1047.6847481,-10.0
1047.7003731,-9.86999988555908
1047.7159981,-9.48999977111816
1047.7316231,-9.03999996185303
1047.7472481,-8.67000007629395
1047.7628731,-8.35999965667725
1047.7784981,-8.02000045776367
1047.7941231,-7.6100001335144
1047.8097481,-7.11999988555908
1047.8253731,-6.51000022888184
1047.8409981,-5.67999982833862
1047.8566231,-4.57000017166138
1047.8722481,-3.05999994277954
1047.8878731,-1.01999998092651
1047.9034981,1.58000004291534
1047.9191231,4.46999979019165
1047.9347481,7.13000011444092
1047.9503731,9.01000022888184
1047.9659981,9.90999984741211
1047.9816231,10.0200004577637
1047.9972481,9.69999980926514
1048.0128731,9.30000019073486
1048.0284981,9.14999961853027
1048.0441231,9.3100004196167
1048.0597481,9.65999984741211
1048.0753731,9.98999977111816
1048.0909981,10.1899995803833
1048.1066231,10.1300001144409
1048.1222481,9.73999977111816
1048.1378731,9.05000019073486
1048.1534981,8.22999954223633
1048.1691231,7.46999979019165
1048.1847481,6.80999994277954
1048.2003731,6.15999984741211
1048.2159981,5.3899998664856
1048.2316231,4.3899998664856
1048.2472481,3.14000010490417
1048.2628731,1.66999995708466
1048.2784981,-0.0500000007450581
1048.2941231,-2.09999990463257
1048.3097481,-4.46000003814697
1048.3253731,-6.90999984741211
1048.3409981,-9.09000015258789
1048.3566231,-10.6599998474121
1048.3722481,-11.5100002288818
1048.3878731,-11.789999961853
1048.4034981,-11.710000038147
1048.4191231,-11.460000038147
1048.4347481,-11.0900001525879
1048.4503731,-10.6400003433228
1048.4659981,-10.210000038147
1048.4816231,-9.9399995803833
1048.4972481,-9.97999954223633
1048.5128731,-10.3299999237061
1048.5284981,-10.8699998855591
1048.5441231,-11.3299999237061
1048.5597481,-11.5
1048.5753731,-11.25
1048.5909981,-10.6499996185303
1048.6066231,-9.90999984741211
1048.6222481,-9.17000007629395
1048.6378731,-8.36999988555908
1048.6534981,-7.42999982833862
1048.6691231,-6.40000009536743
1048.6847481,-5.5
1048.7003731,-4.92000007629395
1048.7159981,-4.69999980926514
1048.7316231,-4.67000007629395
1048.7472481,-4.6100001335144
1048.7628731,-4.25
1048.7784981,-3.29999995231628
1048.7941231,-1.5
1048.8097481,1.22000002861023
1048.8253731,4.75
1048.8409981,8.64000034332275
1048.8566231,12.3199996948242
1048.8722481,15.3699998855591
1048.8878731,17.6700000762939
1048.9034981,19.2800006866455
1048.9191231,20.3600006103516
1048.9347481,21.0100002288818
1048.9503731,21.2299995422363
1048.9659981,20.9599990844727
1048.9816231,20.1700000762939
1048.9972481,18.8899993896484
1049.0128731,17.2000007629395
1049.0284981,15.2700004577637
1049.0441231,13.4099998474121
1049.0597481,11.9099998474121
1049.0753731,10.9799995422363
1049.0909981,10.6000003814697
1049.1066231,10.6400003433228
1049.1222481,11.0299997329712
1049.1378731,11.5200004577637
1049.1534981,10.6300001144409
1049.1691231,3.83999991416931
1049.1847481,-14.710000038147
1049.2003731,-44.9099998474121
1049.2159981,-77.129997253418
1049.2316231,-98.0100021362305
1049.2472481,-99.3300018310547
1049.2628731,-82.4300003051758
1049.2784981,-56.1399993896484
1049.2941231,-30.75
1049.3097481,-12.8199996948242
1049.3253731,-3.52999997138977
1049.3409981,-0.0399999991059303
1049.3566231,1.64999997615814
1049.3722481,4.1399998664856
1049.3878731,7.69000005722046
1049.4034981,11.1899995803833
1049.4191231,13.5500001907349
1049.4347481,14.3699998855591
1049.4503731,13.960000038147
1049.4659981,12.9300003051758
1049.4816231,11.8400001525879
1049.4972481,11.0100002288818
1049.5128731,10.5
1049.5284981,10.3000001907349
1049.5441231,10.4200000762939
1049.5597481,10.8100004196167
1049.5753731,11.3500003814697
1049.5909981,11.9300003051758
1049.6066231,12.4799995422363
1049.6222481,13.0299997329712
1049.6378731,13.6499996185303
1049.6534981,14.3500003814697
1049.6691231,15.039999961853
1049.6847481,15.4200000762939
1049.7003731,15.0900001525879
1049.7159981,13.7799997329712
1049.7316231,11.6300001144409
1049.7472481,9.38000011444092
1049.7628731,8.14999961853027
1049.7784981,8.8100004196167
1049.7941231,11.5100002288818
1049.8097481,15.6199998855591
1049.8253731,20.1399993896484
1049.8409981,24.1200008392334
1049.8566231,26.9400005340576
1049.8722481,28.3299999237061
1049.8878731,28.3500003814697
1049.9034981,27.3099994659424
1049.9191231,25.7299995422363
1049.9347481,24.1100006103516
1049.9503731,22.6800003051758
1049.9659981,21.4500007629395
1049.9816231,20.3799991607666
1049.9972481,19.3600006103516
1050.0128731,18.1700000762939
1050.0284981,16.7199993133545
1050.0441231,15.0799999237061
1050.0597481,13.4099998474121
1050.0753731,11.8299999237061
1050.0909981,10.4799995422363
1050.1066231,9.34000015258789
1050.1222481,8.17000007629395
1050.1378731,6.71000003814697
1050.1534981,4.90000009536743
1050.1691231,2.95000004768372
1050.1847481,1.19000005722046
1050.2003731,-0.200000002980232
1050.2159981,-1.26999998092651
1050.2316231,-2.33999991416931
1050.2472481,-3.88000011444092
1050.2628731,-6.15000009536743
1050.2784981,-9.01000022888184
1050.2941231,-11.9300003051758
1050.3097481,-14.3599996566772
1050.3253731,-16.0200004577637
1050.3409981,-17.0400009155273
1050.3566231,-17.7299995422363
1050.3722481,-18.3500003814697
1050.3878731,-19.0400009155273
1050.4034981,-19.8500003814697
