Time(s),Value(%)
1036.1378731,34.75
1036.1534981,31.2900009155273
1036.1691231,26.0400009155273
1036.1847481,19.2600002288818
1036.2003731,11.9300003051758
1036.2159981,5.23999977111816
1036.2316231,0.0900000035762787
1036.2472481,-3.11999988555908
1036.2628731,-4.55999994277954
1036.2784981,-4.92000007629395
1036.2941231,-5.21000003814697
1036.3097481,-6.34999990463257
1036.3253731,-8.69999980926514
1036.3409981,-12.1499996185303
1036.3566231,-16.3799991607666
1036.3722481,-20.9300003051758
1036.3878731,-25.1299991607666
1036.4034981,-28.1900005340576
1036.4191231,-29.5400009155273
1036.4347481,-29.1299991607666
1036.4503731,-27.75
1036.4659981,-26.5599994659424
1036.4816231,-26.3600006103516
1036.4972481,-27.0900001525879
1036.5128731,-28.1100006103516
1036.5284981,-28.6200008392334
1036.5441231,-28.0499992370605
1036.5597481,-26.25
1036.5753731,-23.5400009155273
1036.5909981,-20.3799991607666
1036.6066231,-17.1100006103516
1036.6222481,-14.0299997329712
1036.6378731,-11.6300001144409
1036.6534981,-10.4700002670288
1036.6691231,-10.8299999237061
1036.6847481,-12.4499998092651
1036.7003731,-14.6599998474121
1036.7159981,-16.5599994659424
1036.7316231,-17.2999992370605
1036.7472481,-16.4200000762939
1036.7628731,-14.1099996566772
1036.7784981,-11.1000003814697
1036.7941231,-8.38000011444092
1036.8097481,-6.6399998664856
1036.8253731,-5.90999984741211
1036.8409981,-5.53000020980835
1036.8566231,-4.32999992370605
1036.8722481,-1.02999997138977
1036.8878731,5.05000019073486
1036.9034981,13.7399997711182
1036.9191231,24.1499996185303
1036.9347481,35.0299987792969
1036.9503731,44.9300003051758
1036.9659981,52.3899993896484
1036.9816231,56.3300018310547
1036.9972481,56.5400009155273
1037.0128731,53.7200012207031
1037.0284981,49.1699981689453
1037.0441231,44.4000015258789
1037.0597481,40.4700012207031
1037.0753731,37.4700012207031
1037.0909981,34.7799987792969
1037.1066231,31.6299991607666
1037.1222481,27.4599990844727
1037.1378731,22.1299991607666
1037.1534981,15.9799995422363
1037.1691231,9.76000022888184
1037.1847481,4.30999994277954
1037.2003731,0.25
1037.2159981,-2.29999995231628
1037.2316231,-3.57999992370605
1037.2472481,-4.03999996185303
1037.2628731,-4.32999992370605
1037.2784981,-5.32999992370605
1037.2941231,-7.78000020980835
1037.3097481,-11.6499996185303
1037.3253731,-16.0499992370605
1037.3409981,-19.8700008392334
1037.3566231,-22.3799991607666
1037.3722481,-23.3700008392334
1037.3878731,-23.1100006103516
1037.4034981,-22.3700008392334
1037.4191231,-22.0699996948242
1037.4347481,-22.6499996185303
1037.4503731,-23.6900005340576
1037.4659981,-24.2800006866455
1037.4816231,-23.8199996948242
1037.4972481,-22.3099994659424
1037.5128731,-20.2299995422363
1037.5284981,-18.3099994659424
1037.5441231,-17.3099994659424
1037.5597481,-17.5499992370605
1037.5753731,-18.6700000762939
1037.5909981,-19.5799999237061
1037.6066231,-19.0699996948242
1037.6222481,-16.7600002288818
1037.6378731,-13.5100002288818
1037.6534981,-10.7399997711182
1037.6691231,-9.31999969482422
1037.6847481,-9.09000015258789
1037.7003731,-9.07999992370605
1037.7159981,-8.26000022888184
1037.7316231,-6.19000005722046
1037.7472481,-3.34999990463257
1037.7628731,-0.910000026226044
1037.7784981,-0.0099999997764825
1037.7941231,-0.870000004768372
1037.8097481,-2.47000002861023
1037.8253731,-3.07999992370605
1037.8409981,-1.04999995231628
1037.8566231,4.57999992370605
1037.8722481,13.8000001907349
1037.8878731,25.4400005340576
1037.9034981,37.5699996948242
1037.9191231,48.0099983215332
1037.9347481,55.0999984741211
1037.9503731,58.2299995422363
1037.9659981,57.9500007629395
1037.9816231,55.4900016784668
1037.9972481,51.9900016784668
1038.0128731,48.0499992370605
1038.0284981,43.7299995422363
1038.0441231,39.0
1038.0597481,34.0699996948242
1038.0753731,29.4099998474121
1038.0909981,25.2099990844727
1038.1066231,21.0100002288818
1038.1222481,15.8900003433228
1038.1378731,9.40999984741211
1038.1534981,2.23000001907349
1038.1691231,-4.23000001907349
1038.1847481,-8.86999988555908
1038.2003731,-11.75
1038.2159981,-13.8000001907349
1038.2316231,-15.710000038147
1038.2472481,-17.5100002288818
1038.2628731,-19.0499992370605
1038.2784981,-20.4599990844727
1038.2941231,-22.0400009155273
1038.3097481,-23.7700004577637
1038.3253731,-25.1599998474121
1038.3409981,-25.6200008392334
1038.3566231,-24.9500007629395
1038.3722481,-23.5400009155273
1038.3878731,-22.0200004577637
1038.4034981,-20.9099998474121
1038.4191231,-20.6200008392334
1038.4347481,-21.3700008392334
1038.4503731,-22.8600006103516
1038.4659981,-24.5
1038.4816231,-25.7000007629395
1038.4972481,-26.2700004577637
1038.5128731,-26.2700004577637
1038.5284981,-25.8299999237061
1038.5441231,-25.1700000762939
1038.5597481,-24.5100002288818
1038.5753731,-23.8799991607666
1038.5909981,-22.9099998474121
1038.6066231,-21.1900005340576
1038.6222481,-18.6599998474121
1038.6378731,-15.8299999237061
1038.6534981,-13.3999996185303
1038.6691231,-11.8500003814697
1038.6847481,-11.4200000762939
1038.7003731,-12.2700004577637
1038.7159981,-14.1599998474121
1038.7316231,-16.2700004577637
1038.7472481,-17.4699993133545
1038.7628731,-17.0100002288818
1038.7784981,-14.8699998855591
1038.7941231,-11.6199998855591
1038.8097481,-7.84999990463257
1038.8253731,-3.53999996185303
1038.8409981,2.08999991416931
1038.8566231,9.97000026702881
1038.8722481,20.3299999237061
1038.8878731,32.2200012207031
1038.9034981,43.6300010681152
1038.9191231,52.25
1038.9347481,56.5699996948242
1038.9503731,56.560001373291
1038.9659981,53.3899993896484
1038.9816231,48.7299995422363
1038.9972481,44.1599998474121
1039.0128731,40.6399993896484
1039.0284981,38.3300018310547
1039.0441231,36.7000007629395
1039.0597481,34.8300018310547
1039.0753731,31.6399993896484
1039.0909981,26.2000007629395
1039.1066231,18.1599998474121
1039.1222481,8.40999984741211
1039.1378731,-0.889999985694885
1039.1534981,-7.32999992370605
1039.1691231,-9.64999961853027
1039.1847481,-8.52000045776367
1039.2003731,-6.1100001335144
1039.2159981,-4.67000007629395
1039.2316231,-5.32999992370605
1039.2472481,-7.98999977111816
1039.2628731,-11.8999996185303
1039.2784981,-16.3199996948242
1039.2941231,-20.5
1039.3097481,-23.6299991607666
1039.3253731,-24.9500007629395
1039.3409981,-24.2800006866455
1039.3566231,-22.4099998474121
1039.3722481,-20.7800006866455
1039.3878731,-20.5699996948242
1039.4034981,-21.9500007629395
1039.4191231,-24.2299995422363
1039.4347481,-26.4599990844727
1039.4503731,-27.8099994659424
1039.4659981,-27.8400001525879
1039.4816231,-26.5900001525879
1039.4972481,-24.5200004577637
1039.5128731,-22.1499996185303
1039.5284981,-19.6900005340576
1039.5441231,-17.0499992370605
1039.5597481,-14.2399997711182
1039.5753731,-11.5600004196167
1039.5909981,-9.42000007629395
1039.6066231,-7.96999979019165
1039.6222481,-7.0
1039.6378731,-6.07000017166138
1039.6534981,-4.8899998664856
1039.6691231,-3.5
1039.6847481,-2.24000000953674
1039.7003731,-1.52999997138977
1039.7159981,-1.72000002861023
1039.7316231,-2.97000002861023
1039.7472481,-4.90000009536743
1039.7628731,-6.67000007629395
1039.7784981,-7.46000003814697
1039.7941231,-7.07999992370605
1039.8097481,-5.90000009536743
1039.8253731,-3.96000003814697
1039.8409981,-0.490000009536743
1039.8566231,5.55000019073486
1039.8722481,14.5699996948242
1039.8878731,25.9899997711182
1039.9034981,38.2599983215332
1039.9191231,49.2099990844727
1039.9347481,56.6699981689453
1039.9503731,59.4500007629395
1039.9659981,57.7299995422363
1039.9816231,52.9300003051758
1039.9972481,46.9900016784668
1040.0128731,41.6399993896484
1040.0284981,37.75
1040.0441231,34.9900016784668
1040.0597481,32.1500015258789
1040.0753731,27.9599990844727
1040.0909981,21.7800006866455
1040.1066231,13.9700002670288
1040.1222481,5.73000001907349
1040.1378731,-1.49000000953674
1040.1534981,-6.76999998092651
1040.1691231,-9.82999992370605
1040.1847481,-11.0299997329712
1040.2003731,-11.0200004577637
1040.2159981,-10.3199996948242
1040.2316231,-9.15999984741211
1040.2472481,-7.73999977111816
1040.2628731,-6.57000017166138
1040.2784981,-6.48000001907349
1040.2941231,-8.10999965667725
1040.3097481,-11.2799997329712
1040.3253731,-15.1099996566772
1040.3409981,-18.6599998474121
1040.3566231,-21.2999992370605
1040.3722481,-22.7099990844727
1040.3878731,-23.1100006103516
1040.4034981,-23.1299991607666
1040.4191231,-23.2600002288818
1040.4347481,-23.5300006866455
1040.4503731,-23.8700008392334
1040.4659981,-24.3999996185303
1040.4816231,-25.2999992370605
1040.4972481,-26.3999996185303
1040.5128731,-26.9599990844727
1040.5284981,-26.0699996948242
1040.5441231,-23.6599998474121
1040.5597481,-20.6599998474121
1040.5753731,-18.2800006866455
1040.5909981,-17.1599998474121
1040.6066231,-17.0900001525879
1040.6222481,-17.2399997711182
1040.6378731,-16.6900005340576
1040.6534981,-14.9300003051758
1040.6691231,-12.1700000762939
1040.6847481,-9.39000034332275
1040.7003731,-7.71000003814697
1040.7159981,-7.67999982833862
1040.7316231,-9.0
1040.7472481,-10.8599996566772
1040.7628731,-12.3400001525879
1040.7784981,-12.460000038147
1040.7941231,-10.1499996185303
1040.8097481,-4.5
1040.8253731,4.82999992370605
1040.8409981,17.2099990844727
1040.8566231,30.75
1040.8722481,42.8400001525879
1040.8878731,51.189998626709
1040.9034981,54.9500007629395
1040.9191231,55.0
1040.9347481,53.0999984741211
1040.9503731,50.7799987792969
1040.9659981,48.6399993896484
1040.9816231,46.3400001525879
1040.9972481,43.3400001525879
1041.0128731,39.7599983215332
1041.0284981,36.2200012207031
1041.0441231,32.7900009155273
1041.0597481,28.6200008392334
1041.0753731,22.6900005340576
1041.0909981,14.960000038147
1041.1066231,6.55000019073486
1041.1222481,-0.920000016689301
1041.1378731,-6.42000007629395
1041.1534981,-9.85999965667725
1041.1691231,-11.960000038147
1041.1847481,-13.5900001525879
1041.2003731,-15.5
1041.2159981,-17.8999996185303
1041.2316231,-20.3999996185303
1041.2472481,-22.5
1041.2628731,-24.0100002288818
1041.2784981,-24.9099998474121
1041.2941231,-25.1599998474121
1041.3097481,-24.7000007629395
1041.3253731,-23.7199993133545
1041.3409981,-22.6800003051758
1041.3566231,-22.1499996185303
1041.3722481,-22.5900001525879
1041.3878731,-24.0200004577637
1041.4034981,-25.8899993896484
1041.4191231,-27.3099994659424
1041.4347481,-27.5499992370605
1041.4503731,-26.5400009155273
1041.4659981,-24.9300003051758
1041.4816231,-23.5499992370605
1041.4972481,-22.7600002288818
1041.5128731,-22.3799991607666
1041.5284981,-22.1299991607666
1041.5441231,-21.8299999237061
1041.5597481,-21.2600002288818
1041.5753731,-20.0699996948242
1041.5909981,-17.9500007629395
1041.6066231,-14.8699998855591
1041.6222481,-11.0900001525879
1041.6378731,-7.1100001335144
1041.6534981,-3.59999990463257
1041.6691231,-1.26999998092651
1041.6847481,-0.620000004768372
1041.7003731,-1.53999996185303
1041.7159981,-3.16000008583069
1041.7316231,-3.98000001907349
1041.7472481,-2.65000009536743
1041.7628731,1.20000004768372
1041.7784981,7.09000015258789
1041.7941231,14.3800001144409
1041.8097481,22.6900005340576
1041.8253731,31.6100006103516
1041.8409981,40.3499984741211
1041.8566231,47.7599983215332
1041.8722481,52.7400016784668
1041.8878731,54.7000007629395
1041.9034981,53.75
1041.9191231,50.5699996948242
1041.9347481,46.4099998474121
1041.9503731,42.7099990844727
1041.9659981,40.4000015258789
1041.9816231,39.2900009155273
1041.9972481,38.2299995422363
1042.0128731,36.0499992370605
1042.0284981,32.5299987792969
1042.0441231,28.1900005340576
1042.0597481,23.6000003814697
1042.0753731,19.1000003814697
1042.0909981,14.8199996948242
1042.1066231,10.6700000762939
1042.1222481,6.19999980926514
1042.1378731,0.829999983310699
1042.1534981,-5.6399998664856
1042.1691231,-12.6599998474121
1042.1847481,-19.2700004577637
1042.2003731,-24.8400001525879
1042.2159981,-29.1100006103516
1042.2316231,-32.0099983215332
1042.2472481,-33.4900016784668
1042.2628731,-33.5
1042.2784981,-32.0699996948242
1042.2941231,-29.6700000762939
1042.3097481,-27.2199993133545
1042.3253731,-25.5799999237061
1042.3409981,-24.9500007629395
1042.3566231,-25.0300006866455
1042.3722481,-25.3999996185303
1042.3878731,-25.8099994659424
1042.4034981,-26.1399993896484
1042.4191231,-26.25
1042.4347481,-25.8099994659424
1042.4503731,-24.3999996185303
1042.4659981,-21.8700008392334
1042.4816231,-18.7299995422363
1042.4972481,-16.0900001525879
1042.5128731,-14.9099998474121
1042.5284981,-15.1999998092651
1042.5441231,-16.0599994659424
1042.5597481,-16.5599994659424
1042.5753731,-16.4599990844727
1042.5909981,-16.0100002288818
1042.6066231,-15.4899997711182
1042.6222481,-14.8999996185303
1042.6378731,-14.0299997329712
1042.6534981,-12.4099998474121
1042.6691231,-9.60000038146973
1042.6847481,-5.82000017166138
1042.7003731,-2.09999990463257
1042.7159981,0.469999998807907
1042.7316231,1.92999994754791
1042.7472481,3.46000003814697
1042.7628731,6.44999980926514
1042.7784981,11.6000003814697
1042.7941231,18.7900009155273
1042.8097481,27.4099998474121
1042.8253731,36.5699996948242
1042.8409981,45.1399993896484
1042.8566231,52.1699981689453
1042.8722481,57.0499992370605
1042.8878731,59.3800010681152
1042.9034981,58.9099998474121
1042.9191231,55.7700004577637
1042.9347481,50.7799987792969
1042.9503731,44.9700012207031
1042.9659981,38.8899993896484
1042.9816231,32.4799995422363
1042.9972481,25.3400001525879
1043.0128731,17.2700004577637
1043.0284981,8.57999992370605
1043.0441231,0.119999997317791
1043.0597481,-6.94999980926514
1043.0753731,-11.6199998855591
1043.0909981,-13.3699998855591
1043.1066231,-12.5600004196167
1043.1222481,-10.5299997329712
1043.1378731,-9.11999988555908
1043.1534981,-9.56999969482422
1043.1691231,-11.8100004196167
1043.1847481,-14.6599998474121
1043.2003731,-16.7900009155273
1043.2159981,-17.5599994659424
1043.2316231,-17.1499996185303
1043.2472481,-16.2299995422363
1043.2628731,-15.6599998474121
1043.2784981,-16.2600002288818
1043.2941231,-18.2700004577637
1043.3097481,-21.0400009155273
1043.3253731,-23.4699993133545
1043.3409981,-24.9699993133545
1043.3566231,-25.7700004577637
1043.3722481,-26.2299995422363
1043.3878731,-26.3099994659424
1043.4034981,-25.7999992370605
1043.4191231,-24.6900005340576
1043.4347481,-23.3199996948242
1043.4503731,-22.1599998474121
1043.4659981,-21.5300006866455
1043.4816231,-21.2399997711182
1043.4972481,-20.75
1043.5128731,-19.7099990844727
1043.5284981,-18.2600002288818
1043.5441231,-16.7000007629395
1043.5597481,-15.1099996566772
1043.5753731,-13.2600002288818
1043.5909981,-11.0100002288818
1043.6066231,-8.63000011444092
1043.6222481,-6.82000017166138
1043.6378731,-6.03999996185303
1043.6534981,-6.05000019073486
1043.6691231,-6.21000003814697
1043.6847481,-6.0
1043.7003731,-5.01000022888184
1043.7159981,-2.70000004768372
1043.7316231,1.49000000953674
1043.7472481,7.98000001907349
1043.7628731,16.5900001525879
1043.7784981,26.4099998474121
1043.7941231,36.0400009155273
1043.8097481,44.1800003051758
1043.8253731,50.1300010681152
1043.8409981,53.6599998474121
1043.8566231,54.6100006103516
1043.8722481,52.7700004577637
1043.8878731,48.2200012207031
1043.9034981,41.9000015258789
1043.9191231,35.5200004577637
1043.9347481,30.7199993133545
1043.9503731,28.3299999237061
1043.9659981,27.8899993896484
1043.9816231,27.8799991607666
1043.9972481,26.5300006866455
1044.0128731,22.7999992370605
1044.0284981,16.8999996185303
1044.0441231,10.0
1044.0597481,3.50999999046326
1044.0753731,-1.64999997615814
1044.0909981,-5.36999988555908
1044.1066231,-8.13000011444092
1044.1222481,-10.6199998855591
1044.1378731,-13.5900001525879
1044.1534981,-17.4400005340576
1044.1691231,-21.8199996948242
1044.1847481,-25.5799999237061
1044.2003731,-27.4300003051758
1044.2159981,-26.7600002288818
1044.2316231,-24.1000003814697
1044.2472481,-20.7800006866455
1044.2628731,-18.4200000762939
1044.2784981,-18.2299995422363
1044.2941231,-20.4400005340576
1044.3097481,-23.9699993133545
1044.3253731,-26.9500007629395
1044.3409981,-27.7399997711182
1044.3566231,-25.9899997711182
1044.3722481,-22.8600006103516
1044.3878731,-20.1299991607666
1044.4034981,-18.9899997711182
1044.4191231,-19.4699993133545
1044.4347481,-20.7600002288818
1044.4503731,-21.8999996185303
1044.4659981,-22.1000003814697
1044.4816231,-20.8299999237061
1044.4972481,-18.0799999237061
1044.5128731,-14.3699998855591
1044.5284981,-10.3400001525879
1044.5441231,-6.34999990463257
1044.5597481,-2.72000002861023
1044.5753731,-0.0500000007450581
1044.5909981,0.959999978542328
1044.6066231,0.129999995231628
1044.6222481,-1.87000000476837
1044.6378731,-3.88000011444092
1044.6534981,-4.96000003814697
1044.6691231,-4.3899998664856
1044.6847481,-1.28999996185303
1044.7003731,5.17000007629395
1044.7159981,15.1499996185303
1044.7316231,27.3500003814697
1044.7472481,39.2799987792969
1044.7628731,48.3300018310547
1044.7784981,53.0
1044.7941231,53.3300018310547
1044.8097481,50.560001373291
1044.8253731,46.5999984741211
1044.8409981,43.2000007629395
1044.8566231,41.1399993896484
1044.8722481,40.0499992370605
1044.8878731,38.7200012207031
1044.9034981,35.8400001525879
1044.9191231,30.6200008392334
1044.9347481,23.0699996948242
1044.9503731,14.0100002288818
1044.9659981,4.78000020980835
1044.9816231,-3.20000004768372
1044.9972481,-8.98999977111816
1045.0128731,-12.4700002670288
1045.0284981,-14.1700000762939
1045.0441231,-14.8000001907349
1045.0597481,-14.9099998474121
1045.0753731,-14.8900003433228
1045.0909981,-15.0200004577637
1045.1066231,-15.5699996948242
1045.1222481,-16.7700004577637
1045.1378731,-18.7099990844727
1045.1534981,-21.2299995422363
1045.1691231,-23.7800006866455
1045.1847481,-25.7099990844727
1045.2003731,-26.8199996948242
1045.2159981,-27.4400005340576
1045.2316231,-27.7700004577637
1045.2472481,-27.4899997711182
1045.2628731,-26.1200008392334
1045.2784981,-23.6900005340576
1045.2941231,-20.8999996185303
1045.3097481,-18.6900005340576
1045.3253731,-17.6200008392334
1045.3409981,-17.8899993896484
1045.3566231,-19.5300006866455
1045.3722481,-22.3099994659424
1045.3878731,-25.4799995422363
1045.4034981,-27.7900009155273
1045.4191231,-28.1299991607666
1045.4347481,-26.1800003051758
1045.4503731,-22.5799999237061
1045.4659981,-18.5
1045.4816231,-15.0900001525879
1045.4972481,-12.8199996948242
1045.5128731,-11.1999998092651
1045.5284981,-9.27999973297119
1045.5441231,-6.63000011444092
1045.5597481,-3.67000007629395
1045.5753731,-1.12999999523163
1045.5909981,0.589999973773956
1045.6066231,1.69000005722046
1045.6222481,2.73000001907349
1045.6378731,4.51999998092651
1045.6534981,8.01000022888184
1045.6691231,14.0
1045.6847481,22.6599998474121
1045.7003731,33.25
1045.7159981,44.189998626709
1045.7316231,53.560001373291
1045.7472481,59.810001373291
1045.7628731,62.2999992370605
1045.7784981,61.3699989318848
1045.7941231,57.9900016784668
1045.8097481,53.3600006103516
1045.8253731,48.5400009155273
1045.8409981,44.3499984741211
1045.8566231,41.2799987792969
1045.8722481,39.3899993896484
1045.8878731,38.0900001525879
1045.9034981,36.0
1045.9191231,31.4899997711182
1045.9347481,23.75
1045.9503731,13.5600004196167
1045.9659981,2.91000008583069
1045.9816231,-6.1399998664856
1045.9972481,-12.4700002670288
1046.0128731,-16.0100002288818
1046.0284981,-17.4799995422363
1046.0441231,-17.9899997711182
1046.0597481,-18.5100002288818
1046.0753731,-19.5300006866455
1046.0909981,-20.9899997711182
1046.1066231,-22.6200008392334
1046.1222481,-24.2000007629395
1046.1378731,-25.4699993133545
1046.1534981,-26.1900005340576
1046.1691231,-26.2000007629395
1046.1847481,-25.4899997711182
1046.2003731,-24.3299999237061
1046.2159981,-23.2000007629395
1046.2316231,-22.6800003051758
1046.2472481,-23.2099990844727
1046.2628731,-24.6399993896484
1046.2784981,-26.1599998474121
1046.2941231,-26.8299999237061
1046.3097481,-26.0499992370605
1046.3253731,-23.8600006103516
1046.3409981,-21.0
1046.3566231,-18.6200008392334
1046.3722481,-17.6000003814697
1046.3878731,-18.0300006866455
1046.4034981,-19.2800006866455
1046.4191231,-20.3600006103516
1046.4347481,-20.1299991607666
1046.4503731,-17.9400005340576
1046.4659981,-14.3000001907349
1046.4816231,-10.8199996948242
1046.4972481,-9.18000030517578
1046.5128731,-10.0299997329712
1046.5284981,-12.5299997329712
1046.5441231,-14.8999996185303
1046.5597481,-15.6099996566772
1046.5753731,-14.2799997329712
1046.5909981,-11.3000001907349
1046.6066231,-6.86999988555908
1046.6222481,-0.469999998807907
1046.6378731,8.5600004196167
1046.6534981,19.9899997711182
1046.6691231,32.2400016784668
1046.6847481,43.1199989318848
1046.7003731,50.9500007629395
1046.7159981,55.0999984741211
1046.7316231,55.8400001525879
1046.7472481,54.0099983215332
1046.7628731,50.7200012207031
1046.7784981,47.0200004577637
1046.7941231,43.5699996948242
1046.8097481,40.6500015258789
1046.8253731,38.2299995422363
1046.8409981,35.9099998474121
1046.8566231,32.810001373291
1046.8722481,27.9200000762939
1046.8878731,20.7199993133545
1046.9034981,11.8400001525879
1046.9191231,2.72000002861023
1046.9347481,-5.32000017166138
1046.9503731,-11.4899997711182
1046.9659981,-15.2799997329712
1046.9816231,-16.6700000762939
1046.9972481,-16.5100002288818
1047.0128731,-16.2199993133545
1047.0284981,-16.9300003051758
1047.0441231,-18.9799995422363
1047.0597481,-22.0200004577637
1047.0753731,-25.2000007629395
1047.0909981,-27.5
1047.1066231,-28.0799999237061
1047.1222481,-26.8799991607666
1047.1378731,-24.6599998474121
1047.1534981,-22.6900005340576
1047.1691231,-21.9699993133545
1047.1847481,-22.5300006866455
1047.2003731,-23.5900001525879
1047.2159981,-24.2299995422363
1047.2316231,-23.7700004577637
1047.2472481,-21.9500007629395
1047.2628731,-18.9899997711182
1047.2784981,-15.6899995803833
1047.2941231,-13.1099996566772
1047.3097481,-11.9399995803833
1047.3253731,-12.2399997711182
1047.3409981,-13.5500001907349
1047.3566231,-15.0799999237061
1047.3722481,-15.9300003051758
1047.3878731,-15.3699998855591
1047.4034981,-13.3000001907349
1047.4191231,-10.5200004577637
1047.4347481,-8.42000007629395
1047.4503731,-8.0
1047.4659981,-9.09000015258789
1047.4816231,-10.4399995803833
1047.4972481,-10.6400003433228
1047.5128731,-9.13000011444092
1047.5284981,-6.05000019073486
1047.5441231,-1.6599999666214
1047.5597481,3.96000003814697
1047.5753731,10.8299999237061
1047.5909981,18.7900009155273
1047.6066231,27.2999992370605
1047.6222481,35.3800010681152
1047.6378731,41.9000015258789
1047.6534981,45.8899993896484
1047.6691231,46.9099998474121
1047.6847481,45.2400016784668
1047.7003731,41.9599990844727
1047.7159981,38.5699996948242
1047.7316231,36.189998626709
1047.7472481,34.9199981689453
1047.7628731,33.9300003051758
1047.7784981,32.0099983215332
1047.7941231,28.4500007629395
1047.8097481,23.3400001525879
1047.8253731,17.2700004577637
1047.8409981,10.8299999237061
1047.8566231,4.44000005722046
1047.8722481,-1.51999998092651
1047.8878731,-6.44999980926514
1047.9034981,-9.72000026702881
1047.9191231,-11.2700004577637
1047.9347481,-11.7700004577637
1047.9503731,-12.1300001144409
1047.9659981,-12.9200000762939
1047.9816231,-14.1400003433228
1047.9972481,-15.4099998474121
1048.0128731,-16.3799991607666
1048.0284981,-17.0799999237061
1048.0441231,-17.9799995422363
1048.0597481,-19.5300006866455
1048.0753731,-21.6200008392334
1048.0909981,-23.5
1048.1066231,-24.4099998474121
1048.1222481,-24.2000007629395
1048.1378731,-23.3400001525879
1048.1534981,-22.3400001525879
1048.1691231,-21.4200000762939
1048.1847481,-20.5499992370605
1048.2003731,-19.8199996948242
1048.2159981,-19.3600006103516
1048.2316231,-19.1499996185303
1048.2472481,-18.8600006103516
1048.2628731,-18.1200008392334
1048.2784981,-16.8099994659424
1048.2941231,-15.039999961853
1048.3097481,-13.0200004577637
1048.3253731,-11.0299997329712
1048.3409981,-9.43000030517578
1048.3566231,-8.47999954223633
1048.3722481,-8.30000019073486
1048.3878731,-8.69999980926514
1048.4034981,-9.38000011444092
1048.4191231,-10.1800003051758
1048.4347481,-10.9499998092651
1048.4503731,-11.0100002288818
1048.4659981,-9.0
1048.4816231,-3.61999988555908
1048.4972481,5.42999982833862
1048.5128731,17.2999992370605
1048.5284981,30.2299995422363
1048.5441231,42.0
1048.5597481,50.5999984741211
1048.5753731,55.060001373291
1048.5909981,55.9599990844727
1048.6066231,54.9099998474121
1048.6222481,53.5099983215332
1048.6378731,52.4900016784668
1048.6534981,51.5800018310547
1048.6691231,49.9900016784668
1048.6847481,47.060001373291
1048.7003731,42.6599998474121
1048.7159981,37.1500015258789
1048.7316231,31.1000003814697
1048.7472481,24.9099998474121
1048.7628731,18.75
1048.7784981,12.6700000762939
1048.7941231,6.73000001907349
1048.8097481,1.0900000333786
1048.8253731,-3.83999991416931
1048.8409981,-7.61999988555908
1048.8566231,-10.3000001907349
1048.8722481,-12.5699996948242
1048.8878731,-15.0200004577637
1048.9034981,-17.6599998474121
1048.9191231,-20.0400009155273
1048.9347481,-21.6299991607666
1048.9503731,-22.3700008392334
1048.9659981,-22.7199993133545
1048.9816231,-23.2800006866455
1048.9972481,-24.3799991607666
1049.0128731,-25.9599990844727
1049.0284981,-27.7299995422363
1049.0441231,-29.2000007629395
1049.0597481,-29.8099994659424
1049.0753731,-29.25
1049.0909981,-27.7800006866455
1049.1066231,-25.9899997711182
1049.1222481,-24.2199993133545
1049.1378731,-22.3899993896484
1049.1534981,-20.3799991607666
1049.1691231,-18.4500007629395
1049.1847481,-17.2900009155273
1049.2003731,-17.3199996948242
1049.2159981,-18.2000007629395
1049.2316231,-19.1700000762939
1049.2472481,-19.5
1049.2628731,-18.7900009155273
1049.2784981,-17.0400009155273
1049.2941231,-14.6000003814697
1049.3097481,-11.8699998855591
1049.3253731,-9.26000022888184
1049.3409981,-7.34000015258789
1049.3566231,-6.80999994277954
1049.3722481,-7.92999982833862
1049.3878731,-10.0299997329712
1049.4034981,-11.8900003433228
1049.4191231,-12.2299995422363
1049.4347481,-9.92000007629395
1049.4503731,-4.1399998664856
1049.4659981,5.03999996185303
1049.4816231,16.3600006103516
1049.4972481,27.6800003051758
1049.5128731,36.9000015258789
1049.5284981,42.7799987792969
1049.5441231,45.4700012207031
1049.5597481,46.2200012207031
1049.5753731,46.5099983215332
1049.5909981,47.2700004577637
1049.6066231,48.5200004577637
1049.6222481,49.5200004577637
1049.6378731,49.0
1049.6534981,45.9599990844727
1049.6691231,40.439998626709
1049.6847481,33.5400009155273
1049.7003731,26.3299999237061
1049.7159981,19.0799999237061
1049.7316231,11.5900001525879
1049.7472481,4.01000022888184
1049.7628731,-2.86999988555908
1049.7784981,-8.27999973297119
1049.7941231,-11.8100004196167
1049.8097481,-13.6700000762939
1049.8253731,-14.6000003814697
1049.8409981,-15.6199998855591
1049.8566231,-17.4300003051758
1049.8722481,-19.9899997711182
1049.8878731,-22.5400009155273
1049.9034981,-24.2399997711182
1049.9191231,-24.6499996185303
1049.9347481,-23.8999996185303
1049.9503731,-22.6800003051758
1049.9659981,-21.8299999237061
1049.9816231,-21.7800006866455
1049.9972481,-22.3299999237061
1050.0128731,-23.0400009155273
1050.0284981,-23.5400009155273
1050.0441231,-23.6399993896484
1050.0597481,-23.4099998474121
1050.0753731,-23.0900001525879
1050.0909981,-23.0100002288818
1050.1066231,-23.3899993896484
1050.1222481,-24.1000003814697
1050.1378731,-24.5499992370605
1050.1534981,-24.1399993896484
1050.1691231,-22.7999992370605
1050.1847481,-20.9899997711182
1050.2003731,-19.3500003814697
1050.2159981,-18.1000003814697
1050.2316231,-16.8400001525879
