Time(s),Value(%)
1036.3253731,-30.6499996185303
1036.3409981,-32.0
1036.3566231,-33.3300018310547
1036.3722481,-34.5699996948242
1036.3878731,-35.6399993896484
1036.4034981,-36.4300003051758
1036.4191231,-36.9000015258789
1036.4347481,-37.0999984741211
1036.4503731,-37.0900001525879
1036.4659981,-36.9500007629395
1036.4816231,-36.560001373291
1036.4972481,-35.560001373291
1036.5128731,-33.6300010681152
1036.5284981,-30.7199993133545
1036.5441231,-27.1299991607666
1036.5597481,-23.3199996948242
1036.5753731,-19.6900005340576
1036.5909981,-16.4599990844727
1036.6066231,-13.5799999237061
1036.6222481,-10.8800001144409
1036.6378731,-8.14999961853027
1036.6534981,-5.28999996185303
1036.6691231,-2.22000002861023
1036.6847481,1.14999997615814
1036.7003731,4.92000007629395
1036.7159981,9.0
1036.7316231,12.9499998092651
1036.7472481,16.0599994659424
1036.7628731,17.7999992370605
1036.7784981,18.1900005340576
1036.7941231,17.7199993133545
1036.8097481,16.8600006103516
1036.8253731,15.9200000762939
1036.8409981,15.1099996566772
1036.8566231,14.5699996948242
1036.8722481,14.3400001525879
1036.8878731,14.2600002288818
1036.9034981,14.0
1036.9191231,13.3199996948242
1036.9347481,12.2299995422363
1036.9503731,10.8999996185303
1036.9659981,9.43000030517578
1036.9816231,7.82000017166138
1036.9972481,6.05000019073486
1037.0128731,4.13000011444092
1037.0284981,2.15000009536743
1037.0441231,0.189999997615814
1037.0597481,-1.73000001907349
1037.0753731,-3.66000008583069
1037.0909981,-5.59000015258789
1037.1066231,-7.51000022888184
1037.1222481,-9.31999969482422
1037.1378731,-10.9799995422363
1037.1534981,-12.4499998092651
1037.1691231,-13.7600002288818
1037.1847481,-15.039999961853
1037.2003731,-16.3700008392334
1037.2159981,-17.8400001525879
1037.2316231,-19.4500007629395
1037.2472481,-21.0900001525879
1037.2628731,-22.7199993133545
1037.2784981,-24.2700004577637
1037.2941231,-25.6800003051758
1037.3097481,-26.9300003051758
1037.3253731,-27.9899997711182
1037.3409981,-28.8600006103516
1037.3566231,-29.5
1037.3722481,-29.9300003051758
1037.3878731,-30.0599994659424
1037.4034981,-29.7299995422363
1037.4191231,-28.7999992370605
1037.4347481,-27.2600002288818
1037.4503731,-25.3199996948242
1037.4659981,-23.2000007629395
1037.4816231,-21.0100002288818
1037.4972481,-18.6100006103516
1037.5128731,-15.8800001144409
1037.5284981,-12.9499998092651
1037.5441231,-10.1499996185303
1037.5597481,-7.78999996185303
1037.5753731,-5.98000001907349
1037.5909981,-4.59999990463257
1037.6066231,-3.44000005722046
1037.6222481,-2.33999991416931
1037.6378731,-1.20000004768372
1037.6534981,-0.0199999995529652
1037.6691231,1.24000000953674
1037.6847481,2.70000004768372
1037.7003731,4.5
1037.7159981,6.6100001335144
1037.7316231,8.78999996185303
1037.7472481,10.6099996566772
1037.7628731,11.6999998092651
1037.7784981,12.0299997329712
1037.7941231,11.8000001907349
1037.8097481,11.2200002670288
1037.8253731,10.3999996185303
1037.8409981,9.39999961853027
1037.8566231,8.27000045776367
1037.8722481,7.09999990463257
1037.8878731,5.94999980926514
1037.9034981,4.84999990463257
1037.9191231,3.78999996185303
1037.9347481,2.75999999046326
1037.9503731,1.75999999046326
1037.9659981,0.800000011920929
1037.9816231,-0.0900000035762787
1037.9972481,-0.939999997615814
1038.0128731,-1.74000000953674
1038.0284981,-2.5699999332428
1038.0441231,-3.49000000953674
1038.0597481,-4.53000020980835
1038.0753731,-5.67000007629395
1038.0909981,-6.84000015258789
1038.1066231,-7.94999980926514
1038.1222481,-8.94999980926514
1038.1378731,-9.8100004196167
1038.1534981,-10.5500001907349
1038.1691231,-11.2299995422363
1038.1847481,-11.9700002670288
1038.2003731,-12.8400001525879
1038.2159981,-13.8599996566772
1038.2316231,-14.9899997711182
1038.2472481,-16.1499996185303
1038.2628731,-17.3500003814697
1038.2784981,-18.5300006866455
1038.2941231,-19.6100006103516
1038.3097481,-20.4099998474121
1038.3253731,-20.7700004577637
1038.3409981,-20.5799999237061
1038.3566231,-19.8500003814697
1038.3722481,-18.6200008392334
1038.3878731,-16.9599990844727
1038.4034981,-14.8400001525879
1038.4191231,-12.25
1038.4347481,-9.26000022888184
1038.4503731,-6.11999988555908
1038.4659981,-3.07999992370605
1038.4816231,-0.270000010728836
1038.4972481,2.46000003814697
1038.5128731,5.32000017166138
1038.5284981,8.31999969482422
1038.5441231,11.1999998092651
1038.5597481,13.7299995422363
1038.5753731,15.7799997329712
1038.5909981,17.4300003051758
1038.6066231,18.8700008392334
1038.6222481,20.2800006866455
1038.6378731,21.7900009155273
1038.6534981,23.4500007629395
1038.6691231,25.2399997711182
1038.6847481,27.2099990844727
1038.7003731,29.4099998474121
1038.7159981,31.7900009155273
1038.7316231,34.0999984741211
1038.7472481,35.8899993896484
1038.7628731,36.8300018310547
1038.7784981,36.939998626709
1038.7941231,36.5200004577637
1038.8097481,35.8400001525879
1038.8253731,35.0299987792969
1038.8409981,34.0999984741211
1038.8566231,33.0499992370605
1038.8722481,31.8999996185303
1038.8878731,30.6900005340576
1038.9034981,29.4099998474121
1038.9191231,28.0599994659424
1038.9347481,26.6399993896484
1038.9503731,25.1800003051758
1038.9659981,23.7399997711182
1038.9816231,22.3600006103516
1038.9972481,21.0699996948242
1039.0128731,19.8199996948242
1039.0284981,18.5
1039.0441231,17.0
1039.0597481,15.2200002670288
1039.0753731,13.1800003051758
1039.0909981,10.9499998092651
1039.1066231,8.67000007629395
1039.1222481,6.48000001907349
1039.1378731,4.44000005722046
1039.1534981,2.57999992370605
1039.1691231,0.839999973773956
1039.1847481,-0.899999976158142
1039.2003731,-2.73000001907349
1039.2159981,-4.67999982833862
1039.2316231,-6.76000022888184
1039.2472481,-8.94999980926514
1039.2628731,-11.289999961853
1039.2784981,-13.7399997711182
1039.2941231,-16.1200008392334
1039.3097481,-18.1700000762939
1039.3253731,-19.6499996185303
1039.3409981,-20.4099998474121
1039.3566231,-20.4799995422363
1039.3722481,-19.9400005340576
1039.3878731,-18.9200000762939
1039.4034981,-17.6000003814697
1039.4191231,-16.1599998474121
1039.4347481,-14.7200002670288
1039.4503731,-13.25
1039.4659981,-11.5699996948242
1039.4816231,-9.46000003814697
1039.4972481,-6.8600001335144
1039.5128731,-3.8199999332428
1039.5284981,-0.379999995231628
1039.5441231,3.39000010490417
1039.5597481,7.40000009536743
1039.5753731,11.3199996948242
1039.5909981,14.6899995803833
1039.6066231,17.2000007629395
1039.6222481,18.8700008392334
1039.6378731,19.9500007629395
1039.6534981,20.6299991607666
1039.6691231,20.9899997711182
1039.6847481,21.0100002288818
1039.7003731,20.7299995422363
1039.7159981,20.2800006866455
1039.7316231,19.7700004577637
1039.7472481,19.3400001525879
1039.7628731,19.0400009155273
1039.7784981,18.8899993896484
1039.7941231,18.8199996948242
1039.8097481,18.7800006866455
1039.8253731,18.7600002288818
1039.8409981,18.7000007629395
1039.8566231,18.5200004577637
1039.8722481,18.0699996948242
1039.8878731,17.2000007629395
1039.9034981,15.9099998474121
1039.9191231,14.3500003814697
1039.9347481,12.6999998092651
1039.9503731,11.1000003814697
1039.9659981,9.63000011444092
1039.9816231,8.27000045776367
1039.9972481,7.0
1040.0128731,5.69999980926514
1040.0284981,4.21000003814697
1040.0441231,2.42000007629395
1040.0597481,0.300000011920929
1040.0753731,-1.99000000953674
1040.0909981,-4.28999996185303
1040.1066231,-6.44999980926514
1040.1222481,-8.38000011444092
1040.1378731,-10.1000003814697
1040.1534981,-11.6800003051758
1040.1691231,-13.1800003051758
1040.1847481,-14.6300001144409
1040.2003731,-16.0799999237061
1040.2159981,-17.6100006103516
1040.2316231,-19.2900009155273
1040.2472481,-21.1399993896484
1040.2628731,-23.1200008392334
1040.2784981,-24.9899997711182
1040.2941231,-26.4899997711182
1040.3097481,-27.4699993133545
1040.3253731,-27.8999996185303
1040.3409981,-27.8299999237061
1040.3566231,-27.2900009155273
1040.3722481,-26.3099994659424
1040.3878731,-24.9799995422363
1040.4034981,-23.4099998474121
1040.4191231,-21.75
1040.4347481,-20.1000003814697
1040.4503731,-18.4300003051758
1040.4659981,-16.5499992370605
1040.4816231,-14.2600002288818
1040.4972481,-11.5
1040.5128731,-8.32999992370605
1040.5284981,-4.8600001335144
1040.5441231,-1.1599999666214
1040.5597481,2.60999989509583
1040.5753731,6.23999977111816
1040.5909981,9.35999965667725
1040.6066231,11.7200002670288
1040.6222481,13.3800001144409
1040.6378731,14.5799999237061
1040.6534981,15.5100002288818
1040.6691231,16.2199993133545
1040.6847481,16.7000007629395
1040.7003731,16.9599990844727
1040.7159981,17.0300006866455
1040.7316231,17.0100002288818
1040.7472481,16.9400005340576
1040.7628731,16.8600006103516
1040.7784981,16.7600002288818
1040.7941231,16.6499996185303
1040.8097481,16.5799999237061
1040.8253731,16.5699996948242
1040.8409981,16.6200008392334
1040.8566231,16.6599998474121
1040.8722481,16.5300006866455
1040.8878731,16.0599994659424
1040.9034981,15.210000038147
1040.9191231,13.9899997711182
1040.9347481,12.539999961853
1040.9503731,10.960000038147
1040.9659981,9.36999988555908
1040.9816231,7.8600001335144
1040.9972481,6.42999982833862
1041.0128731,5.07999992370605
1041.0284981,3.73000001907349
1041.0441231,2.3199999332428
1041.0597481,0.850000023841858
1041.0753731,-0.649999976158142
1041.0909981,-2.13000011444092
1041.1066231,-3.51999998092651
1041.1222481,-4.78999996185303
1041.1378731,-5.98999977111816
1041.1534981,-7.19000005722046
1041.1691231,-8.47999954223633
1041.1847481,-9.88000011444092
1041.2003731,-11.4099998474121
1041.2159981,-13.0699996948242
1041.2316231,-14.8900003433228
1041.2472481,-16.8199996948242
1041.2628731,-18.7000007629395
1041.2784981,-20.2600002288818
1041.2941231,-21.2600002288818
1041.3097481,-21.6100006103516
1041.3253731,-21.3600006103516
1041.3409981,-20.6100006103516
1041.3566231,-19.4099998474121
1041.3722481,-17.75
1041.3878731,-15.6199998855591
1041.4034981,-13.1400003433228
1041.4191231,-10.4899997711182
1041.4347481,-7.90999984741211
1041.4503731,-5.48000001907349
1041.4659981,-3.08999991416931
1041.4816231,-0.610000014305115
1041.4972481,1.9099999666214
1041.5128731,4.28999996185303
1041.5284981,6.32999992370605
1041.5441231,7.94999980926514
1041.5597481,9.22999954223633
1041.5753731,10.289999961853
1041.5909981,11.2200002670288
1041.6066231,12.0699996948242
1041.6222481,12.8500003814697
1041.6378731,13.5900001525879
1041.6534981,14.3800001144409
1041.6691231,15.3100004196167
1041.6847481,16.3899993896484
1041.7003731,17.4699993133545
1041.7159981,18.3099994659424
1041.7316231,18.6800003051758
1041.7472481,18.5499992370605
1041.7628731,18.0200004577637
1041.7784981,17.2099990844727
1041.7941231,16.2399997711182
1041.8097481,15.1599998474121
1041.8253731,14.0200004577637
1041.8409981,12.8800001144409
1041.8566231,11.7399997711182
1041.8722481,10.5799999237061
1041.8878731,9.35999965667725
1041.9034981,8.05000019073486
1041.9191231,6.67000007629395
1041.9347481,5.23999977111816
1041.9503731,3.75999999046326
1041.9659981,2.25999999046326
1041.9816231,0.790000021457672
1041.9972481,-0.579999983310699
1042.0128731,-1.86000001430511
1042.0284981,-3.07999992370605
1042.0441231,-4.32000017166138
1042.0597481,-5.57000017166138
1042.0753731,-6.76999998092651
1042.0909981,-7.86999988555908
1042.1066231,-8.81999969482422
1042.1222481,-9.63000011444092
1042.1378731,-10.3800001144409
1042.1534981,-11.1599998474121
1042.1691231,-12.0500001907349
1042.1847481,-13.0600004196167
1042.2003731,-14.1899995803833
1042.2159981,-15.4200000762939
1042.2316231,-16.75
1042.2472481,-18.1299991607666
1042.2628731,-19.4400005340576
1042.2784981,-20.4799995422363
1042.2941231,-21.0200004577637
1042.3097481,-20.9400005340576
1042.3253731,-20.2299995422363
1042.3409981,-18.9699993133545
1042.3566231,-17.2299995422363
1042.3722481,-14.9899997711182
1042.3878731,-12.2299995422363
1042.4034981,-9.0600004196167
1042.4191231,-5.73000001907349
1042.4347481,-2.54999995231628
1042.4503731,0.280000001192093
1042.4659981,2.85999989509583
1042.4816231,5.30999994277954
1042.4972481,7.63000011444092
1042.5128731,9.64999961853027
1042.5284981,11.1899995803833
1042.5441231,12.2700004577637
1042.5597481,12.9899997711182
1042.5753731,13.5500001907349
1042.5909981,14.1199998855591
1042.6066231,14.7700004577637
1042.6222481,15.5
1042.6378731,16.2800006866455
1042.6534981,17.0699996948242
1042.6691231,17.8799991607666
1042.6847481,18.6700000762939
1042.7003731,19.3199996948242
1042.7159981,19.6100006103516
1042.7316231,19.3600006103516
1042.7472481,18.5799999237061
1042.7628731,17.4799995422363
1042.7784981,16.2800006866455
1042.7941231,15.1199998855591
1042.8097481,14.0299997329712
1042.8253731,13.0
1042.8409981,11.9799995422363
1042.8566231,10.9099998474121
1042.8722481,9.71000003814697
1042.8878731,8.28999996185303
1042.9034981,6.65999984741211
1042.9191231,4.88000011444092
1042.9347481,2.99000000953674
1042.9503731,1.03999996185303
1042.9659981,-0.939999997615814
1042.9816231,-2.88000011444092
1042.9972481,-4.71000003814697
1043.0128731,-6.40000009536743
1043.0284981,-7.96999979019165
1043.0441231,-9.5
1043.0597481,-10.9799995422363
1043.0753731,-12.3400001525879
1043.0909981,-13.5100002288818
1043.1066231,-14.4799995422363
1043.1222481,-15.2799997329712
1043.1378731,-16.0200004577637
1043.1534981,-16.8199996948242
1043.1691231,-17.7800006866455
1043.1847481,-18.9099998474121
1043.2003731,-20.1399993896484
1043.2159981,-21.4200000762939
1043.2316231,-22.6700000762939
1043.2472481,-23.8600006103516
1043.2628731,-24.8799991607666
1043.2784981,-25.5599994659424
1043.2941231,-25.6900005340576
1043.3097481,-25.1499996185303
1043.3253731,-23.9500007629395
1043.3409981,-22.2299995422363
1043.3566231,-20.2199993133545
1043.3722481,-18.1499996185303
1043.3878731,-16.1700000762939
1043.4034981,-14.3400001525879
1043.4191231,-12.6199998855591
1043.4347481,-10.8999996185303
1043.4503731,-9.05000019073486
1043.4659981,-7.03999996185303
1043.4816231,-4.82999992370605
1043.4972481,-2.33999991416931
1043.5128731,0.5
1043.5284981,3.65000009536743
1043.5441231,6.84000015258789
1043.5597481,9.69999980926514
1043.5753731,11.8699998855591
1043.5909981,13.2600002288818
1043.6066231,13.9700002670288
1043.6222481,14.0799999237061
1043.6378731,13.6999998092651
1043.6534981,12.9200000762939
1043.6691231,11.8900003433228
1043.6847481,10.8000001907349
1043.7003731,9.80000019073486
1043.7159981,9.05000019073486
1043.7316231,8.63000011444092
1043.7472481,8.52000045776367
1043.7628731,8.60000038146973
1043.7784981,8.77000045776367
1043.7941231,8.9399995803833
1043.8097481,9.0600004196167
1043.8253731,9.07999992370605
1043.8409981,8.89999961853027
1043.8566231,8.43000030517578
1043.8722481,7.65000009536743
1043.8878731,6.6399998664856
1043.9034981,5.51000022888184
1043.9191231,4.34999990463257
1043.9347481,3.24000000953674
1043.9503731,2.21000003814697
1043.9659981,1.25
1043.9816231,0.319999992847443
1043.9972481,-0.660000026226044
1044.0128731,-1.77999997138977
1044.0284981,-3.03999996185303
1044.0441231,-4.42999982833862
1044.0597481,-5.96000003814697
1044.0753731,-7.65000009536743
1044.0909981,-9.44999980926514
1044.1066231,-11.25
1044.1222481,-12.8699998855591
1044.1378731,-14.2200002670288
1044.1534981,-15.3199996948242
1044.1691231,-16.2800006866455
1044.1847481,-17.1299991607666
1044.2003731,-17.8199996948242
1044.2159981,-18.3099994659424
1044.2316231,-18.5799999237061
1044.2472481,-18.6599998474121
1044.2628731,-18.5799999237061
1044.2784981,-18.2800006866455
1044.2941231,-17.6900005340576
1044.3097481,-16.7900009155273
1044.3253731,-15.5600004196167
1044.3409981,-13.9799995422363
1044.3566231,-12.0299997329712
1044.3722481,-9.75
1044.3878731,-7.30999994277954
1044.4034981,-4.8899998664856
1044.4191231,-2.59999990463257
1044.4347481,-0.360000014305115
1044.4503731,1.88999998569489
1044.4659981,4.1100001335144
1044.4816231,6.15000009536743
1044.4972481,7.96000003814697
1044.5128731,9.60000038146973
1044.5284981,11.1899995803833
1044.5441231,12.6999998092651
1044.5597481,14.0100002288818
1044.5753731,14.9300003051758
1044.5909981,15.4399995803833
1044.6066231,15.6300001144409
1044.6222481,15.5799999237061
1044.6378731,15.3199996948242
1044.6534981,14.8999996185303
1044.6691231,14.3500003814697
1044.6847481,13.7299995422363
1044.7003731,13.0900001525879
1044.7159981,12.4499998092651
1044.7316231,11.7799997329712
1044.7472481,11.0799999237061
1044.7628731,10.3299999237061
1044.7784981,9.48999977111816
1044.7941231,8.55000019073486
1044.8097481,7.51000022888184
1044.8253731,6.40999984741211
1044.8409981,5.26999998092651
1044.8566231,4.05999994277954
1044.8722481,2.73000001907349
1044.8878731,1.26999998092651
1044.9034981,-0.270000010728836
1044.9191231,-1.76999998092651
1044.9347481,-3.09999990463257
1044.9503731,-4.23000001907349
1044.9659981,-5.19000005722046
1044.9816231,-6.05999994277954
1044.9972481,-6.96000003814697
1045.0128731,-7.96000003814697
1045.0284981,-9.09000015258789
1045.0441231,-10.3800001144409
1045.0597481,-11.8999996185303
1045.0753731,-13.7399997711182
1045.0909981,-15.8699998855591
1045.1066231,-18.0900001525879
1045.1222481,-20.0699996948242
1045.1378731,-21.5599994659424
1045.1534981,-22.5100002288818
1045.1691231,-22.9699993133545
1045.1847481,-23.0200004577637
1045.2003731,-22.6599998474121
1045.2159981,-21.9200000762939
1045.2316231,-20.9099998474121
1045.2472481,-19.7600002288818
1045.2628731,-18.4799995422363
1045.2784981,-16.9699993133545
1045.2941231,-15.0500001907349
1045.3097481,-12.6700000762939
1045.3253731,-9.89000034332275
1045.3409981,-6.84000015258789
1045.3566231,-3.58999991416931
1045.3722481,-0.280000001192093
1045.3878731,2.90000009536743
1045.4034981,5.71000003814697
1045.4191231,7.94999980926514
1045.4347481,9.59000015258789
1045.4503731,10.7200002670288
1045.4659981,11.4399995803833
1045.4816231,11.8100004196167
1045.4972481,11.9099998474121
1045.5128731,11.8299999237061
1045.5284981,11.6700000762939
1045.5441231,11.5600004196167
1045.5597481,11.6199998855591
1045.5753731,11.9200000762939
1045.5909981,12.4700002670288
1045.6066231,13.2399997711182
1045.6222481,14.2399997711182
1045.6378731,15.5100002288818
1045.6534981,16.9899997711182
1045.6691231,18.5300006866455
1045.6847481,19.9099998474121
1045.7003731,20.9899997711182
1045.7159981,21.7999992370605
1045.7316231,22.4799995422363
1045.7472481,23.0499992370605
1045.7628731,23.4599990844727
1045.7784981,23.6100006103516
1045.7941231,23.5
1045.8097481,23.1700000762939
1045.8253731,22.5799999237061
1045.8409981,21.5599994659424
1045.8566231,19.8899993896484
1045.8722481,17.5300006866455
1045.8878731,14.5500001907349
1045.9034981,11.039999961853
1045.9191231,7.05000019073486
1045.9347481,2.74000000953674
1045.9503731,-1.60000002384186
1045.9659981,-5.63000011444092
1045.9816231,-9.18000030517578
1045.9972481,-12.460000038147
1046.0128731,-15.7700004577637
1046.0284981,-19.1599998474121
1046.0441231,-22.3600006103516
1046.0597481,-25.0599994659424
1046.0753731,-27.1299991607666
1046.0909981,-28.6900005340576
1046.1066231,-30.0799999237061
1046.1222481,-31.8099994659424
1046.1378731,-34.25
1046.1534981,-37.4599990844727
1046.1691231,-41.2599983215332
1046.1847481,-45.4199981689453
1046.2003731,-49.7900009155273
1046.2159981,-54.1500015258789
1046.2316231,-58.0099983215332
1046.2472481,-60.5900001525879
1046.2628731,-61.1100006103516
1046.2784981,-59.25
1046.2941231,-55.2900009155273
1046.3097481,-49.8300018310547
1046.3253731,-43.5699996948242
1046.3409981,-37.0900001525879
1046.3566231,-30.8299999237061
1046.3722481,-24.8899993896484
1046.3878731,-18.9899997711182
1046.4034981,-12.3900003433228
1046.4191231,-4.42000007629395
1046.4347481,5.1100001335144
1046.4503731,16.0200004577637
1046.4659981,28.1599998474121
1046.4816231,41.4300003051758
1046.4972481,55.4300003051758
1046.5128731,69.129997253418
1046.5284981,81.0599975585938
1046.5441231,90.1699981689453
1046.5597481,96.6100006103516
1046.5753731,101.26000213623
1046.5909981,104.769996643066
1046.6066231,107.389999389648
1046.6222481,109.339996337891
1046.6378731,111.069999694824
1046.6534981,112.900001525879
1046.6691231,114.680000305176
1046.6847481,115.76000213623
1046.7003731,115.519996643066
1046.7159981,113.900001525879
1046.7316231,111.290000915527
1046.7472481,108.01000213623
1046.7628731,104.150001525879
1046.7784981,99.6900024414063
1046.7941231,94.7399978637695
1046.8097481,89.5500030517578
1046.8253731,84.4100036621094
1046.8409981,79.5999984741211
1046.8566231,75.3000030517578
1046.8722481,71.4899978637695
1046.8878731,68.0500030517578
1046.9034981,64.8600006103516
1046.9191231,61.8499984741211
1046.9347481,58.9199981689453
1046.9503731,55.8400001525879
1046.9659981,52.1599998474121
1046.9816231,47.4099998474121
1046.9972481,41.3400001525879
1047.0128731,34.0499992370605
1047.0284981,25.9500007629395
1047.0441231,17.5699996948242
1047.0597481,9.36999988555908
1047.0753731,1.63999998569489
1047.0909981,-5.55999994277954
1047.1066231,-12.4399995803833
1047.1222481,-19.3700008392334
1047.1378731,-26.7000007629395
1047.1534981,-34.5400009155273
1047.1691231,-42.8199996948242
1047.1847481,-51.5099983215332
1047.2003731,-60.6100006103516
1047.2159981,-69.9400024414063
1047.2316231,-78.9499969482422
1047.2472481,-86.8499984741211
1047.2628731,-93.120002746582
1047.2784981,-97.9300003051758
1047.2941231,-101.889999389648
1047.3097481,-105.410003662109
1047.3253731,-108.459999084473
1047.3409981,-110.830001831055
1047.3566231,-112.449996948242
1047.3722481,-113.349998474121
1047.3878731,-113.459999084473
1047.4034981,-112.440002441406
1047.4191231,-109.910003662109
1047.4347481,-105.790000915527
1047.4503731,-100.26000213623
1047.4659981,-93.5100021362305
1047.4816231,-85.6500015258789
1047.4972481,-76.9700012207031
1047.5128731,-68.0
1047.5284981,-59.3600006103516
1047.5441231,-51.2700004577637
1047.5597481,-43.3899993896484
1047.5753731,-35.2599983215332
1047.5909981,-26.9899997711182
1047.6066231,-19.2299995422363
1047.6222481,-12.5900001525879
1047.6378731,-7.28000020980835
1047.6534981,-3.03999996185303
1047.6691231,0.740000009536743
1047.6847481,4.75
1047.7003731,9.40999984741211
1047.7159981,14.8800001144409
1047.7316231,21.4300003051758
1047.7472481,29.75
1047.7628731,40.5699996948242
1047.7784981,53.75
1047.7941231,67.8899993896484
1047.8097481,80.9199981689453
1047.8253731,91.7099990844727
1047.8409981,101.080001831055
1047.8566231,110.650001525879
1047.8722481,120.830001831055
1047.8878731,130.490005493164
1047.9034981,138.179992675781
1047.9191231,143.190002441406
1047.9347481,145.809997558594
1047.9503731,146.720001220703
1047.9659981,146.389999389648
1047.9816231,144.960006713867
1047.9972481,142.539993286133
1048.0128731,139.570007324219
1048.0284981,136.899993896484
1048.0441231,135.320007324219
1048.0597481,134.949996948242
1048.0753731,134.850006103516
1048.0909981,133.179992675781
1048.1066231,128.509994506836
1048.1222481,120.879997253418
1048.1378731,111.519996643066
1048.1534981,101.650001525879
1048.1691231,91.8199996948242
1048.1847481,82.0800018310547
1048.2003731,72.2900009155273
1048.2159981,62.4700012207031
1048.2316231,52.7700004577637
1048.2472481,43.2299995422363
1048.2628731,34.3499984741211
1048.2784981,26.2299995422363
1048.2941231,18.9300003051758
1048.3097481,12.6400003433228
1048.3253731,7.5
1048.3409981,3.41000008583069
1048.3566231,-0.25
1048.3722481,-4.5
1048.3878731,-10.1099996566772
1048.4034981,-17.1200008392334
1048.4191231,-24.9599990844727
1048.4347481,-33.0699996948242
1048.4503731,-41.1800003051758
1048.4659981,-49.2000007629395
1048.4816231,-57.0900001525879
1048.4972481,-64.7399978637695
1048.5128731,-72.0800018310547
1048.5284981,-79.1100006103516
1048.5441231,-85.879997253418
1048.5597481,-92.4300003051758
1048.5753731,-98.7699966430664
1048.5909981,-104.930000305176
1048.6066231,-110.930000305176
1048.6222481,-116.769996643066
1048.6378731,-122.410003662109
1048.6534981,-127.879997253418
1048.6691231,-133.270004272461
1048.6847481,-138.690002441406
1048.7003731,-144.100006103516
1048.7159981,-149.330001831055
1048.7316231,-154.149993896484
1048.7472481,-158.490005493164
1048.7628731,-162.460006713867
1048.7784981,-166.179992675781
1048.7941231,-169.589996337891
1048.8097481,-172.529998779297
1048.8253731,-174.800003051758
1048.8409981,-176.380004882813
1048.8566231,-177.360000610352
1048.8722481,-177.770004272461
1048.8878731,-177.600006103516
1048.9034981,-176.850006103516
1048.9191231,-175.589996337891
1048.9347481,-173.960006713867
1048.9503731,-172.089996337891
1048.9659981,-170.110000610352
1048.9816231,-168.080001831055
1048.9972481,-166.009994506836
1049.0128731,-163.830001831055
1049.0284981,-161.509994506836
1049.0441231,-159.0
1049.0597481,-156.300003051758
1049.0753731,-153.350006103516
1049.0909981,-150.029998779297
1049.1066231,-146.130004882813
1049.1222481,-141.449996948242
1049.1378731,-135.899993896484
1049.1534981,-129.610000610352
1049.1691231,-122.889999389648
1049.1847481,-116.069999694824
1049.2003731,-109.419998168945
1049.2159981,-103.019996643066
1049.2316231,-96.8899993896484
1049.2472481,-90.1699981689453
1049.2628731,-83.7699966430664
1049.2784981,-77.620002746582
1049.2941231,-71.6699981689453
1049.3097481,-65.8099975585938
1049.3253731,-59.9700012207031
1049.3409981,-54.1399993896484
1049.3566231,-48.4700012207031
1049.3722481,-43.189998626709
1049.3878731,-38.4900016784668
1049.4034981,-34.3899993896484
1049.4191231,-30.7099990844727
1049.4347481,-27.2900009155273
1049.4503731,-24.0100002288818
1049.4659981,-20.8099994659424
1049.4816231,-17.6900005340576
1049.4972481,-14.6499996185303
1049.5128731,-11.710000038147
1049.5284981,-8.9399995803833
1049.5441231,-6.40999984741211
1049.5597481,-4.1100001335144
1049.5753731,-2.00999999046326
1049.5909981,-0.0700000002980232
1049.6066231,1.75
1049.6222481,3.49000000953674
1049.6378731,5.19999980926514
1049.6534981,6.96000003814697
1049.6691231,8.77000045776367
1049.6847481,10.5500001907349
1049.7003731,12.1999998092651
1049.7159981,13.7200002670288
1049.7316231,15.1700000762939
1049.7472481,16.6700000762939
1049.7628731,18.2800006866455
1049.7784981,19.9799995422363
1049.7941231,21.6800003051758
1049.8097481,23.1900005340576
1049.8253731,24.3899993896484
1049.8409981,25.2099990844727
1049.8566231,25.5599994659424
1049.8722481,25.2299995422363
1049.8878731,24.0
1049.9034981,21.9400005340576
1049.9191231,19.4699993133545
1049.9347481,17.1700000762939
1049.9503731,15.1700000762939
1049.9659981,12.8299999237061
1049.9816231,9.34000015258789
1049.9972481,4.61999988555908
1050.0128731,-0.579999983310699
1050.0284981,-5.28999996185303
1050.0441231,-8.89000034332275
1050.0597481,-11.3400001525879
1050.0753731,-13.0299997329712
1050.0909981,-14.6000003814697
1050.1066231,-16.5200004577637
1050.1222481,-18.9699993133545
1050.1378731,-22.0200004577637
1050.1534981,-25.8899993896484
1050.1691231,-30.7700004577637
1050.1847481,-36.4799995422363
1050.2003731,-42.0099983215332
1050.2159981,-45.6599998474121
1050.2316231,-45.9500007629395
1050.2472481,-42.1300010681152
1050.2628731,-35.310001373291
1050.2784981,-26.5400009155273
1050.2941231,-16.6499996185303
1050.3097481,-6.32000017166138
1050.3253731,3.94000005722046
1050.3409981,13.6899995803833
1050.3566231,22.2199993133545
1050.3722481,28.4699993133545
1050.3878731,31.6200008392334
1050.4034981,31.5699996948242
1050.4191231,28.5799999237061
1050.4347481,22.6499996185303
1050.4503731,13.6899995803833
1050.4659981,2.22000002861023
1050.4816231,-10.0600004196167
1050.4972481,-20.9400005340576
1050.5128731,-29.1599998474121
1050.5284981,-35.4599990844727
1050.5441231,-41.4199981689453
1050.5597481,-47.4599990844727
1050.5753731,-52.5200004577637
1050.5909981,-55.3600006103516
1050.6066231,-55.560001373291
1050.6222481,-53.6199989318848
