Time(s),Value(%)
1259.5306759,62.8800010681152
1259.5463009,48.9900016784668
1259.5619259,36.4300003051758
1259.5775509,24.8500003814697
1259.5931759,14.2399997711182
1259.6088009,4.92999982833862
1259.6244259,-2.65000009536743
1259.6400509,-8.39999961853027
1259.6556759,-12.6199998855591
1259.6713009,-15.8800001144409
1259.6869259,-18.8400001525879
1259.7025509,-21.9799995422363
1259.7181759,-25.3799991607666
1259.7338009,-28.7900009155273
1259.7494259,-31.9699993133545
1259.7650509,-34.8499984741211
1259.7806759,-37.4199981689453
1259.7963009,-39.560001373291
1259.8119259,-41.1300010681152
1259.8275509,-42.1300010681152
1259.8431759,-42.75
1259.8588009,-43.1800003051758
1259.8744259,-43.4300003051758
1259.8900509,-43.2099990844727
1259.9056759,-41.8300018310547
1259.9213009,-38.0299987792969
1259.9369259,-30.4099998474121
1259.9525509,-18.6599998474121
1259.9681759,-4.51000022888184
1259.9838009,8.63000011444092
1259.9994259,17.3500003814697
1260.0150509,19.7299995422363
1260.0306759,16.1299991607666
1260.0463009,8.53999996185303
1260.0619259,-0.589999973773956
1260.0775509,-9.47000026702881
1260.0931759,-17.2700004577637
1260.1088009,-23.9500007629395
1260.1244259,-29.7199993133545
1260.1400509,-34.5900001525879
1260.1556759,-38.2900009155273
1260.1713009,-40.3899993896484
1260.1869259,-40.6199989318848
1260.2025509,-39.1500015258789
1260.2181759,-36.6100006103516
1260.2338009,-33.7900009155273
1260.2494259,-31.25
1260.2650509,-29.0499992370605
1260.2806759,-26.7999992370605
1260.2963009,-23.9400005340576
1260.3119259,-20.1599998474121
1260.3275509,-15.7799997329712
1260.3431759,-11.6700000762939
1260.3588009,-8.52999973297119
1260.3744259,-6.34000015258789
1260.3900509,-4.51000022888184
1260.4056759,-2.39000010490417
1260.4213009,0.469999998807907
1260.4369259,4.32000017166138
1260.4525509,9.32999992370605
1260.4681759,16.1800003051758
1260.4838009,25.9500007629395
1260.4994259,39.0
1260.5150509,53.7599983215332
1260.5306759,66.9700012207031
1260.5463009,75.2900009155273
1260.5619259,76.879997253418
1260.5775509,71.9499969482422
1260.5931759,62.2200012207031
1260.6088009,50.0
1260.6244259,37.3600006103516
1260.6400509,25.4200000762939
1260.6556759,14.4200000762939
1260.6713009,4.23000001907349
1260.6869259,-5.11999988555908
1260.7025509,-13.5100002288818
1260.7181759,-20.8299999237061
1260.7338009,-27.0900001525879
1260.7494259,-32.3199996948242
1260.7650509,-36.5999984741211
1260.7806759,-40.0999984741211
1260.7963009,-42.9700012207031
1260.8119259,-45.4199981689453
1260.8275509,-47.5699996948242
1260.8431759,-49.4500007629395
1260.8588009,-50.9700012207031
1260.8744259,-52.0200004577637
1260.8900509,-52.4500007629395
1260.9056759,-52.2200012207031
1260.9213009,-51.5699996948242
1260.9369259,-50.9300003051758
1260.9525509,-50.4799995422363
1260.9681759,-50.0499992370605
1260.9838009,-49.2299995422363
1260.9994259,-47.3699989318848
1261.0150509,-43.2900009155273
1261.0306759,-35.25
1261.0463009,-22.1499996185303
1261.0619259,-4.90000009536743
1261.0775509,13.2799997329712
1261.0931759,28.1499996185303
1261.1088009,36.4900016784668
1261.1244259,37.5499992370605
1261.1400509,32.9500007629395
1261.1556759,25.5900001525879
1261.1713009,18.2800006866455
1261.1869259,12.5900001525879
1261.2025509,8.5600004196167
1261.2181759,5.26000022888184
1261.2338009,1.72000002861023
1261.2494259,-2.34999990463257
1261.2650509,-6.6399998664856
1261.2806759,-10.5200004577637
1261.2963009,-13.6300001144409
1261.3119259,-15.960000038147
1261.3275509,-17.6299991607666
1261.3431759,-18.6299991607666
1261.3588009,-18.8099994659424
1261.3744259,-18.2099990844727
1261.3900509,-17.1000003814697
1261.4056759,-16.0499992370605
1261.4213009,-15.6899995803833
1261.4369259,-16.5200004577637
1261.4525509,-18.6200008392334
1261.4681759,-21.6499996185303
1261.4838009,-25.0300006866455
1261.4994259,-28.2299995422363
1261.5150509,-30.9099998474121
1261.5306759,-33.1399993896484
1261.5463009,-35.3300018310547
1261.5619259,-37.8300018310547
1261.5775509,-39.8199996948242
1261.5931759,-38.5900001525879
1261.6088009,-30.8799991607666
1261.6244259,-15.5699996948242
1261.6400509,4.96999979019165
1261.6556759,25.8500003814697
1261.6713009,42.0999984741211
1261.6869259,50.9300003051758
1261.7025509,52.5800018310547
1261.7181759,49.5499992370605
1261.7338009,44.939998626709
1261.7494259,41.1199989318848
1261.7650509,39.25
1261.7806759,39.4599990844727
1261.7963009,41.189998626709
1261.8119259,43.7799987792969
1261.8275509,46.9199981689453
1261.8431759,50.6800003051758
1261.8588009,55.1300010681152
1261.8744259,60.0200004577637
1261.8900509,64.9100036621094
1261.9056759,69.5599975585938
1261.9213009,74.0800018310547
1261.9369259,78.4199981689453
1261.9525509,81.9100036621094
1261.9681759,83.4000015258789
1261.9838009,81.9800033569336
1261.9994259,77.5199966430664
1262.0150509,70.7600021362305
1262.0306759,63.0200004577637
1262.0463009,55.4599990844727
1262.0619259,48.7400016784668
1262.0775509,42.8199996948242
1262.0931759,37.2799987792969
1262.1088009,31.8099994659424
1262.1244259,26.7199993133545
1262.1400509,23.2399997711182
1262.1556759,23.2900009155273
1262.1713009,28.3799991607666
1262.1869259,38.1500015258789
1262.2025509,49.9500007629395
1262.2181759,60.2900009155273
1262.2338009,66.7099990844727
1262.2494259,68.5699996948242
1262.2650509,66.5500030517578
1262.2806759,61.8400001525879
1262.2963009,55.439998626709
1262.3119259,47.810001373291
1262.3275509,38.7700004577637
1262.3431759,27.8500003814697
1262.3588009,15.0
1262.3744259,0.930000007152557
1262.3900509,-13.0799999237061
1262.4056759,-25.6200008392334
1262.4213009,-35.7000007629395
1262.4369259,-43.0800018310547
1262.4525509,-48.3400001525879
1262.4681759,-52.5400009155273
1262.4838009,-56.6300010681152
1262.4994259,-61.0699996948242
1262.5150509,-65.7699966430664
1262.5306759,-70.3899993896484
1262.5463009,-74.5699996948242
1262.5619259,-78.0599975585938
1262.5775509,-80.6699981689453
1262.5931759,-82.3399963378906
1262.6088009,-83.2099990844727
1262.6244259,-83.6100006103516
1262.6400509,-83.8499984741211
1262.6556759,-84.0999984741211
1262.6713009,-84.1999969482422
1262.6869259,-83.3300018310547
1262.7025509,-79.7900009155273
1262.7181759,-71.7600021362305
1262.7338009,-58.9099998474121
1262.7494259,-43.1399993896484
1262.7650509,-27.7099990844727
1262.7806759,-15.6400003433228
1262.7963009,-8.51000022888184
1262.8119259,-6.19999980926514
1262.8275509,-7.44000005722046
1262.8431759,-10.6499996185303
1262.8588009,-14.6099996566772
1262.8744259,-18.6499996185303
1262.8900509,-22.6000003814697
1262.9056759,-26.4300003051758
1262.9213009,-29.8999996185303
1262.9369259,-32.5499992370605
1262.9525509,-33.9099998474121
1262.9681759,-33.8199996948242
1262.9838009,-32.5200004577637
1262.9994259,-30.5799999237061
1263.0150509,-28.6399993896484
1263.0306759,-27.1599998474121
1263.0463009,-26.2999992370605
1263.0619259,-25.9400005340576
1263.0775509,-25.8400001525879
1263.0931759,-25.7600002288818
1263.1088009,-25.4699993133545
1263.1244259,-24.8199996948242
1263.1400509,-23.8099994659424
1263.1556759,-22.5900001525879
1263.1713009,-21.2999992370605
1263.1869259,-19.9899997711182
1263.2025509,-18.6800003051758
1263.2181759,-17.3600006103516
1263.2338009,-15.9399995803833
1263.2494259,-14.2299995422363
1263.2650509,-11.6499996185303
1263.2806759,-7.03999996185303
1263.2963009,1.04999995231628
1263.3119259,13.4799995422363
1263.3275509,29.5699996948242
1263.3431759,46.9300003051758
1263.3588009,62.0699996948242
1263.3744259,71.9599990844727
1263.3900509,75.25
1263.4056759,72.5899963378906
1263.4213009,65.8600006103516
1263.4369259,57.1500015258789
1263.4525509,48.0699996948242
1263.4681759,39.5800018310547
1263.4838009,32.0699996948242
1263.4994259,25.6800003051758
1263.5150509,20.4300003051758
1263.5306759,16.2399997711182
1263.5463009,13.0200004577637
1263.5619259,10.6700000762939
1263.5775509,8.97999954223633
1263.5931759,7.73000001907349
1263.6088009,6.80000019073486
1263.6244259,6.07999992370605
1263.6400509,5.40999984741211
1263.6556759,4.53999996185303
1263.6713009,3.24000000953674
1263.6869259,1.49000000953674
1263.7025509,-0.509999990463257
1263.7181759,-2.40000009536743
1263.7338009,-3.90000009536743
1263.7494259,-4.96999979019165
1263.7650509,-5.80999994277954
1263.7806759,-6.65000009536743
1263.7963009,-7.59000015258789
1263.8119259,-8.55000019073486
1263.8275509,-9.19999980926514
1263.8431759,-8.89999961853027
1263.8588009,-6.6399998664856
1263.8744259,-1.0900000333786
1263.8900509,8.60000038146973
1263.9056759,21.9899997711182
1263.9213009,36.9300003051758
1263.9369259,50.4000015258789
1263.9525509,59.7400016784668
1263.9681759,63.7000007629395
1263.9838009,62.5099983215332
1263.9994259,57.4799995422363
1264.0150509,50.310001373291
1264.0306759,42.4300003051758
1264.0463009,34.5400009155273
1264.0619259,26.7199993133545
1264.0775509,18.8700008392334
1264.0931759,11.1300001144409
1264.1088009,4.03000020980835
1264.1244259,-1.73000001907349
1264.1400509,-5.73000001907349
1264.1556759,-8.02999973297119
1264.1713009,-9.17000007629395
1264.1869259,-9.88000011444092
1264.2025509,-10.8500003814697
1264.2181759,-12.5200004577637
1264.2338009,-14.9499998092651
1264.2494259,-17.7399997711182
1264.2650509,-20.2999992370605
1264.2806759,-22.2999992370605
1264.2963009,-23.7399997711182
1264.3119259,-24.7900009155273
1264.3275509,-25.5300006866455
1264.3431759,-25.9699993133545
1264.3588009,-26.1599998474121
1264.3744259,-26.0300006866455
1264.3900509,-25.3299999237061
1264.4056759,-23.4200000762939
1264.4213009,-19.3500003814697
1264.4369259,-12.0200004577637
1264.4525509,-0.839999973773956
1264.4681759,13.1899995803833
1264.4838009,27.2800006866455
1264.4994259,38.0
1264.5150509,43.0
1264.5306759,41.8499984741211
1264.5463009,35.8199996948242
1264.5619259,27.1000003814697
1264.5775509,17.8999996185303
1264.5931759,9.73999977111816
1264.6088009,3.32999992370605
1264.6244259,-1.24000000953674
1264.6400509,-4.07000017166138
1264.6556759,-5.19000005722046
1264.6713009,-4.59999990463257
1264.6869259,-2.57999992370605
1264.7025509,0.0
1264.7181759,1.74000000953674
1264.7338009,1.07000005245209
1264.7494259,-2.80999994277954
1264.7650509,-9.31999969482422
1264.7806759,-16.75
1264.7963009,-23.2099990844727
1264.8119259,-27.7399997711182
1264.8275509,-30.4099998474121
1264.8431759,-32.0699996948242
1264.8588009,-34.2400016784668
1264.8744259,-38.9199981689453
1264.8900509,-47.7299995422363
1264.9056759,-60.8400001525879
1264.9213009,-76.5699996948242
1264.9369259,-91.6500015258789
1264.9525509,-101.889999389648
1264.9681759,-103.050003051758
1264.9838009,-92.2799987792969
1264.9994259,-70.129997253418
1265.0150509,-41.689998626709
1265.0306759,-15.0600004196167
1265.0463009,2.58999991416931
1265.0619259,8.47999954223633
1265.0775509,4.78000020980835
1265.0931759,-3.33999991416931
1265.1088009,-10.3599996566772
1265.1244259,-12.6800003051758
1265.1400509,-10.8999996185303
1265.1556759,-10.8900003433228
1265.1713009,-20.6399993896484
1265.1869259,-43.6199989318848
1265.2025509,-74.9400024414063
1265.2181759,-104.220001220703
1265.2338009,-122.459999084473
1265.2494259,-127.319999694824
1265.2650509,-123.620002746582
1265.2806759,-118.610000610352
1265.2963009,-115.949996948242
1265.3119259,-113.23999786377
1265.3275509,-104.629997253418
1265.3431759,-85.4000015258789
1265.3588009,-54.8899993896484
1265.3744259,-16.3899993896484
1265.3900509,24.9099998474121
1265.4056759,63.9099998474121
1265.4213009,96.7799987792969
1265.4369259,121.559997558594
1265.4525509,138.160003662109
1265.4681759,148.029998779297
1265.4838009,153.389999389648
1265.4994259,156.399993896484
1265.5150509,158.539993286133
1265.5306759,160.880004882813
1265.5463009,164.570007324219
1265.5619259,170.550003051758
1265.5775509,178.649993896484
1265.5931759,187.270004272461
1265.6088009,193.979995727539
1265.6244259,196.419998168945
1265.6400509,193.399993896484
1265.6556759,185.220001220703
1265.6713009,173.320007324219
1265.6869259,159.610000610352
1265.7025509,145.979995727539
1265.7181759,133.910003662109
1265.7338009,124.699996948242
1265.7494259,119.589996337891
1265.7650509,119.650001525879
1265.7806759,125.190002441406
1265.7963009,134.919998168945
1265.8119259,145.580001831055
1265.8275509,152.630004882813
1265.8431759,152.149993896484
1265.8588009,142.869995117188
1265.8744259,126.860000610352
1265.8900509,108.209999084473
1265.9056759,90.4400024414063
1265.9213009,74.6500015258789
1265.9369259,59.7200012207031
1265.9525509,43.7599983215332
1265.9681759,25.5300006866455
1265.9838009,4.82000017166138
1265.9994259,-17.7000007629395
1266.0150509,-40.7299995422363
1266.0306759,-62.4099998474121
1266.0463009,-80.9599990844727
1266.0619259,-95.2799987792969
1266.0775509,-104.919998168945
1266.0931759,-109.449996948242
1266.1088009,-108.620002746582
1266.1244259,-103.050003051758
1266.1400509,-94.4199981689453
1266.1556759,-84.9499969482422
1266.1713009,-76.6500015258789
1266.1869259,-70.8199996948242
1266.2025509,-67.870002746582
1266.2181759,-67.5899963378906
1266.2338009,-69.6399993896484
1266.2494259,-73.7300033569336
1266.2650509,-79.6100006103516
1266.2806759,-86.8600006103516
1266.2963009,-95.0100021362305
1266.3119259,-103.529998779297
1266.3275509,-111.830001831055
1266.3431759,-119.410003662109
1266.3588009,-125.98999786377
1266.3744259,-131.559997558594
1266.3900509,-136.070007324219
1266.4056759,-139.149993896484
1266.4213009,-140.429992675781
1266.4369259,-139.869995117188
1266.4525509,-137.789993286133
1266.4681759,-134.710006713867
1266.4838009,-131.270004272461
1266.4994259,-128.009994506836
1266.5150509,-125.349998474121
1266.5306759,-123.419998168945
1266.5463009,-122.029998779297
1266.5619259,-120.680000305176
1266.5775509,-118.849998474121
1266.5931759,-116.220001220703
1266.6088009,-112.690002441406
1266.6244259,-108.089996337891
1266.6400509,-101.709999084473
1266.6556759,-92.2300033569336
1266.6713009,-78.3399963378906
1266.6869259,-59.6800003051758
1266.7025509,-37.4000015258789
1266.7181759,-13.9399995803833
1266.7338009,7.57999992370605
1266.7494259,24.2199993133545
1266.7650509,34.189998626709
1266.7806759,37.5699996948242
1266.7963009,35.8899993896484
1266.8119259,31.2399997711182
1266.8275509,25.2299995422363
1266.8431759,18.6499996185303
1266.8588009,11.9200000762939
1266.8744259,5.6100001335144
1266.8900509,0.430000007152557
1266.9056759,-3.33999991416931
1266.9213009,-5.84999990463257
1266.9369259,-7.34000015258789
1266.9525509,-7.90000009536743
1266.9681759,-7.3899998664856
1266.9838009,-5.76000022888184
1266.9994259,-3.42000007629395
1267.0150509,-1.25
1267.0306759,-0.100000001490116
1267.0463009,-0.469999998807907
1267.0619259,-2.52999997138977
1267.0775509,-5.98999977111816
1267.0931759,-9.6899995803833
1267.1088009,-11.6099996566772
1267.1244259,-10.1400003433228
1267.1400509,-6.17000007629395
1267.1556759,-4.17000007629395
1267.1713009,-10.8800001144409
1267.1869259,-32.5499992370605
1267.2025509,-70.9199981689453
1267.2181759,-120.699996948242
1267.2338009,-171.789993286133
1267.2494259,-213.660003662109
1267.2650509,-237.940002441406
1267.2806759,-240.050003051758
1267.2963009,-220.309997558594
1267.3119259,-184.139999389648
1267.3275509,-141.210006713867
1267.3431759,-102.230003356934
1267.3588009,-74.5800018310547
1267.3744259,-59.7999992370605
1267.3900509,-54.1399993896484
1267.4056759,-51.5999984741211
1267.4213009,-48.0200004577637
1267.4369259,-43.189998626709
1267.4525509,-39.6100006103516
1267.4681759,-39.7299995422363
1267.4838009,-44.310001373291
1267.4994259,-51.7099990844727
1267.5150509,-57.9599990844727
1267.5306759,-58.4500007629395
1267.5463009,-49.9700012207031
1267.5619259,-31.5300006866455
1267.5775509,-4.26999998092651
1267.5931759,29.1299991607666
1267.6088009,65.370002746582
1267.6244259,101.410003662109
1267.6400509,135.330001831055
1267.6556759,166.600006103516
1267.6713009,195.539993286133
1267.6869259,222.080001831055
1267.7025509,245.580001831055
1267.7181759,266.570007324219
1267.7338009,287.579986572266
1267.7494259,311.059997558594
1267.7650509,327.670013427734
1267.7806759,327.670013427734
1267.7963009,327.670013427734
1267.8119259,327.670013427734
1267.8275509,327.670013427734
1267.8431759,327.670013427734
1267.8588009,327.670013427734
1267.8744259,327.670013427734
1267.8900509,327.670013427734
1267.9056759,327.670013427734
1267.9213009,327.670013427734
1267.9369259,327.670013427734
1267.9525509,327.670013427734
1267.9681759,327.670013427734
1267.9838009,327.670013427734
1267.9994259,327.670013427734
1268.0150509,317.549987792969
1268.0306759,287.149993896484
1268.0463009,260.470001220703
1268.0619259,239.309997558594
1268.0775509,220.720001220703
1268.0931759,198.199996948242
1268.1088009,166.410003662109
1268.1244259,123.680000305176
1268.1400509,71.9899978637695
1268.1556759,15.8800001144409
1268.1713009,-39.3899993896484
1268.1869259,-89.6900024414063
1268.2025509,-132.839996337891
1268.2181759,-168.600006103516
1268.2338009,-198.059997558594
1268.2494259,-222.940002441406
1268.2650509,-244.720001220703
1268.2806759,-264.359985351563
1268.2963009,-282.579986572266
1268.3119259,-300.399993896484
1268.3275509,-319.559997558594
1268.3431759,-327.679992675781
1268.3588009,-327.679992675781
1268.3744259,-327.679992675781
1268.3900509,-327.679992675781
1268.4056759,-327.679992675781
1268.4213009,-327.679992675781
1268.4369259,-327.679992675781
1268.4525509,-307.760009765625
1268.4681759,-255.610000610352
1268.4838009,-209.990005493164
1268.4994259,-176.860000610352
1268.5150509,-158.809997558594
1268.5306759,-154.419998168945
1268.5463009,-158.75
1268.5619259,-165.559997558594
1268.5775509,-170.229995727539
1268.5931759,-171.100006103516
1268.6088009,-168.669998168945
1268.6244259,-164.020004272461
1268.6400509,-157.850006103516
1268.6556759,-150.440002441406
1268.6713009,-142.050003051758
1268.6869259,-133.179992675781
1268.7025509,-124.639999389648
1268.7181759,-117.25
1268.7338009,-111.550003051758
1268.7494259,-107.419998168945
1268.7650509,-104.099998474121
1268.7806759,-100.730003356934
1268.7963009,-96.7099990844727
1268.8119259,-91.8099975585938
1268.8275509,-85.9800033569336
1268.8431759,-79.1999969482422
1268.8588009,-71.2099990844727
1268.8744259,-61.5699996948242
1268.8900509,-50.1599998474121
1268.9056759,-37.4799995422363
1268.9213009,-23.9899997711182
1268.9369259,-9.21000003814697
1268.9525509,7.92000007629395
1268.9681759,27.8500003814697
1268.9838009,49.689998626709
1268.9994259,71.1500015258789
1269.0150509,89.1399993896484
1269.0306759,101.110000610352
1269.0463009,106.319999694824
1269.0619259,105.849998474121
1269.0775509,101.970001220703
1269.0931759,97.0899963378906
1269.1088009,93.0999984741211
1269.1244259,90.6800003051758
1269.1400509,88.8600006103516
1269.1556759,85.5699996948242
1269.1713009,78.9899978637695
1269.1869259,68.7699966430664
1269.2025509,56.0
1269.2181759,42.3699989318848
1269.2338009,29.2199993133545
1269.2494259,17.2000007629395
1269.2650509,6.55999994277954
1269.2806759,-2.5
1269.2963009,-9.90999984741211
1269.3119259,-15.6899995803833
1269.3275509,-20.0300006866455
1269.3431759,-23.1100006103516
1269.3588009,-25.0200004577637
1269.3744259,-25.7600002288818
1269.3900509,-25.3700008392334
1269.4056759,-23.9400005340576
1269.4213009,-21.6700000762939
1269.4369259,-18.9200000762939
1269.4525509,-16.1599998474121
1269.4681759,-13.3800001144409
1269.4838009,-9.3100004196167
1269.4994259,-1.54999995231628
1269.5150509,11.9300003051758
1269.5306759,31.2600002288818
1269.5463009,54.1300010681152
1269.5619259,76.75
1269.5775509,95.4899978637695
1269.5931759,108.150001525879
1269.6088009,114.370002746582
1269.6244259,115.349998474121
1269.6400509,112.959999084473
1269.6556759,108.809997558594
1269.6713009,103.699996948242
1269.6869259,97.8000030517578
1269.7025509,90.9599990844727
1269.7181759,83.129997253418
1269.7338009,74.5800018310547
1269.7494259,65.870002746582
1269.7650509,57.689998626709
1269.7806759,50.5900001525879
1269.7963009,44.7700004577637
1269.8119259,39.9599990844727
1269.8275509,35.5800018310547
1269.8431759,31.1200008392334
1269.8588009,26.3400001525879
1269.8744259,21.3299999237061
1269.8900509,16.2700004577637
1269.9056759,11.2200002670288
1269.9213009,6.17000007629395
1269.9369259,1.19000005722046
1269.9525509,-3.51999998092651
1269.9681759,-7.75
1269.9838009,-11.4399995803833
1269.9994259,-14.6999998092651
1270.0150509,-17.5799999237061
1270.0306759,-19.6700000762939
1270.0463009,-19.9400005340576
1270.0619259,-16.8299999237061
1270.0775509,-8.94999980926514
1270.0931759,3.84999990463257
1270.1088009,19.7999992370605
1270.1244259,35.4099998474121
1270.1400509,47.2000007629395
1270.1556759,53.6699981689453
1270.1713009,55.560001373291
1270.1869259,54.4099998474121
1270.2025509,51.4500007629395
1270.2181759,47.25
1270.2338009,41.9300003051758
1270.2494259,35.4199981689453
1270.2650509,27.6900005340576
1270.2806759,18.9599990844727
1270.2963009,9.72999954223633
1270.3119259,0.709999978542328
1270.3275509,-7.32999992370605
1270.3431759,-13.9399995803833
1270.3588009,-19.0100002288818
1270.3744259,-22.8400001525879
1270.3900509,-25.9500007629395
1270.4056759,-28.9300003051758
1270.4213009,-32.1599998474121
1270.4369259,-35.6699981689453
1270.4525509,-39.189998626709
1270.4681759,-42.4300003051758
1270.4838009,-45.2200012207031
1270.4994259,-47.4900016784668
1270.5150509,-49.4000015258789
1270.5306759,-51.1599998474121
1270.5463009,-52.8600006103516
1270.5619259,-54.3899993896484
1270.5775509,-55.4700012207031
1270.5931759,-55.3199996948242
1270.6088009,-52.5900001525879
1270.6244259,-45.7400016784668
1270.6400509,-34.0
1270.6556759,-18.0400009155273
1270.6713009,-0.119999997317791
1270.6869259,16.4200000762939
1270.7025509,28.6399993896484
1270.7181759,35.0800018310547
1270.7338009,36.0999984741211
1270.7494259,33.25
1270.7650509,28.2800006866455
1270.7806759,22.3999996185303
1270.7963009,16.1100006103516
1270.8119259,9.60999965667725
1270.8275509,3.16000008583069
1270.8431759,-2.89000010490417
1270.8588009,-8.17000007629395
1270.8744259,-12.3900003433228
1270.8900509,-15.5699996948242
1270.9056759,-17.9099998474121
1270.9213009,-19.6900005340576
1270.9369259,-21.1100006103516
1270.9525509,-22.4400005340576
1270.9681759,-23.8700008392334
1270.9838009,-25.4899997711182
1270.9994259,-27.25
1271.0150509,-29.0300006866455
1271.0306759,-30.6800003051758
1271.0463009,-32.0499992370605
1271.0619259,-33.0299987792969
1271.0775509,-33.5900001525879
1271.0931759,-33.7400016784668
1271.1088009,-33.4500007629395
1271.1244259,-32.6300010681152
1271.1400509,-30.7199993133545
1271.1556759,-26.2800006866455
1271.1713009,-17.6499996185303
1271.1869259,-4.28000020980835
1271.2025509,12.6099996566772
1271.2181759,30.4599990844727
1271.2338009,46.2799987792969
1271.2494259,57.6699981689453
1271.2650509,63.5800018310547
1271.2806759,64.379997253418
1271.2963009,61.3199996948242
1271.3119259,55.8199996948242
1271.3275509,48.9900016784668
1271.3431759,41.4700012207031
1271.3588009,33.5800018310547
1271.3744259,25.6399993896484
1271.3900509,18.0
1271.4056759,10.9099998474121
1271.4213009,4.6100001335144
1271.4369259,-0.689999997615814
1271.4525509,-4.98000001907349
1271.4681759,-8.39000034332275
1271.4838009,-11.1700000762939
1271.4994259,-13.6300001144409
1271.5150509,-16.1299991607666
1271.5306759,-18.8799991607666
1271.5463009,-21.8700008392334
1271.5619259,-24.8500003814697
1271.5775509,-27.5699996948242
1271.5931759,-29.8899993896484
1271.6088009,-31.8500003814697
1271.6244259,-33.4799995422363
1271.6400509,-34.7999992370605
1271.6556759,-35.8600006103516
1271.6713009,-36.7200012207031
1271.6869259,-37.1300010681152
1271.7025509,-36.3400001525879
1271.7181759,-33.0
1271.7338009,-25.5599994659424
1271.7494259,-13.0500001907349
1271.7650509,4.17000007629395
1271.7806759,23.8700008392334
1271.7963009,42.310001373291
1271.8119259,55.9799995422363
1271.8275509,63.1300010681152
1271.8431759,64.1999969482422
1271.8588009,60.939998626709
1271.8744259,55.25
1271.8900509,48.4000015258789
1271.9056759,40.9500007629395
1271.9213009,33.0400009155273
1271.9369259,24.9300003051758
1271.9525509,17.0599994659424
1271.9681759,9.96000003814697
1271.9838009,3.97000002861023
1271.9994259,-0.829999983310699
