Time(s),Value(μS)
1259.3431759,0.0020000000949949
1259.3588009,0.0020000000949949
1259.3744259,0.0020000000949949
1259.3900509,0.0020000000949949
1259.4056759,0.0020000000949949
1259.4213009,0.0020000000949949
1259.4369259,0.0020000000949949
1259.4525509,0.0020000000949949
1259.4681759,0.0020000000949949
1259.4838009,0.0020000000949949
1259.4994259,0.0020000000949949
1259.5150509,0.0020000000949949
1259.5306759,0.0020000000949949
1259.5463009,0.0020000000949949
1259.5619259,0.0020000000949949
1259.5775509,0.0020000000949949
1259.5931759,0.0020000000949949
1259.6088009,0.0020000000949949
1259.6244259,0.0020000000949949
1259.6400509,0.0020000000949949
1259.6556759,0.0020000000949949
1259.6713009,0.0020000000949949
1259.6869259,0.0020000000949949
1259.7025509,0.0020000000949949
1259.7181759,0.0020000000949949
1259.7338009,0.0020000000949949
1259.7494259,0.0020000000949949
1259.7650509,0.0020000000949949
1259.7806759,0.0020000000949949
1259.7963009,0.0020000000949949
1259.8119259,0.0020000000949949
1259.8275509,0.0020000000949949
1259.8431759,0.0020000000949949
1259.8588009,0.0020000000949949
1259.8744259,0.0020000000949949
1259.8900509,0.0020000000949949
1259.9056759,0.0020000000949949
1259.9213009,0.0020000000949949
1259.9369259,0.0020000000949949
1259.9525509,0.0020000000949949
1259.9681759,0.0020000000949949
1259.9838009,0.0020000000949949
1259.9994259,0.0020000000949949
1260.0150509,0.0020000000949949
1260.0306759,0.0020000000949949
1260.0463009,0.0020000000949949
1260.0619259,0.0020000000949949
1260.0775509,0.0020000000949949
1260.0931759,0.0020000000949949
1260.1088009,0.0020000000949949
1260.1244259,0.0020000000949949
1260.1400509,0.0020000000949949
1260.1556759,0.0020000000949949
1260.1713009,0.0020000000949949
1260.1869259,0.0020000000949949
1260.2025509,0.0020000000949949
1260.2181759,0.0020000000949949
1260.2338009,0.0020000000949949
1260.2494259,0.0020000000949949
1260.2650509,0.0020000000949949
1260.2806759,0.0020000000949949
1260.2963009,0.0020000000949949
1260.3119259,0.0020000000949949
1260.3275509,0.0020000000949949
1260.3431759,0.0020000000949949
1260.3588009,0.0020000000949949
1260.3744259,0.0020000000949949
1260.3900509,0.0020000000949949
1260.4056759,0.0020000000949949
1260.4213009,0.0020000000949949
1260.4369259,0.0020000000949949
1260.4525509,0.0020000000949949
1260.4681759,0.0020000000949949
1260.4838009,0.0020000000949949
1260.4994259,0.0020000000949949
1260.5150509,0.0020000000949949
1260.5306759,0.0020000000949949
1260.5463009,0.0020000000949949
1260.5619259,0.0020000000949949
1260.5775509,0.0020000000949949
1260.5931759,0.0020000000949949
1260.6088009,0.0020000000949949
1260.6244259,0.0020000000949949
1260.6400509,0.0020000000949949
1260.6556759,0.0020000000949949
1260.6713009,0.0020000000949949
1260.6869259,0.0020000000949949
1260.7025509,0.0020000000949949
1260.7181759,0.0020000000949949
1260.7338009,0.0020000000949949
1260.7494259,0.0020000000949949
1260.7650509,0.0020000000949949
1260.7806759,0.0020000000949949
1260.7963009,0.0020000000949949
1260.8119259,0.0020000000949949
1260.8275509,0.0020000000949949
1260.8431759,0.0020000000949949
1260.8588009,0.0020000000949949
1260.8744259,0.0020000000949949
1260.8900509,0.0020000000949949
1260.9056759,0.0020000000949949
1260.9213009,0.0020000000949949
1260.9369259,0.0020000000949949
1260.9525509,0.0020000000949949
1260.9681759,0.0020000000949949
1260.9838009,0.0020000000949949
1260.9994259,0.0020000000949949
1261.0150509,0.0020000000949949
1261.0306759,0.0020000000949949
1261.0463009,0.0020000000949949
1261.0619259,0.0020000000949949
1261.0775509,0.0020000000949949
1261.0931759,0.0020000000949949
1261.1088009,0.0020000000949949
1261.1244259,0.0020000000949949
1261.1400509,0.0020000000949949
1261.1556759,0.0020000000949949
1261.1713009,0.0020000000949949
1261.1869259,0.0020000000949949
1261.2025509,0.0020000000949949
1261.2181759,0.0020000000949949
1261.2338009,0.0020000000949949
1261.2494259,0.0020000000949949
1261.2650509,0.0020000000949949
1261.2806759,0.0020000000949949
1261.2963009,0.0020000000949949
1261.3119259,0.0020000000949949
1261.3275509,0.0020000000949949
1261.3431759,0.0020000000949949
1261.3588009,0.0020000000949949
1261.3744259,0.0020000000949949
1261.3900509,0.0020000000949949
1261.4056759,0.0020000000949949
1261.4213009,0.0020000000949949
1261.4369259,0.0020000000949949
1261.4525509,0.0020000000949949
1261.4681759,0.0020000000949949
1261.4838009,0.0020000000949949
1261.4994259,0.0020000000949949
1261.5150509,0.0020000000949949
1261.5306759,0.0020000000949949
1261.5463009,0.0020000000949949
1261.5619259,0.0020000000949949
1261.5775509,0.0020000000949949
1261.5931759,0.0020000000949949
1261.6088009,0.0020000000949949
1261.6244259,0.0020000000949949
1261.6400509,0.0020000000949949
1261.6556759,0.0020000000949949
1261.6713009,0.0020000000949949
1261.6869259,0.0020000000949949
1261.7025509,0.0020000000949949
1261.7181759,0.0020000000949949
1261.7338009,0.0020000000949949
1261.7494259,0.0020000000949949
1261.7650509,0.0020000000949949
1261.7806759,0.0020000000949949
1261.7963009,0.0020000000949949
1261.8119259,0.0020000000949949
1261.8275509,0.0020000000949949
1261.8431759,0.0020000000949949
1261.8588009,0.0020000000949949
1261.8744259,0.0020000000949949
1261.8900509,0.0020000000949949
1261.9056759,0.0020000000949949
1261.9213009,0.0020000000949949
1261.9369259,0.0020000000949949
1261.9525509,0.0020000000949949
1261.9681759,0.0020000000949949
1261.9838009,0.0020000000949949
1261.9994259,0.0020000000949949
1262.0150509,0.0020000000949949
1262.0306759,0.0020000000949949
1262.0463009,0.0020000000949949
1262.0619259,0.0020000000949949
1262.0775509,0.0020000000949949
1262.0931759,0.0020000000949949
1262.1088009,0.0020000000949949
1262.1244259,0.0020000000949949
1262.1400509,0.0020000000949949
1262.1556759,0.0020000000949949
1262.1713009,0.0020000000949949
1262.1869259,0.0020000000949949
1262.2025509,0.0020000000949949
1262.2181759,0.0020000000949949
1262.2338009,0.0020000000949949
1262.2494259,0.0020000000949949
1262.2650509,0.0020000000949949
1262.2806759,0.0020000000949949
1262.2963009,0.0020000000949949
1262.3119259,0.0020000000949949
1262.3275509,0.0020000000949949
1262.3431759,0.0020000000949949
1262.3588009,0.0020000000949949
1262.3744259,0.0020000000949949
1262.3900509,0.0020000000949949
1262.4056759,0.0020000000949949
1262.4213009,0.0020000000949949
1262.4369259,0.0020000000949949
1262.4525509,0.0020000000949949
1262.4681759,0.0020000000949949
1262.4838009,0.0020000000949949
1262.4994259,0.0020000000949949
1262.5150509,0.0020000000949949
1262.5306759,0.0020000000949949
1262.5463009,0.0020000000949949
1262.5619259,0.0020000000949949
1262.5775509,0.0020000000949949
1262.5931759,0.0020000000949949
1262.6088009,0.0020000000949949
1262.6244259,0.0020000000949949
1262.6400509,0.0020000000949949
1262.6556759,0.0020000000949949
1262.6713009,0.0020000000949949
1262.6869259,0.0020000000949949
1262.7025509,0.0020000000949949
1262.7181759,0.0020000000949949
1262.7338009,0.0020000000949949
1262.7494259,0.0020000000949949
1262.7650509,0.0020000000949949
1262.7806759,0.0020000000949949
1262.7963009,0.0020000000949949
1262.8119259,0.0020000000949949
1262.8275509,0.0020000000949949
1262.8431759,0.0020000000949949
1262.8588009,0.0020000000949949
1262.8744259,0.0020000000949949
1262.8900509,0.0020000000949949
1262.9056759,0.0020000000949949
1262.9213009,0.0020000000949949
1262.9369259,0.0020000000949949
1262.9525509,0.0020000000949949
1262.9681759,0.0020000000949949
1262.9838009,0.0020000000949949
1262.9994259,0.0020000000949949
1263.0150509,0.0020000000949949
1263.0306759,0.0020000000949949
1263.0463009,0.0020000000949949
1263.0619259,0.0020000000949949
1263.0775509,0.0020000000949949
1263.0931759,0.0020000000949949
1263.1088009,0.0020000000949949
1263.1244259,0.0020000000949949
1263.1400509,0.0020000000949949
1263.1556759,0.0020000000949949
1263.1713009,0.0020000000949949
1263.1869259,0.0020000000949949
1263.2025509,0.0020000000949949
1263.2181759,0.0020000000949949
1263.2338009,0.0020000000949949
1263.2494259,0.0020000000949949
1263.2650509,0.0020000000949949
1263.2806759,0.0020000000949949
1263.2963009,0.0020000000949949
1263.3119259,0.0020000000949949
1263.3275509,0.0020000000949949
1263.3431759,0.0020000000949949
1263.3588009,0.0020000000949949
1263.3744259,0.0020000000949949
1263.3900509,0.0020000000949949
1263.4056759,0.0020000000949949
1263.4213009,0.0020000000949949
1263.4369259,0.0020000000949949
1263.4525509,0.0020000000949949
1263.4681759,0.0020000000949949
1263.4838009,0.0020000000949949
1263.4994259,0.0020000000949949
1263.5150509,0.0020000000949949
1263.5306759,0.0020000000949949
1263.5463009,0.0020000000949949
1263.5619259,0.0020000000949949
1263.5775509,0.0020000000949949
1263.5931759,0.0020000000949949
1263.6088009,0.0020000000949949
1263.6244259,0.0020000000949949
1263.6400509,0.0020000000949949
1263.6556759,0.0020000000949949
1263.6713009,0.0020000000949949
1263.6869259,0.0020000000949949
1263.7025509,0.0020000000949949
1263.7181759,0.0020000000949949
1263.7338009,0.0020000000949949
1263.7494259,0.0020000000949949
1263.7650509,0.0020000000949949
1263.7806759,0.0020000000949949
1263.7963009,0.0020000000949949
1263.8119259,0.0020000000949949
1263.8275509,0.0020000000949949
1263.8431759,0.0020000000949949
1263.8588009,0.0020000000949949
1263.8744259,0.0020000000949949
1263.8900509,0.0020000000949949
1263.9056759,0.0020000000949949
1263.9213009,0.0020000000949949
1263.9369259,0.0020000000949949
1263.9525509,0.0020000000949949
1263.9681759,0.0020000000949949
1263.9838009,0.0020000000949949
1263.9994259,0.0020000000949949
1264.0150509,0.0020000000949949
1264.0306759,0.0020000000949949
1264.0463009,0.0020000000949949
1264.0619259,0.0020000000949949
1264.0775509,0.0020000000949949
1264.0931759,0.0020000000949949
1264.1088009,0.0020000000949949
1264.1244259,0.0020000000949949
1264.1400509,0.0020000000949949
1264.1556759,0.0020000000949949
1264.1713009,0.0020000000949949
1264.1869259,0.0020000000949949
1264.2025509,0.0020000000949949
1264.2181759,0.0020000000949949
1264.2338009,0.0020000000949949
1264.2494259,0.0020000000949949
1264.2650509,0.0020000000949949
1264.2806759,0.0020000000949949
1264.2963009,0.0020000000949949
1264.3119259,0.0020000000949949
1264.3275509,0.0020000000949949
1264.3431759,0.0020000000949949
1264.3588009,0.0040000001899898
1264.3744259,0.0309999994933605
1264.3900509,0.100000001490116
1264.4056759,0.215000003576279
1264.4213009,0.379999995231628
1264.4369259,0.578000009059906
1264.4525509,0.782000005245209
1264.4681759,0.949000000953674
1264.4838009,1.04900002479553
1264.4994259,1.07000005245209
1264.5150509,1.02600002288818
1264.5306759,0.925000011920929
1264.5463009,0.796000003814697
1264.5619259,0.671000003814697
1264.5775509,0.560000002384186
1264.5931759,0.467999994754791
1264.6088009,0.389999985694885
1264.6244259,0.328000009059906
1264.6400509,0.275999993085861
1264.6556759,0.23199999332428
1264.6713009,0.195999994874001
1264.6869259,0.165999993681908
1264.7025509,0.140000000596046
1264.7181759,0.119000002741814
1264.7338009,0.101000003516674
1264.7494259,0.0860000029206276
1264.7650509,0.0740000009536743
1264.7806759,0.063000001013279
1264.7963009,0.0540000014007092
1264.8119259,0.046000000089407
1264.8275509,0.0390000008046627
1264.8431759,0.034000001847744
1264.8588009,0.028999999165535
1264.8744259,0.025000000372529
1264.8900509,0.0219999998807907
1264.9056759,0.0189999993890524
1264.9213009,0.0160000007599592
1264.9369259,0.0140000004321337
1264.9525509,0.0120000001043081
1264.9681759,0.0109999999403954
1264.9838009,0.0099999997764825
1264.9994259,0.0089999996125698
1265.0150509,0.0080000003799796
1265.0306759,0.0070000002160668
1265.0463009,0.006000000052154
1265.0619259,0.006000000052154
1265.0775509,0.0049999998882412
1265.0931759,0.0049999998882412
1265.1088009,0.0040000001899898
1265.1244259,0.0040000001899898
1265.1400509,0.0040000001899898
1265.1556759,0.0040000001899898
1265.1713009,0.003000000026077
1265.1869259,0.003000000026077
1265.2025509,0.003000000026077
1265.2181759,0.003000000026077
1265.2338009,0.003000000026077
1265.2494259,0.003000000026077
1265.2650509,0.003000000026077
1265.2806759,0.003000000026077
1265.2963009,0.003000000026077
1265.3119259,0.003000000026077
1265.3275509,0.0020000000949949
1265.3431759,0.0020000000949949
1265.3588009,0.0020000000949949
1265.3744259,0.0020000000949949
1265.3900509,0.0020000000949949
1265.4056759,0.0020000000949949
1265.4213009,0.0020000000949949
1265.4369259,0.0020000000949949
1265.4525509,0.0020000000949949
1265.4681759,0.0020000000949949
1265.4838009,0.0020000000949949
1265.4994259,0.0020000000949949
1265.5150509,0.0020000000949949
1265.5306759,0.0020000000949949
1265.5463009,0.003000000026077
1265.5619259,0.0219999998807907
1265.5775509,0.0869999974966049
1265.5931759,0.208000004291534
1265.6088009,0.391999989748001
1265.6244259,0.630999982357025
1265.6400509,0.901000022888184
1265.6556759,1.16199994087219
1265.6713009,1.39800000190735
1265.6869259,1.59099996089935
1265.7025509,1.74300003051758
1265.7181759,1.85699999332428
1265.7338009,1.94000005722046
1265.7494259,1.99500000476837
1265.7650509,2.03500008583069
1265.7806759,2.05999994277954
1265.7963009,2.07699990272522
1265.8119259,2.08699989318848
1265.8275509,2.09400010108948
1265.8431759,2.09999990463257
1265.8588009,2.10500001907349
1265.8744259,2.11100006103516
1265.8900509,2.1159999370575
1265.9056759,2.11999988555908
1265.9213009,2.12199997901917
1265.9369259,2.12299990653992
1265.9525509,2.12299990653992
1265.9681759,2.12199997901917
1265.9838009,2.12100005149841
1265.9994259,2.11899995803833
1266.0150509,2.11700010299683
1266.0306759,2.11400008201599
1266.0463009,2.11199998855591
1266.0619259,2.10899996757507
1266.0775509,2.10599994659424
1266.0931759,2.1029999256134
1266.1088009,2.09999990463257
1266.1244259,2.09699988365173
1266.1400509,2.09599995613098
1266.1556759,2.09699988365173
1266.1713009,2.09899997711182
1266.1869259,2.10199999809265
1266.2025509,2.10599994659424
1266.2181759,2.10800004005432
1266.2338009,2.10899996757507
1266.2494259,2.10899996757507
1266.2650509,2.10800004005432
1266.2806759,2.10700011253357
1266.2963009,2.10500001907349
1266.3119259,2.1029999256134
1266.3275509,2.10199999809265
1266.3431759,2.09999990463257
1266.3588009,2.09899997711182
1266.3744259,2.09899997711182
1266.3900509,2.09899997711182
1266.4056759,2.09899997711182
1266.4213009,2.09999990463257
1266.4369259,2.09999990463257
1266.4525509,2.09999990463257
1266.4681759,2.09999990463257
1266.4838009,2.1010000705719
1266.4994259,2.1010000705719
1266.5150509,2.1010000705719
1266.5306759,2.1010000705719
1266.5463009,2.1010000705719
1266.5619259,2.10199999809265
1266.5775509,2.10199999809265
1266.5931759,2.1029999256134
1266.6088009,2.1029999256134
1266.6244259,2.10400009155273
1266.6400509,2.10400009155273
1266.6556759,2.10400009155273
1266.6713009,2.1029999256134
1266.6869259,2.10199999809265
1266.7025509,2.1010000705719
1266.7181759,2.09999990463257
1266.7338009,2.09800004959106
1266.7494259,2.09599995613098
1266.7650509,2.09299993515015
1266.7806759,2.08899998664856
1266.7963009,2.08299994468689
1266.8119259,2.07599997520447
1266.8275509,2.05800008773804
1266.8431759,2.00200009346008
1266.8588009,1.88999998569489
1266.8744259,1.72800004482269
1266.8900509,1.52100002765656
1266.9056759,1.28900003433228
1266.9213009,1.06500005722046
1266.9369259,0.876999974250793
1266.9525509,0.721000015735626
1266.9681759,0.596000015735626
1266.9838009,0.493999987840652
1266.9994259,0.414000004529953
1267.0150509,0.345999985933304
1267.0306759,0.291999995708466
1267.0463009,0.24600000679493
1267.0619259,0.208000004291534
1267.0775509,0.177000001072884
1267.0931759,0.150000005960464
1267.1088009,0.128000006079674
1267.1244259,0.109999999403954
1267.1400509,0.0939999967813492
1267.1556759,0.0810000002384186
1267.1713009,0.0689999982714653
1267.1869259,0.0599999986588955
1267.2025509,0.0509999990463257
1267.2181759,0.0439999997615814
1267.2338009,0.0379999987781048
1267.2494259,0.0329999998211861
1267.2650509,0.028999999165535
1267.2806759,0.025000000372529
1267.2963009,0.0219999998807907
1267.3119259,0.0189999993890524
1267.3275509,0.017000000923872
1267.3431759,0.0149999996647239
1267.3588009,0.0130000002682209
1267.3744259,0.0120000001043081
1267.3900509,0.0109999999403954
1267.4056759,0.0099999997764825
1267.4213009,0.0089999996125698
1267.4369259,0.0080000003799796
1267.4525509,0.0070000002160668
1267.4681759,0.0070000002160668
1267.4838009,0.006000000052154
1267.4994259,0.006000000052154
1267.5150509,0.0049999998882412
1267.5306759,0.0049999998882412
1267.5463009,0.0049999998882412
1267.5619259,0.0040000001899898
1267.5775509,0.0040000001899898
1267.5931759,0.0040000001899898
1267.6088009,0.0240000002086163
1267.6244259,0.0879999995231628
1267.6400509,0.209999993443489
1267.6556759,0.391000002622604
1267.6713009,0.634999990463257
1267.6869259,0.903999984264374
1267.7025509,1.14999997615814
1267.7181759,1.317999958992
1267.7338009,1.3860000371933
1267.7494259,1.36800003051758
1267.7650509,1.31500005722046
1267.7806759,1.26699995994568
1267.7963009,1.27100002765656
1267.8119259,1.33899998664856
1267.8275509,1.42900002002716
1267.8431759,1.47599995136261
1267.8588009,1.45200002193451
1267.8744259,1.35699999332428
1267.8900509,1.20200002193451
1267.9056759,1.02199995517731
1267.9213009,0.848999977111816
1267.9369259,0.703000009059906
1267.9525509,0.582000017166138
1267.9681759,0.483999997377396
1267.9838009,0.402999997138977
1267.9994259,0.33899998664856
1268.0150509,0.287000000476837
1268.0306759,0.273000001907349
1268.0463009,0.323000013828278
1268.0619259,0.44200000166893
1268.0775509,0.63400000333786
1268.0931759,0.888000011444092
1268.1088009,1.16799998283386
1268.1244259,1.43400001525879
1268.1400509,1.66999995708466
1268.1556759,1.86099994182587
1268.1713009,2.00999999046326
1268.1869259,2.11700010299683
1268.2025509,2.19199991226196
1268.2181759,2.24300003051758
1268.2338009,2.27699995040894
1268.2494259,2.29800009727478
1268.2650509,2.31200003623962
1268.2806759,2.32200002670288
1268.2963009,2.3289999961853
1268.3119259,2.33400011062622
1268.3275509,2.33800005912781
1268.3431759,2.34100008010864
1268.3588009,2.34400010108948
1268.3744259,2.34500002861023
1268.3900509,2.34599995613098
1268.4056759,2.34500002861023
1268.4213009,2.34299993515015
1268.4369259,2.34200000762939
1268.4525509,2.33999991416931
1268.4681759,2.33800005912781
1268.4838009,2.33599996566772
1268.4994259,2.33500003814697
1268.5150509,2.33400011062622
1268.5306759,2.33200001716614
1268.5463009,2.33100008964539
1268.5619259,2.32999992370605
1268.5775509,2.3289999961853
1268.5931759,2.32699990272522
1268.6088009,2.32599997520447
1268.6244259,2.32500004768372
1268.6400509,2.32399988174438
1268.6556759,2.32299995422363
1268.6713009,2.32200002670288
1268.6869259,2.32100009918213
1268.7025509,2.32100009918213
1268.7181759,2.3199999332428
1268.7338009,2.3199999332428
1268.7494259,2.31900000572205
1268.7650509,2.31900000572205
1268.7806759,2.31800007820129
1268.7963009,2.31800007820129
1268.8119259,2.31699991226196
1268.8275509,2.31500005722046
1268.8431759,2.31399989128113
1268.8588009,2.31100010871887
1268.8744259,2.30599999427795
1268.8900509,2.29800009727478
1268.9056759,2.28999996185303
1268.9213009,2.27999997138977
1268.9369259,2.27099990844727
1268.9525509,2.26399993896484
1268.9681759,2.25799989700317
1268.9838009,2.25399994850159
1268.9994259,2.25
1269.0150509,2.24799990653992
1269.0306759,2.24600005149841
1269.0463009,2.24300003051758
1269.0619259,2.2409999370575
1269.0775509,2.23900008201599
1269.0931759,2.23699998855591
1269.1088009,2.23399996757507
1269.1244259,2.23200011253357
1269.1400509,2.2279999256134
1269.1556759,2.22399997711182
1269.1713009,2.21900010108948
1269.1869259,2.21399998664856
1269.2025509,2.21099996566772
1269.2181759,2.21000003814697
1269.2338009,2.21000003814697
1269.2494259,2.21199989318848
1269.2650509,2.21399998664856
1269.2806759,2.21700000762939
1269.2963009,2.21799993515015
1269.3119259,2.21900010108948
1269.3275509,2.21900010108948
1269.3431759,2.21799993515015
1269.3588009,2.21700000762939
1269.3744259,2.21600008010864
1269.3900509,2.21499991416931
1269.4056759,2.21399998664856
1269.4213009,2.21300005912781
1269.4369259,2.21199989318848
1269.4525509,2.21099996566772
1269.4681759,2.21000003814697
1269.4838009,2.21000003814697
1269.4994259,2.20900011062622
1269.5150509,2.20799994468689
1269.5306759,2.20700001716614
1269.5463009,2.20600008964539
1269.5619259,2.20600008964539
1269.5775509,2.20499992370605
1269.5931759,2.2039999961853
1269.6088009,2.2039999961853
1269.6244259,2.20300006866455
1269.6400509,2.20300006866455
1269.6556759,2.20199990272522
1269.6713009,2.20199990272522
1269.6869259,2.20199990272522
1269.7025509,2.20099997520447
1269.7181759,2.20099997520447
1269.7338009,2.20099997520447
1269.7494259,2.20000004768372
1269.7650509,2.20000004768372
1269.7806759,2.20000004768372
1269.7963009,2.19899988174438
1269.8119259,2.19899988174438
1269.8275509,2.19899988174438
1269.8431759,2.19899988174438
1269.8588009,2.19799995422363
1269.8744259,2.19799995422363
1269.8900509,2.19700002670288
1269.9056759,2.19600009918213
1269.9213009,2.19600009918213
1269.9369259,2.1949999332428
1269.9525509,2.1949999332428
1269.9681759,2.19400000572205
1269.9838009,2.19400000572205
1269.9994259,2.19300007820129
1270.0150509,2.19300007820129
1270.0306759,2.19300007820129
1270.0463009,2.19199991226196
1270.0619259,2.19199991226196
1270.0775509,2.19099998474121
1270.0931759,2.19099998474121
1270.1088009,2.19000005722046
1270.1244259,2.19000005722046
1270.1400509,2.19000005722046
1270.1556759,2.19000005722046
1270.1713009,2.19000005722046
1270.1869259,2.19199991226196
1270.2025509,2.19300007820129
1270.2181759,2.1949999332428
1270.2338009,2.19600009918213
1270.2494259,2.19600009918213
1270.2650509,2.1949999332428
1270.2806759,2.19300007820129
1270.2963009,2.19199991226196
1270.3119259,2.19000005722046
1270.3275509,2.18899989128113
1270.3431759,2.18700003623962
1270.3588009,2.18600010871887
1270.3744259,2.18499994277954
1270.3900509,2.18400001525879
1270.4056759,2.18300008773804
1270.4213009,2.18300008773804
1270.4369259,2.18300008773804
1270.4525509,2.18300008773804
1270.4681759,2.18300008773804
1270.4838009,2.18300008773804
1270.4994259,2.18300008773804
1270.5150509,2.18300008773804
1270.5306759,2.18199992179871
1270.5463009,2.18199992179871
1270.5619259,2.18099999427795
1270.5775509,2.18099999427795
1270.5931759,2.18099999427795
1270.6088009,2.18099999427795
1270.6244259,2.1800000667572
1270.6400509,2.18099999427795
1270.6556759,2.1800000667572
1270.6713009,2.1800000667572
1270.6869259,2.1800000667572
1270.7025509,2.1800000667572
1270.7181759,2.1800000667572
1270.7338009,2.1800000667572
1270.7494259,2.1800000667572
1270.7650509,2.1800000667572
1270.7806759,2.1800000667572
1270.7963009,2.1800000667572
1270.8119259,2.17899990081787
1270.8275509,2.17899990081787
1270.8431759,2.17899990081787
1270.8588009,2.17899990081787
1270.8744259,2.17799997329712
1270.8900509,2.17799997329712
1270.9056759,2.17700004577637
1270.9213009,2.17700004577637
1270.9369259,2.17600011825562
1270.9525509,2.17600011825562
1270.9681759,2.17600011825562
1270.9838009,2.17499995231628
1270.9994259,2.17499995231628
1271.0150509,2.17400002479553
1271.0306759,2.17400002479553
1271.0463009,2.17400002479553
1271.0619259,2.17400002479553
1271.0775509,2.17400002479553
1271.0931759,2.17300009727478
1271.1088009,2.17300009727478
1271.1244259,2.17300009727478
1271.1400509,2.17300009727478
1271.1556759,2.17300009727478
1271.1713009,2.17199993133545
1271.1869259,2.17199993133545
1271.2025509,2.1710000038147
1271.2181759,2.1710000038147
1271.2338009,2.17000007629395
1271.2494259,2.17000007629395
1271.2650509,2.17000007629395
1271.2806759,2.16899991035461
1271.2963009,2.16899991035461
1271.3119259,2.16899991035461
1271.3275509,2.16899991035461
1271.3431759,2.16799998283386
1271.3588009,2.16799998283386
1271.3744259,2.16799998283386
1271.3900509,2.16700005531311
1271.4056759,2.16700005531311
1271.4213009,2.16700005531311
1271.4369259,2.16700005531311
1271.4525509,2.16700005531311
1271.4681759,2.16700005531311
1271.4838009,2.16599988937378
1271.4994259,2.16599988937378
1271.5150509,2.16599988937378
1271.5306759,2.16599988937378
1271.5463009,2.16499996185303
1271.5619259,2.16499996185303
1271.5775509,2.16499996185303
1271.5931759,2.16400003433228
1271.6088009,2.16400003433228
1271.6244259,2.16400003433228
1271.6400509,2.16300010681152
1271.6556759,2.16300010681152
1271.6713009,2.16199994087219
1271.6869259,2.16199994087219
1271.7025509,2.16100001335144
1271.7181759,2.16100001335144
1271.7338009,2.16000008583069
1271.7494259,2.16000008583069
1271.7650509,2.16000008583069
1271.7806759,2.16000008583069
1271.7963009,2.16000008583069
1271.8119259,2.16000008583069
1271.8275509,2.15899991989136
1271.8431759,2.15899991989136
1271.8588009,2.15799999237061
1271.8744259,2.15799999237061
1271.8900509,2.15700006484985
1271.9056759,2.15700006484985
1271.9213009,2.15700006484985
1271.9369259,2.15599989891052
1271.9525509,2.15599989891052
1271.9681759,2.15599989891052
1271.9838009,2.15599989891052
1271.9994259,2.15499997138977
