Time(s),Value(%)
1260.0150509,-327.679992675781
1260.0306759,-327.679992675781
1260.0463009,-327.679992675781
1260.0619259,-327.679992675781
1260.0775509,-327.679992675781
1260.0931759,-327.679992675781
1260.1088009,-327.679992675781
1260.1244259,-327.679992675781
1260.1400509,-327.679992675781
1260.1556759,-327.679992675781
1260.1713009,-327.679992675781
1260.1869259,-327.679992675781
1260.2025509,-327.679992675781
1260.2181759,-327.679992675781
1260.2338009,-327.679992675781
1260.2494259,-327.679992675781
1260.2650509,-327.679992675781
1260.2806759,-327.679992675781
1260.2963009,-327.679992675781
1260.3119259,-327.679992675781
1260.3275509,-327.679992675781
1260.3431759,-327.679992675781
1260.3588009,-327.679992675781
1260.3744259,-327.679992675781
1260.3900509,-327.679992675781
1260.4056759,-327.679992675781
1260.4213009,-327.679992675781
1260.4369259,-327.679992675781
1260.4525509,-327.679992675781
1260.4681759,-327.679992675781
1260.4838009,-327.679992675781
1260.4994259,-327.679992675781
1260.5150509,-327.679992675781
1260.5306759,-327.679992675781
1260.5463009,-327.679992675781
1260.5619259,-327.679992675781
1260.5775509,-327.679992675781
1260.5931759,-327.679992675781
1260.6088009,-327.679992675781
1260.6244259,-327.679992675781
1260.6400509,-327.679992675781
1260.6556759,-327.679992675781
1260.6713009,-327.679992675781
1260.6869259,-327.679992675781
1260.7025509,-327.679992675781
1260.7181759,-327.679992675781
1260.7338009,-327.679992675781
1260.7494259,-327.679992675781
1260.7650509,-327.679992675781
1260.7806759,-327.679992675781
1260.7963009,-327.679992675781
1260.8119259,-327.679992675781
1260.8275509,-327.679992675781
1260.8431759,-327.679992675781
1260.8588009,-327.679992675781
1260.8744259,-327.679992675781
1260.8900509,-327.679992675781
1260.9056759,-327.679992675781
1260.9213009,-327.679992675781
1260.9369259,-327.679992675781
1260.9525509,-327.679992675781
1260.9681759,-327.679992675781
1260.9838009,-327.679992675781
1260.9994259,-327.679992675781
1261.0150509,-327.679992675781
1261.0306759,-325.179992675781
1261.0463009,-323.760009765625
1261.0619259,-325.010009765625
1261.0775509,-327.679992675781
1261.0931759,-327.679992675781
1261.1088009,-327.679992675781
1261.1244259,-327.679992675781
1261.1400509,-327.679992675781
1261.1556759,-327.679992675781
1261.1713009,-327.679992675781
1261.1869259,-321.149993896484
1261.2025509,-309.700012207031
1261.2181759,-296.049987792969
1261.2338009,-280.309997558594
1261.2494259,-263.290008544922
1261.2650509,-246.479995727539
1261.2806759,-231.669998168945
1261.2963009,-220.169998168945
1261.3119259,-212.190002441406
1261.3275509,-207.360000610352
1261.3431759,-205.610000610352
1261.3588009,-207.050003051758
1261.3744259,-211.020004272461
1261.3900509,-215.179992675781
1261.4056759,-215.559997558594
1261.4213009,-207.600006103516
1261.4369259,-187.639999389648
1261.4525509,-154.300003051758
1261.4681759,-108.940002441406
1261.4838009,-55.2599983215332
1261.4994259,1.9099999666214
1261.5150509,58.1699981689453
1261.5306759,111.160003662109
1261.5463009,162.130004882813
1261.5619259,215.820007324219
1261.5775509,277.140014648438
1261.5931759,327.670013427734
1261.6088009,327.670013427734
1261.6244259,327.670013427734
1261.6400509,327.670013427734
1261.6556759,327.670013427734
1261.6713009,327.670013427734
1261.6869259,327.670013427734
1261.7025509,327.670013427734
1261.7181759,327.670013427734
1261.7338009,327.670013427734
1261.7494259,327.670013427734
1261.7650509,327.670013427734
1261.7806759,327.670013427734
1261.7963009,327.670013427734
1261.8119259,327.670013427734
1261.8275509,327.670013427734
1261.8431759,327.670013427734
1261.8588009,327.670013427734
1261.8744259,327.670013427734
1261.8900509,327.670013427734
1261.9056759,327.670013427734
1261.9213009,327.670013427734
1261.9369259,327.670013427734
1261.9525509,327.670013427734
1261.9681759,327.670013427734
1261.9838009,327.670013427734
1261.9994259,327.670013427734
1262.0150509,327.670013427734
1262.0306759,327.670013427734
1262.0463009,327.670013427734
1262.0619259,327.670013427734
1262.0775509,327.670013427734
1262.0931759,327.670013427734
1262.1088009,327.670013427734
1262.1244259,327.670013427734
1262.1400509,327.670013427734
1262.1556759,327.670013427734
1262.1713009,327.670013427734
1262.1869259,327.670013427734
1262.2025509,327.670013427734
1262.2181759,327.670013427734
1262.2338009,327.670013427734
1262.2494259,327.670013427734
1262.2650509,327.670013427734
1262.2806759,327.670013427734
1262.2963009,327.670013427734
1262.3119259,327.670013427734
1262.3275509,327.670013427734
1262.3431759,327.670013427734
1262.3588009,327.670013427734
1262.3744259,327.670013427734
1262.3900509,327.670013427734
1262.4056759,327.670013427734
1262.4213009,327.670013427734
1262.4369259,327.670013427734
1262.4525509,311.309997558594
1262.4681759,247.070007324219
1262.4838009,180.389999389648
1262.4994259,111.940002441406
1262.5150509,42.5800018310547
1262.5306759,-26.1200008392334
1262.5463009,-92.129997253418
1262.5619259,-153.440002441406
1262.5775509,-208.789993286133
1262.5931759,-258.079986572266
1262.6088009,-301.420013427734
1262.6244259,-327.679992675781
1262.6400509,-327.679992675781
1262.6556759,-327.679992675781
1262.6713009,-327.679992675781
1262.6869259,-327.679992675781
1262.7025509,-327.679992675781
1262.7181759,-327.679992675781
1262.7338009,-327.679992675781
1262.7494259,-327.679992675781
1262.7650509,-327.679992675781
1262.7806759,-327.679992675781
1262.7963009,-327.679992675781
1262.8119259,-327.679992675781
1262.8275509,-327.679992675781
1262.8431759,-327.679992675781
1262.8588009,-327.679992675781
1262.8744259,-327.679992675781
1262.8900509,-327.679992675781
1262.9056759,-327.679992675781
1262.9213009,-327.679992675781
1262.9369259,-327.679992675781
1262.9525509,-327.679992675781
1262.9681759,-327.679992675781
1262.9838009,-327.679992675781
1262.9994259,-327.679992675781
1263.0150509,-327.679992675781
1263.0306759,-327.679992675781
1263.0463009,-327.679992675781
1263.0619259,-327.679992675781
1263.0775509,-327.679992675781
1263.0931759,-327.679992675781
1263.1088009,-327.679992675781
1263.1244259,-327.679992675781
1263.1400509,-327.679992675781
1263.1556759,-327.679992675781
1263.1713009,-327.679992675781
1263.1869259,-327.679992675781
1263.2025509,-327.679992675781
1263.2181759,-327.679992675781
1263.2338009,-327.679992675781
1263.2494259,-327.679992675781
1263.2650509,-327.679992675781
1263.2806759,-327.679992675781
1263.2963009,-327.679992675781
1263.3119259,-327.679992675781
1263.3275509,-321.040008544922
1263.3431759,-315.200012207031
1263.3588009,-326.149993896484
1263.3744259,-327.679992675781
1263.3900509,-327.679992675781
1263.4056759,-327.679992675781
1263.4213009,-327.679992675781
1263.4369259,-327.679992675781
1263.4525509,-327.679992675781
1263.4681759,-327.679992675781
1263.4838009,-327.679992675781
1263.4994259,-327.679992675781
1263.5150509,-327.679992675781
1263.5306759,-327.679992675781
1263.5463009,-327.679992675781
1263.5619259,-327.679992675781
1263.5775509,-327.679992675781
1263.5931759,-327.679992675781
1263.6088009,-327.679992675781
1263.6244259,-327.679992675781
1263.6400509,-327.679992675781
1263.6556759,-327.679992675781
1263.6713009,-327.679992675781
1263.6869259,-327.679992675781
1263.7025509,-327.679992675781
1263.7181759,-327.679992675781
1263.7338009,-327.679992675781
1263.7494259,-327.679992675781
1263.7650509,-327.679992675781
1263.7806759,-327.679992675781
1263.7963009,-327.679992675781
1263.8119259,-327.679992675781
1263.8275509,-327.679992675781
1263.8431759,-327.679992675781
1263.8588009,-327.679992675781
1263.8744259,-327.679992675781
1263.8900509,-327.679992675781
1263.9056759,-327.679992675781
1263.9213009,-327.679992675781
1263.9369259,-327.679992675781
1263.9525509,-327.679992675781
1263.9681759,-327.679992675781
1263.9838009,-327.679992675781
1263.9994259,-327.679992675781
1264.0150509,-327.679992675781
1264.0306759,-308.989990234375
1264.0463009,-269.079986572266
1264.0619259,-225.660003662109
1264.0775509,-180.910003662109
1264.0931759,-137.949996948242
1264.1088009,-98.7600021362305
1264.1244259,-62.7299995422363
1264.1400509,-28.1100006103516
1264.1556759,5.57999992370605
1264.1713009,37.1500015258789
1264.1869259,65.2200012207031
1264.2025509,89.5400009155273
1264.2181759,111.139999389648
1264.2338009,132.050003051758
1264.2494259,154.639999389648
1264.2650509,180.570007324219
1264.2806759,209.990005493164
1264.2963009,241.970001220703
1264.3119259,275.480010986328
1264.3275509,309.809997558594
1264.3431759,327.670013427734
1264.3588009,327.670013427734
1264.3744259,327.670013427734
1264.3900509,327.670013427734
1264.4056759,327.670013427734
1264.4213009,327.670013427734
1264.4369259,327.670013427734
1264.4525509,311.779998779297
1264.4681759,229.029998779297
1264.4838009,104.26000213623
1264.4994259,-61.4599990844727
1264.5150509,-251.130004882813
1264.5306759,-327.679992675781
1264.5463009,-327.679992675781
1264.5619259,-327.679992675781
1264.5775509,-327.679992675781
1264.5931759,-327.679992675781
1264.6088009,-327.679992675781
1264.6244259,-327.679992675781
1264.6400509,-327.679992675781
1264.6556759,-327.679992675781
1264.6713009,-327.679992675781
1264.6869259,-327.679992675781
1264.7025509,-327.679992675781
1264.7181759,-327.679992675781
1264.7338009,-327.679992675781
1264.7494259,-327.679992675781
1264.7650509,-327.679992675781
1264.7806759,-327.679992675781
1264.7963009,-327.679992675781
1264.8119259,-327.679992675781
1264.8275509,-327.679992675781
1264.8431759,-327.679992675781
1264.8588009,-327.679992675781
1264.8744259,-327.679992675781
1264.8900509,-248.699996948242
1264.9056759,-111.860000610352
1264.9213009,21.7700004577637
1264.9369259,149.119995117188
1264.9525509,269.440002441406
1264.9681759,327.670013427734
1264.9838009,327.670013427734
1264.9994259,327.670013427734
1265.0150509,327.670013427734
1265.0306759,327.670013427734
1265.0463009,327.670013427734
1265.0619259,327.670013427734
1265.0775509,327.670013427734
1265.0931759,327.670013427734
1265.1088009,327.670013427734
1265.1244259,327.670013427734
1265.1400509,327.670013427734
1265.1556759,327.670013427734
1265.1713009,327.670013427734
1265.1869259,327.670013427734
1265.2025509,327.670013427734
1265.2181759,327.670013427734
1265.2338009,327.670013427734
1265.2494259,327.670013427734
1265.2650509,327.670013427734
1265.2806759,327.670013427734
1265.2963009,327.670013427734
1265.3119259,327.670013427734
1265.3275509,327.670013427734
1265.3431759,327.670013427734
1265.3588009,327.670013427734
1265.3744259,327.670013427734
1265.3900509,327.670013427734
1265.4056759,327.670013427734
1265.4213009,327.670013427734
1265.4369259,327.670013427734
1265.4525509,327.670013427734
1265.4681759,327.670013427734
1265.4838009,327.670013427734
1265.4994259,327.670013427734
1265.5150509,327.670013427734
1265.5306759,327.670013427734
1265.5463009,327.670013427734
1265.5619259,327.670013427734
1265.5775509,327.670013427734
1265.5931759,327.670013427734
1265.6088009,327.670013427734
1265.6244259,327.670013427734
1265.6400509,327.670013427734
1265.6556759,327.670013427734
1265.6713009,327.670013427734
1265.6869259,327.670013427734
1265.7025509,327.670013427734
1265.7181759,327.670013427734
1265.7338009,327.670013427734
1265.7494259,327.670013427734
1265.7650509,327.670013427734
1265.7806759,327.670013427734
1265.7963009,327.670013427734
1265.8119259,327.670013427734
1265.8275509,327.670013427734
1265.8431759,327.670013427734
1265.8588009,327.670013427734
1265.8744259,327.670013427734
1265.8900509,327.670013427734
1265.9056759,327.670013427734
1265.9213009,327.670013427734
1265.9369259,327.670013427734
1265.9525509,327.670013427734
1265.9681759,327.670013427734
1265.9838009,327.670013427734
1265.9994259,327.670013427734
1266.0150509,327.670013427734
1266.0306759,327.670013427734
1266.0463009,327.670013427734
1266.0619259,327.670013427734
1266.0775509,327.670013427734
1266.0931759,327.670013427734
1266.1088009,327.670013427734
1266.1244259,327.670013427734
1266.1400509,327.670013427734
1266.1556759,327.670013427734
1266.1713009,327.670013427734
1266.1869259,306.670013427734
1266.2025509,259.880004882813
1266.2181759,213.320007324219
1266.2338009,167.990005493164
1266.2494259,124.900001525879
1266.2650509,84.9199981689453
1266.2806759,48.5900001525879
1266.2963009,15.8000001907349
1266.3119259,-14.1899995803833
1266.3275509,-42.5400009155273
1266.3431759,-70.3199996948242
1266.3588009,-98.379997253418
1266.3744259,-127.349998474121
1266.3900509,-157.509994506836
1266.4056759,-188.649993896484
1266.4213009,-220.440002441406
1266.4369259,-252.710006713867
1266.4525509,-285.450012207031
1266.4681759,-318.510009765625
1266.4838009,-327.679992675781
1266.4994259,-327.679992675781
1266.5150509,-327.679992675781
1266.5306759,-327.679992675781
1266.5463009,-327.679992675781
1266.5619259,-327.679992675781
1266.5775509,-327.679992675781
1266.5931759,-327.679992675781
1266.6088009,-327.679992675781
1266.6244259,-327.679992675781
1266.6400509,-327.679992675781
1266.6556759,-327.679992675781
1266.6713009,-327.679992675781
1266.6869259,-327.679992675781
1266.7025509,-327.679992675781
1266.7181759,-327.679992675781
1266.7338009,-327.679992675781
1266.7494259,-327.679992675781
1266.7650509,-327.679992675781
1266.7806759,-327.679992675781
1266.7963009,-327.679992675781
1266.8119259,-327.679992675781
1266.8275509,-327.679992675781
1266.8431759,-327.679992675781
1266.8588009,-327.679992675781
1266.8744259,-327.679992675781
1266.8900509,-327.679992675781
1266.9056759,-327.679992675781
1266.9213009,-327.679992675781
1266.9369259,-327.679992675781
1266.9525509,-327.679992675781
1266.9681759,-327.679992675781
1266.9838009,-327.679992675781
1266.9994259,-327.679992675781
1267.0150509,-327.679992675781
1267.0306759,-327.679992675781
1267.0463009,-327.679992675781
1267.0619259,-327.679992675781
1267.0775509,-327.679992675781
1267.0931759,-327.679992675781
1267.1088009,-327.679992675781
1267.1244259,-327.679992675781
1267.1400509,-327.679992675781
1267.1556759,-327.679992675781
1267.1713009,-327.679992675781
1267.1869259,-327.679992675781
1267.2025509,-327.679992675781
1267.2181759,-327.679992675781
1267.2338009,-327.679992675781
1267.2494259,-327.679992675781
1267.2650509,-327.679992675781
1267.2806759,-327.679992675781
1267.2963009,-327.679992675781
1267.3119259,-327.679992675781
1267.3275509,-327.679992675781
1267.3431759,-327.679992675781
1267.3588009,-327.679992675781
1267.3744259,-327.679992675781
1267.3900509,-327.679992675781
1267.4056759,-327.679992675781
1267.4213009,-327.679992675781
1267.4369259,-327.679992675781
1267.4525509,-327.679992675781
1267.4681759,-327.679992675781
1267.4838009,-327.679992675781
1267.4994259,-327.679992675781
1267.5150509,-327.679992675781
1267.5306759,-327.679992675781
1267.5463009,-327.679992675781
1267.5619259,-327.679992675781
1267.5775509,-327.679992675781
1267.5931759,-326.820007324219
1267.6088009,-283.190002441406
1267.6244259,-243.020004272461
1267.6400509,-209.350006103516
1267.6556759,-183.830001831055
1267.6713009,-166.410003662109
1267.6869259,-156.199996948242
1267.7025509,-153.259994506836
1267.7181759,-159.279998779297
1267.7338009,-175.830001831055
1267.7494259,-201.869995117188
1267.7650509,-233.139999389648
1267.7806759,-264.200012207031
1267.7963009,-291.859985351563
1267.8119259,-316.709991455078
1267.8275509,-327.679992675781
1267.8431759,-327.679992675781
1267.8588009,-327.679992675781
1267.8744259,-327.679992675781
1267.8900509,-327.679992675781
1267.9056759,-327.679992675781
1267.9213009,-327.679992675781
1267.9369259,-327.679992675781
1267.9525509,-327.679992675781
1267.9681759,-327.679992675781
1267.9838009,-327.679992675781
1267.9994259,-327.679992675781
1268.0150509,-327.679992675781
1268.0306759,-327.679992675781
1268.0463009,-327.679992675781
1268.0619259,-327.679992675781
1268.0775509,-327.679992675781
1268.0931759,-327.679992675781
1268.1088009,-327.679992675781
1268.1244259,-327.679992675781
1268.1400509,-327.679992675781
1268.1556759,-324.700012207031
1268.1713009,-228.509994506836
1268.1869259,-134.669998168945
1268.2025509,-52.310001373291
1268.2181759,10.0100002288818
1268.2338009,47.2599983215332
1268.2494259,60.7599983215332
1268.2650509,56.4199981689453
1268.2806759,40.1800003051758
1268.2963009,16.0599994659424
1268.3119259,-12.5900001525879
1268.3275509,-41.0499992370605
1268.3431759,-63.3899993896484
1268.3588009,-76.4199981689453
1268.3744259,-82.6600036621094
1268.3900509,-87.0500030517578
1268.4056759,-91.2300033569336
1268.4213009,-92.6600036621094
1268.4369259,-88.0199966430664
1268.4525509,-76.2799987792969
1268.4681759,-59.0900001525879
1268.4838009,-39.3400001525879
1268.4994259,-19.4099998474121
1268.5150509,-0.419999986886978
1268.5306759,17.7299995422363
1268.5463009,36.2099990844727
1268.5619259,56.7299995422363
1268.5775509,80.6600036621094
1268.5931759,108.430000305176
1268.6088009,140.699996948242
1268.6244259,179.669998168945
1268.6400509,228.089996337891
1268.6556759,286.790008544922
1268.6713009,327.670013427734
1268.6869259,327.670013427734
1268.7025509,327.670013427734
1268.7181759,327.670013427734
1268.7338009,327.670013427734
1268.7494259,327.670013427734
1268.7650509,327.670013427734
1268.7806759,327.670013427734
1268.7963009,327.670013427734
1268.8119259,327.670013427734
1268.8275509,327.670013427734
1268.8431759,327.670013427734
1268.8588009,327.670013427734
1268.8744259,327.670013427734
1268.8900509,327.670013427734
1268.9056759,327.670013427734
1268.9213009,327.670013427734
1268.9369259,327.670013427734
1268.9525509,327.670013427734
1268.9681759,327.670013427734
1268.9838009,327.670013427734
1268.9994259,327.670013427734
1269.0150509,327.670013427734
1269.0306759,327.670013427734
1269.0463009,327.670013427734
1269.0619259,327.670013427734
1269.0775509,327.670013427734
1269.0931759,327.670013427734
1269.1088009,327.670013427734
1269.1244259,327.670013427734
1269.1400509,327.670013427734
1269.1556759,327.670013427734
1269.1713009,327.670013427734
1269.1869259,327.670013427734
1269.2025509,327.670013427734
1269.2181759,327.670013427734
1269.2338009,327.670013427734
1269.2494259,327.670013427734
1269.2650509,327.670013427734
1269.2806759,327.670013427734
1269.2963009,327.670013427734
1269.3119259,327.670013427734
1269.3275509,327.670013427734
1269.3431759,327.670013427734
1269.3588009,327.670013427734
1269.3744259,327.670013427734
1269.3900509,327.670013427734
1269.4056759,327.670013427734
1269.4213009,327.670013427734
1269.4369259,327.670013427734
1269.4525509,327.670013427734
1269.4681759,327.670013427734
1269.4838009,327.670013427734
1269.4994259,327.670013427734
1269.5150509,327.670013427734
1269.5306759,327.670013427734
1269.5463009,327.670013427734
1269.5619259,327.670013427734
1269.5775509,327.670013427734
1269.5931759,327.670013427734
1269.6088009,327.670013427734
1269.6244259,327.670013427734
1269.6400509,327.670013427734
1269.6556759,327.670013427734
1269.6713009,327.670013427734
1269.6869259,327.670013427734
1269.7025509,327.670013427734
1269.7181759,323.260009765625
1269.7338009,298.200012207031
1269.7494259,273.290008544922
1269.7650509,248.529998779297
1269.7806759,223.839996337891
1269.7963009,199.119995117188
1269.8119259,174.399993896484
1269.8275509,149.910003662109
1269.8431759,126.050003051758
1269.8588009,103.180000305176
1269.8744259,81.4100036621094
1269.8900509,60.5900001525879
1269.9056759,40.4500007629395
1269.9213009,20.9200000762939
1269.9369259,2.23000001907349
1269.9525509,-15.3500003814697
1269.9681759,-31.9200000762939
1269.9838009,-47.9000015258789
1269.9994259,-63.7599983215332
1270.0150509,-79.75
1270.0306759,-95.7799987792969
1270.0463009,-111.370002746582
1270.0619259,-125.76000213623
1270.0775509,-138.309997558594
1270.0931759,-148.830001831055
1270.1088009,-157.440002441406
1270.1244259,-164.100006103516
1270.1400509,-168.710006713867
1270.1556759,-171.619995117188
1270.1713009,-174.0
1270.1869259,-177.610000610352
1270.2025509,-183.729995727539
1270.2181759,-192.25
1270.2338009,-202.229995727539
1270.2494259,-213.0
1270.2650509,-224.5
1270.2806759,-236.880004882813
1270.2963009,-250.020004272461
1270.3119259,-263.470001220703
1270.3275509,-276.510009765625
1270.3431759,-288.369995117188
1270.3588009,-298.549987792969
1270.3744259,-307.019989013672
1270.3900509,-314.029998779297
1270.4056759,-319.790008544922
1270.4213009,-324.440002441406
1270.4369259,-327.679992675781
1270.4525509,-327.679992675781
1270.4681759,-327.679992675781
1270.4838009,-327.679992675781
1270.4994259,-327.679992675781
1270.5150509,-327.679992675781
1270.5306759,-327.679992675781
1270.5463009,-327.679992675781
1270.5619259,-327.679992675781
1270.5775509,-327.679992675781
1270.5931759,-327.679992675781
1270.6088009,-327.679992675781
1270.6244259,-327.679992675781
1270.6400509,-327.679992675781
1270.6556759,-327.679992675781
1270.6713009,-327.679992675781
1270.6869259,-327.679992675781
1270.7025509,-327.679992675781
1270.7181759,-327.679992675781
1270.7338009,-327.679992675781
1270.7494259,-327.679992675781
1270.7650509,-327.679992675781
1270.7806759,-327.679992675781
1270.7963009,-327.679992675781
1270.8119259,-327.679992675781
1270.8275509,-327.679992675781
1270.8431759,-327.679992675781
1270.8588009,-327.679992675781
1270.8744259,-327.679992675781
1270.8900509,-327.679992675781
1270.9056759,-327.679992675781
1270.9213009,-327.679992675781
1270.9369259,-327.679992675781
1270.9525509,-327.679992675781
1270.9681759,-327.679992675781
1270.9838009,-327.679992675781
1270.9994259,-327.679992675781
1271.0150509,-327.679992675781
1271.0306759,-327.679992675781
1271.0463009,-327.679992675781
1271.0619259,-327.679992675781
1271.0775509,-327.679992675781
1271.0931759,-327.679992675781
1271.1088009,-327.679992675781
1271.1244259,-327.679992675781
1271.1400509,-327.679992675781
1271.1556759,-327.679992675781
1271.1713009,-327.679992675781
1271.1869259,-327.679992675781
1271.2025509,-327.679992675781
1271.2181759,-327.679992675781
1271.2338009,-327.679992675781
1271.2494259,-327.679992675781
1271.2650509,-327.679992675781
1271.2806759,-327.679992675781
1271.2963009,-327.679992675781
1271.3119259,-327.679992675781
1271.3275509,-327.679992675781
1271.3431759,-325.269989013672
1271.3588009,-322.399993896484
1271.3744259,-319.989990234375
1271.3900509,-317.820007324219
1271.4056759,-315.700012207031
1271.4213009,-313.440002441406
1271.4369259,-310.910003662109
1271.4525509,-308.130004882813
1271.4681759,-305.320007324219
1271.4838009,-302.779998779297
1271.4994259,-300.589996337891
1271.5150509,-298.570007324219
1271.5306759,-296.399993896484
1271.5463009,-293.809997558594
1271.5619259,-290.630004882813
1271.5775509,-286.720001220703
1271.5931759,-281.899993896484
1271.6088009,-276.010009765625
1271.6244259,-269.029998779297
1271.6400509,-261.100006103516
1271.6556759,-252.490005493164
1271.6713009,-243.479995727539
1271.6869259,-234.300003051758
1271.7025509,-225.070007324219
1271.7181759,-215.839996337891
1271.7338009,-206.669998168945
1271.7494259,-197.679992675781
1271.7650509,-189.009994506836
1271.7806759,-180.669998168945
1271.7963009,-172.5
1271.8119259,-164.220001220703
1271.8275509,-155.600006103516
1271.8431759,-146.539993286133
1271.8588009,-137.080001831055
1271.8744259,-127.269996643066
1271.8900509,-117.019996643066
1271.9056759,-106.099998474121
1271.9213009,-94.3600006103516
1271.9369259,-81.9300003051758
1271.9525509,-69.2399978637695
1271.9681759,-56.7400016784668
1271.9838009,-44.7200012207031
1271.9994259,-33.1800003051758
