Time(s),Value(%)
1259.2806759,20.9599990844727
1259.2963009,29.7399997711182
1259.3119259,41.7299995422363
1259.3275509,51.9500007629395
1259.3431759,55.2299995422363
1259.3588009,49.3400001525879
1259.3744259,36.0
1259.3900509,19.3700008392334
1259.4056759,3.1800000667572
1259.4213009,-11.039999961853
1259.4369259,-23.8299999237061
1259.4525509,-36.1100006103516
1259.4681759,-47.7999992370605
1259.4838009,-57.5099983215332
1259.4994259,-63.9900016784668
1259.5150509,-68.0100021362305
1259.5306759,-70.7399978637695
1259.5463009,-70.1999969482422
1259.5619259,-62.189998626709
1259.5775509,-44.9500007629395
1259.5931759,-21.3500003814697
1259.6088009,2.72000002861023
1259.6244259,21.6299991607666
1259.6400509,32.2099990844727
1259.6556759,34.0900001525879
1259.6713009,28.8299999237061
1259.6869259,19.1100006103516
1259.7025509,8.36999988555908
1259.7181759,0.0
1259.7338009,-3.64000010490417
1259.7494259,-1.87000000476837
1259.7650509,4.19999980926514
1259.7806759,11.9499998092651
1259.7963009,18.2999992370605
1259.8119259,21.2000007629395
1259.8275509,20.4400005340576
1259.8431759,16.8400001525879
1259.8588009,10.6700000762939
1259.8744259,0.930000007152557
1259.8900509,-13.1899995803833
1259.9056759,-30.4500007629395
1259.9213009,-47.4500007629395
1259.9369259,-60.810001373291
1259.9525509,-69.0999984741211
1259.9681759,-72.7300033569336
1259.9838009,-72.6900024414063
1259.9994259,-69.5
1260.0150509,-62.7200012207031
1260.0306759,-51.4000015258789
1260.0463009,-34.9599990844727
1260.0619259,-14.0500001907349
1260.0775509,8.84000015258789
1260.0931759,29.8899993896484
1260.1088009,45.5900001525879
1260.1244259,54.560001373291
1260.1400509,57.8400001525879
1260.1556759,57.7999992370605
1260.1713009,56.6599998474121
1260.1869259,55.689998626709
1260.2025509,55.0999984741211
1260.2181759,54.3400001525879
1260.2338009,52.3499984741211
1260.2494259,48.1500015258789
1260.2650509,41.5499992370605
1260.2806759,33.4199981689453
1260.2963009,25.1599998474121
1260.3119259,17.5799999237061
1260.3275509,10.6400003433228
1260.3431759,4.42999982833862
1260.3588009,-0.259999990463257
1260.3744259,-2.90000009536743
1260.3900509,-4.51999998092651
1260.4056759,-7.30000019073486
1260.4213009,-12.4200000762939
1260.4369259,-18.7600002288818
1260.4525509,-23.8799991607666
1260.4681759,-26.2399997711182
1260.4838009,-26.4899997711182
1260.4994259,-26.7299995422363
1260.5150509,-28.7399997711182
1260.5306759,-32.8199996948242
1260.5463009,-37.7400016784668
1260.5619259,-41.5800018310547
1260.5775509,-42.6599998474121
1260.5931759,-39.9799995422363
1260.6088009,-32.9099998474121
1260.6244259,-21.0300006866455
1260.6400509,-4.34000015258789
1260.6556759,16.2299995422363
1260.6713009,38.6699981689453
1260.6869259,60.4300003051758
1260.7025509,79.4800033569336
1260.7181759,94.8099975585938
1260.7338009,105.800003051758
1260.7494259,111.319999694824
1260.7650509,109.470001220703
1260.7806759,98.3600006103516
1260.7963009,77.5699996948242
1260.8119259,49.189998626709
1260.8275509,17.8799991607666
1260.8431759,-10.5600004196167
1260.8588009,-31.6499996185303
1260.8744259,-44.0699996948242
1260.8900509,-49.9300003051758
1260.9056759,-53.1100006103516
1260.9213009,-56.6599998474121
1260.9369259,-61.189998626709
1260.9525509,-65.4100036621094
1260.9681759,-67.75
1260.9838009,-67.6600036621094
1260.9994259,-65.8399963378906
1261.0150509,-64.0599975585938
1261.0306759,-64.4000015258789
1261.0463009,-67.8600006103516
1261.0619259,-73.4800033569336
1261.0775509,-79.0299987792969
1261.0931759,-82.6999969482422
1261.1088009,-84.0500030517578
1261.1244259,-83.6500015258789
1261.1400509,-81.9599990844727
1261.1556759,-78.620002746582
1261.1713009,-72.7300033569336
1261.1869259,-63.4900016784668
1261.2025509,-50.5200004577637
1261.2181759,-33.5800018310547
1261.2338009,-12.8100004196167
1261.2494259,10.1899995803833
1261.2650509,31.9200000762939
1261.2806759,48.4300003051758
1261.2963009,57.6800003051758
1261.3119259,60.3300018310547
1261.3275509,58.8400001525879
1261.3431759,56.0299987792969
1261.3588009,54.0800018310547
1261.3744259,53.8899993896484
1261.3900509,54.7099990844727
1261.4056759,54.7400016784668
1261.4213009,52.4099998474121
1261.4369259,47.3199996948242
1261.4525509,40.3199996948242
1261.4681759,32.9199981689453
1261.4838009,26.4099998474121
1261.4994259,21.0599994659424
1261.5150509,16.2099990844727
1261.5306759,10.789999961853
1261.5463009,4.09000015258789
1261.5619259,-3.40000009536743
1261.5775509,-9.9399995803833
1261.5931759,-13.4099998474121
1261.6088009,-12.789999961853
1261.6244259,-8.85000038146973
1261.6400509,-3.61999988555908
1261.6556759,0.449999988079071
1261.6713009,1.5900000333786
1261.6869259,-0.509999990463257
1261.7025509,-4.46000003814697
1261.7181759,-7.8600001335144
1261.7338009,-8.68000030517578
1261.7494259,-6.26000022888184
1261.7650509,-1.37999999523163
1261.7806759,4.42999982833862
1261.7963009,9.72999954223633
1261.8119259,13.5100002288818
1261.8275509,15.3800001144409
1261.8431759,15.7600002288818
1261.8588009,15.9300003051758
1261.8744259,17.4699993133545
1261.8900509,21.2299995422363
1261.9056759,26.3500003814697
1261.9213009,30.5499992370605
1261.9369259,31.6900005340576
1261.9525509,29.3600006103516
1261.9681759,24.9400005340576
1261.9838009,20.3700008392334
1261.9994259,16.7700004577637
1262.0150509,13.8500003814697
1262.0306759,10.0500001907349
1262.0463009,3.71000003814697
1262.0619259,-5.09999990463257
1262.0775509,-13.8299999237061
1262.0931759,-18.7399997711182
1262.1088009,-17.5499992370605
1262.1244259,-11.2600002288818
1262.1400509,-3.74000000953674
1262.1556759,0.870000004768372
1262.1713009,0.930000007152557
1262.1869259,-2.00999999046326
1262.2025509,-4.51000022888184
1262.2181759,-3.65000009536743
1262.2338009,0.509999990463257
1262.2494259,4.44000005722046
1262.2650509,3.77999997138977
1262.2806759,-2.80999994277954
1262.2963009,-12.5200004577637
1262.3119259,-20.9500007629395
1262.3275509,-25.5400009155273
1262.3431759,-26.4799995422363
1262.3588009,-25.1000003814697
1262.3744259,-22.2299995422363
1262.3900509,-18.3299999237061
1262.4056759,-14.0
1262.4213009,-9.78999996185303
1262.4369259,-5.90999984741211
1262.4525509,-2.36999988555908
1262.4681759,0.569999992847443
1262.4838009,2.41000008583069
1262.4994259,2.8199999332428
1262.5150509,2.33999991416931
1262.5306759,2.1800000667572
1262.5463009,3.02999997138977
1262.5619259,4.21000003814697
1262.5775509,4.05999994277954
1262.5931759,1.37000000476837
1262.6088009,-3.55999994277954
1262.6244259,-8.93000030517578
1262.6400509,-12.5500001907349
1262.6556759,-13.2600002288818
1262.6713009,-11.2600002288818
1262.6869259,-7.40999984741211
1262.7025509,-2.70000004768372
1262.7181759,1.57000005245209
1262.7338009,3.71000003814697
1262.7494259,2.34999990463257
1262.7650509,-2.39000010490417
1262.7806759,-8.89000034332275
1262.7963009,-15.0500001907349
1262.8119259,-19.6900005340576
1262.8275509,-22.7000007629395
1262.8431759,-24.1100006103516
1262.8588009,-23.4500007629395
1262.8744259,-20.3999996185303
1262.8900509,-15.6800003051758
1262.9056759,-10.9799995422363
1262.9213009,-7.44000005722046
1262.9369259,-4.34999990463257
1262.9525509,0.379999995231628
1262.9681759,8.65999984741211
1262.9838009,20.4699993133545
1262.9994259,33.1199989318848
1263.0150509,42.2200012207031
1263.0306759,44.4500007629395
1263.0463009,39.75
1263.0619259,30.9599990844727
1263.0775509,21.3299999237061
1263.0931759,12.7600002288818
1263.1088009,6.32999992370605
1263.1244259,3.44000005722046
1263.1400509,4.98000001907349
1263.1556759,9.85000038146973
1263.1713009,15.6300001144409
1263.1869259,20.9899997711182
1263.2025509,26.7399997711182
1263.2181759,34.2200012207031
1263.2338009,43.3300018310547
1263.2494259,52.2599983215332
1263.2650509,57.9799995422363
1263.2806759,56.7200012207031
1263.2963009,45.5800018310547
1263.3119259,25.5300006866455
1263.3275509,2.75999999046326
1263.3431759,-14.0100002288818
1263.3588009,-18.7299995422363
1263.3744259,-11.3299999237061
1263.3900509,2.75999999046326
1263.4056759,15.8900003433228
1263.4213009,21.8299999237061
1263.4369259,18.3600006103516
1263.4525509,7.94000005722046
1263.4681759,-4.1399998664856
1263.4838009,-13.5200004577637
1263.4994259,-19.3099994659424
1263.5150509,-23.5799999237061
1263.5306759,-28.2600002288818
1263.5463009,-32.2999992370605
1263.5619259,-32.0800018310547
1263.5775509,-24.6499996185303
1263.5931759,-10.460000038147
1263.6088009,6.94999980926514
1263.6244259,22.8999996185303
1263.6400509,32.939998626709
1263.6556759,33.6800003051758
1263.6713009,23.6900005340576
1263.6869259,5.26999998092651
1263.7025509,-14.8900003433228
1263.7181759,-28.2700004577637
1263.7338009,-29.4500007629395
1263.7494259,-19.6900005340576
1263.7650509,-6.01999998092651
1263.7806759,3.59999990463257
1263.7963009,5.15000009536743
1263.8119259,-0.100000001490116
1263.8275509,-8.3100004196167
1263.8431759,-16.6900005340576
1263.8588009,-24.8400001525879
1263.8744259,-32.9500007629395
1263.8900509,-39.8699989318848
1263.9056759,-43.5800018310547
1263.9213009,-43.2200012207031
1263.9369259,-40.0999984741211
1263.9525509,-36.4799995422363
1263.9681759,-33.3400001525879
1263.9838009,-29.7900009155273
1263.9994259,-24.9200000762939
1264.0150509,-19.3199996948242
1264.0306759,-14.1099996566772
1264.0463009,-8.72999954223633
1264.0619259,-0.769999980926514
1264.0775509,10.9799995422363
1264.0931759,23.6000003814697
1264.1088009,31.6700000762939
1264.1244259,33.189998626709
1264.1400509,32.689998626709
1264.1556759,36.9900016784668
1264.1713009,47.5
1264.1869259,58.3300018310547
1264.2025509,62.2900009155273
1264.2181759,57.8499984741211
1264.2338009,49.4900016784668
1264.2494259,42.3300018310547
1264.2650509,37.5499992370605
1264.2806759,32.3899993896484
1264.2963009,23.6200008392334
1264.3119259,10.7299995422363
1264.3275509,-3.42000007629395
1264.3431759,-14.5299997329712
1264.3588009,-19.7700004577637
1264.3744259,-19.3799991607666
1264.3900509,-15.8599996566772
1264.4056759,-11.75
1264.4213009,-8.31999969482422
1264.4369259,-5.71000003814697
1264.4525509,-3.63000011444092
1264.4681759,-1.82000005245209
1264.4838009,-0.46000000834465
1264.4994259,-0.239999994635582
1264.5150509,-1.87000000476837
1264.5306759,-5.1399998664856
1264.5463009,-8.77000045776367
1264.5619259,-11.4300003051758
1264.5775509,-12.8599996566772
1264.5931759,-13.7600002288818
1264.6088009,-14.789999961853
1264.6244259,-15.75
1264.6400509,-16.2600002288818
1264.6556759,-16.6900005340576
1264.6713009,-17.6000003814697
1264.6869259,-17.7199993133545
1264.7025509,-13.6099996566772
1264.7181759,-2.67000007629395
1264.7338009,12.9499998092651
1264.7494259,25.8600006103516
1264.7650509,28.6700000762939
1264.7806759,20.5100002288818
1264.7963009,8.10999965667725
1264.8119259,-0.0299999993294477
1264.8275509,-0.189999997615814
1264.8431759,4.69999980926514
1264.8588009,8.03999996185303
1264.8744259,4.46999979019165
1264.8900509,-5.94000005722046
1264.9056759,-16.8700008392334
1264.9213009,-19.7999992370605
1264.9369259,-11.289999961853
1264.9525509,2.6800000667572
1264.9681759,10.5900001525879
1264.9838009,4.88000011444092
1264.9994259,-11.5900001525879
1265.0150509,-28.0599994659424
1265.0306759,-34.5999984741211
1265.0463009,-29.4300003051758
1265.0619259,-19.1100006103516
1265.0775509,-12.5699996948242
1265.0931759,-14.5
1265.1088009,-23.2999992370605
1265.1244259,-33.810001373291
1265.1400509,-41.7099990844727
1265.1556759,-45.8400001525879
1265.1713009,-47.1199989318848
1265.1869259,-46.1199989318848
1265.2025509,-42.0
1265.2181759,-33.6599998474121
1265.2338009,-21.2900009155273
1265.2494259,-6.44999980926514
1265.2650509,9.35999965667725
1265.2806759,25.3999996185303
1265.2963009,40.6199989318848
1265.3119259,52.2099990844727
1265.3275509,55.9599990844727
1265.3431759,48.8600006103516
1265.3588009,32.1800003051758
1265.3744259,11.8400001525879
1265.3900509,-4.6399998664856
1265.4056759,-12.7399997711182
1265.4213009,-13.3599996566772
1265.4369259,-11.4700002670288
1265.4525509,-12.0699996948242
1265.4681759,-16.7199993133545
1265.4838009,-23.2900009155273
1265.4994259,-28.2000007629395
1265.5150509,-29.0100002288818
1265.5306759,-25.5699996948242
1265.5463009,-19.5699996948242
1265.5619259,-13.3100004196167
1265.5775509,-8.75
1265.5931759,-7.11999988555908
1265.6088009,-8.67000007629395
1265.6244259,-12.5600004196167
1265.6400509,-17.0599994659424
1265.6556759,-20.0699996948242
1265.6713009,-19.8600006103516
1265.6869259,-15.9899997711182
1265.7025509,-9.63000011444092
1265.7181759,-2.77999997138977
1265.7338009,2.76999998092651
1265.7494259,6.15999984741211
1265.7650509,7.6399998664856
1265.7806759,8.46000003814697
1265.7963009,10.1000003814697
1265.8119259,13.1400003433228
1265.8275509,16.9099998474121
1265.8431759,20.1000003814697
1265.8588009,21.8999996185303
1265.8744259,22.4200000762939
1265.8900509,22.2199993133545
1265.9056759,21.6200008392334
1265.9213009,20.3299999237061
1265.9369259,17.7199993133545
1265.9525509,13.1999998092651
1265.9681759,6.78000020980835
1265.9838009,-0.490000009536743
1265.9994259,-6.78000020980835
1266.0150509,-10.2299995422363
1266.0306759,-10.0299997329712
1266.0463009,-6.76000022888184
1266.0619259,-2.16000008583069
1266.0775509,1.50999999046326
1266.0931759,2.39000010490417
1266.1088009,-0.0900000035762787
1266.1244259,-4.80000019073486
1266.1400509,-9.44999980926514
1266.1556759,-12.0299997329712
1266.1713009,-11.8699998855591
1266.1869259,-9.61999988555908
1266.2025509,-6.6399998664856
1266.2181759,-4.34000015258789
1266.2338009,-3.65000009536743
1266.2494259,-4.75
1266.2650509,-6.84000015258789
1266.2806759,-8.23999977111816
1266.2963009,-7.03999996185303
1266.3119259,-2.28999996185303
1266.3275509,5.21000003814697
1266.3431759,13.3800001144409
1266.3588009,20.1299991607666
1266.3744259,24.3400001525879
1266.3900509,26.1800003051758
1266.4056759,26.6200008392334
1266.4213009,26.6299991607666
1266.4369259,26.5400009155273
1266.4525509,25.8400001525879
1266.4681759,23.5900001525879
1266.4838009,19.4500007629395
1266.4994259,14.2799997329712
1266.5150509,9.77000045776367
1266.5306759,7.21999979019165
1266.5463009,6.65000009536743
1266.5619259,6.90999984741211
1266.5775509,6.57999992370605
1266.5931759,4.94000005722046
1266.6088009,2.27999997138977
1266.6244259,-0.439999997615814
1266.6400509,-2.34999990463257
1266.6556759,-3.38000011444092
1266.6713009,-4.32999992370605
1266.6869259,-6.05000019073486
1266.7025509,-8.61999988555908
1266.7181759,-11.210000038147
1266.7338009,-12.6700000762939
1266.7494259,-12.210000038147
1266.7650509,-9.97000026702881
1266.7806759,-7.07999992370605
1266.7963009,-4.8600001335144
1266.8119259,-3.78999996185303
1266.8275509,-3.44000005722046
1266.8431759,-3.38000011444092
1266.8588009,-3.46000003814697
1266.8744259,-3.19000005722046
1266.8900509,-1.11000001430511
1266.9056759,5.05999994277954
1266.9213009,16.4500007629395
1266.9369259,30.0100002288818
1266.9525509,38.4700012207031
1266.9681759,34.9900016784668
1266.9838009,19.2999992370605
1266.9994259,-0.790000021457672
1267.0150509,-14.2600002288818
1267.0306759,-14.1499996185303
1267.0463009,-1.60000002384186
1267.0619259,15.7799997329712
1267.0775509,29.3099994659424
1267.0931759,34.1699981689453
1267.1088009,31.4099998474121
1267.1244259,26.3700008392334
1267.1400509,24.4300003051758
1267.1556759,27.1399993896484
1267.1713009,31.7800006866455
1267.1869259,34.5699996948242
1267.2025509,33.7900009155273
1267.2181759,29.8199996948242
1267.2338009,22.9799995422363
1267.2494259,12.4300003051758
1267.2650509,-1.97000002861023
1267.2806759,-17.6299991607666
1267.2963009,-29.8199996948242
1267.3119259,-35.1199989318848
1267.3275509,-34.3899993896484
1267.3431759,-32.3400001525879
1267.3588009,-33.5
1267.3744259,-38.1199989318848
1267.3900509,-42.0900001525879
1267.4056759,-40.9199981689453
1267.4213009,-33.7900009155273
1267.4369259,-23.7099990844727
1267.4525509,-13.8199996948242
1267.4681759,-3.91000008583069
1267.4838009,8.8100004196167
1267.4994259,25.6599998474121
1267.5150509,43.4500007629395
1267.5306759,55.8199996948242
1267.5463009,57.689998626709
1267.5619259,49.4900016784668
1267.5775509,37.4700012207031
1267.5931759,28.4799995422363
1267.6088009,24.2800006866455
1267.6244259,20.9200000762939
1267.6400509,13.6300001144409
1267.6556759,2.38000011444092
1267.6713009,-7.55999994277954
1267.6869259,-11.0299997329712
1267.7025509,-8.39000034332275
1267.7181759,-5.01000022888184
1267.7338009,-5.53999996185303
1267.7494259,-10.0200004577637
1267.7650509,-15.5100002288818
1267.7806759,-20.1800003051758
1267.7963009,-24.8500003814697
1267.8119259,-30.7800006866455
1267.8275509,-37.0900001525879
1267.8431759,-41.2900009155273
1267.8588009,-42.4000015258789
1267.8744259,-42.4000015258789
1267.8900509,-43.9199981689453
1267.9056759,-47.0099983215332
1267.9213009,-48.7999992370605
1267.9369259,-46.4599990844727
1267.9525509,-40.2200012207031
1267.9681759,-33.3300018310547
1267.9838009,-29.1200008392334
1267.9994259,-27.9200000762939
1268.0150509,-26.7199993133545
1268.0306759,-21.6200008392334
1268.0463009,-10.6599998474121
1268.0619259,4.6399998664856
1268.0775509,20.0699996948242
1268.0931759,30.9300003051758
1268.1088009,34.2700004577637
1268.1244259,29.8299999237061
1268.1400509,19.5599994659424
1268.1556759,6.98999977111816
1268.1713009,-3.6800000667572
1268.1869259,-9.22000026702881
1268.2025509,-9.28999996185303
1268.2181759,-6.78000020980835
1268.2338009,-5.44999980926514
1268.2494259,-6.96999979019165
1268.2650509,-9.9399995803833
1268.2806759,-11.3400001525879
1268.2963009,-9.23999977111816
1268.3119259,-4.28000020980835
1268.3275509,1.37000000476837
1268.3431759,6.40999984741211
1268.3588009,11.1599998474121
1268.3744259,15.9700002670288
1268.3900509,19.5100002288818
1268.4056759,18.9599990844727
1268.4213009,12.4099998474121
1268.4369259,1.12000000476837
1268.4525509,-10.789999961853
1268.4681759,-18.6000003814697
1268.4838009,-19.1399993896484
1268.4994259,-11.9499998092651
1268.5150509,0.479999989271164
1268.5306759,13.7299995422363
1268.5463009,23.5699996948242
1268.5619259,27.8799991607666
1268.5775509,26.8899993896484
1268.5931759,22.2000007629395
1268.6088009,15.4700002670288
1268.6244259,8.0600004196167
1268.6400509,1.75
1268.6556759,-1.28999996185303
1268.6713009,0.0799999982118607
1268.6869259,5.09999990463257
1268.7025509,11.5
1268.7181759,17.0
1268.7338009,19.7399997711182
1268.7494259,18.3099994659424
1268.7650509,12.3199996948242
1268.7806759,3.28999996185303
1268.7963009,-5.63000011444092
1268.8119259,-11.7200002670288
1268.8275509,-14.6899995803833
1268.8431759,-16.2800006866455
1268.8588009,-17.7199993133545
1268.8744259,-18.0499992370605
1268.8900509,-15.3100004196167
1268.9056759,-9.19999980926514
1268.9213009,-2.29999995231628
1268.9369259,1.70000004768372
1268.9525509,1.3400000333786
1268.9681759,-1.41999995708466
1268.9838009,-3.44000005722046
1268.9994259,-3.58999991416931
1269.0150509,-3.80999994277954
1269.0306759,-6.88000011444092
1269.0463009,-13.8199996948242
1269.0619259,-23.0400009155273
1269.0775509,-31.3999996185303
1269.0931759,-35.9799995422363
1269.1088009,-35.5800018310547
1269.1244259,-31.1000003814697
1269.1400509,-24.6700000762939
1269.1556759,-18.0699996948242
1269.1713009,-11.6499996185303
1269.1869259,-4.46000003814697
1269.2025509,4.51000022888184
1269.2181759,15.0600004196167
1269.2338009,25.2800006866455
1269.2494259,32.7400016784668
1269.2650509,36.1699981689453
1269.2806759,36.2000007629395
1269.2963009,34.5699996948242
1269.3119259,32.6100006103516
1269.3275509,30.3199996948242
1269.3431759,26.3400001525879
1269.3588009,19.0300006866455
1269.3744259,7.98999977111816
1269.3900509,-4.96000003814697
1269.4056759,-16.4400005340576
1269.4213009,-23.3099994659424
1269.4369259,-24.5799999237061
1269.4525509,-21.7299995422363
1269.4681759,-17.5799999237061
1269.4838009,-14.539999961853
1269.4994259,-13.2600002288818
1269.5150509,-12.8299999237061
1269.5306759,-11.9799995422363
1269.5463009,-10.1899995803833
1269.5619259,-8.0600004196167
1269.5775509,-6.76999998092651
1269.5931759,-7.1100001335144
1269.6088009,-8.71000003814697
1269.6244259,-10.1499996185303
1269.6400509,-9.82999992370605
1269.6556759,-7.03000020980835
1269.6713009,-2.39000010490417
1269.6869259,2.55999994277954
1269.7025509,6.48999977111816
1269.7181759,9.14999961853027
1269.7338009,11.3299999237061
1269.7494259,13.9499998092651
1269.7650509,17.4899997711182
1269.7806759,21.8099994659424
1269.7963009,26.2700004577637
1269.8119259,30.2399997711182
1269.8275509,33.5400009155273
1269.8431759,36.2700004577637
1269.8588009,38.2799987792969
1269.8744259,38.75
1269.8900509,36.4700012207031
1269.9056759,30.8799991607666
1269.9213009,22.9699993133545
1269.9369259,15.0500001907349
1269.9525509,9.46000003814697
1269.9681759,7.03999996185303
1269.9838009,6.94999980926514
1269.9994259,7.55999994277954
1270.0150509,7.46000003814697
1270.0306759,6.19000005722046
1270.0463009,4.28000020980835
1270.0619259,2.76999998092651
1270.0775509,2.25
1270.0931759,2.13000011444092
1270.1088009,0.899999976158142
1270.1244259,-2.60999989509583
1270.1400509,-8.13000011444092
1270.1556759,-13.710000038147
1270.1713009,-16.8400001525879
1270.1869259,-15.8500003814697
1270.2025509,-10.6999998092651
1270.2181759,-2.5
1270.2338009,7.34999990463257
1270.2494259,17.5799999237061
1270.2650509,27.0400009155273
1270.2806759,34.8499984741211
1270.2963009,40.5299987792969
1270.3119259,43.9000015258789
1270.3275509,45.2299995422363
1270.3431759,45.1300010681152
1270.3588009,44.060001373291
1270.3744259,41.8800010681152
1270.3900509,38.0400009155273
1270.4056759,32.3899993896484
1270.4213009,25.5300006866455
1270.4369259,18.4799995422363
1270.4525509,12.0299997329712
1270.4681759,6.42999982833862
1270.4838009,1.76999998092651
1270.4994259,-1.72000002861023
1270.5150509,-4.11999988555908
1270.5306759,-6.59999990463257
1270.5463009,-11.2700004577637
1270.5619259,-19.7600002288818
1270.5775509,-31.8600006103516
1270.5931759,-45.439998626709
1270.6088009,-57.5900001525879
1270.6244259,-65.6900024414063
1270.6400509,-68.2799987792969
1270.6556759,-65.5599975585938
1270.6713009,-59.4700012207031
1270.6869259,-53.0499992370605
1270.7025509,-49.0900001525879
1270.7181759,-48.4900016784668
1270.7338009,-49.4700012207031
1270.7494259,-48.5499992370605
1270.7650509,-42.8199996948242
1270.7806759,-31.6700000762939
1270.7963009,-16.9300003051758
1270.8119259,-1.69000005722046
1270.8275509,11.25
1270.8431759,20.4500007629395
1270.8588009,26.0100002288818
1270.8744259,28.9599990844727
1270.8900509,30.4200000762939
1270.9056759,31.2199993133545
1270.9213009,31.8400001525879
1270.9369259,32.25
1270.9525509,32.189998626709
1270.9681759,32.1100006103516
1270.9838009,33.3899993896484
1270.9994259,36.4199981689453
1271.0150509,38.1599998474121
1271.0306759,32.8300018310547
1271.0463009,16.3999996185303
1271.0619259,-9.22000026702881
1271.0775509,-36.439998626709
1271.0931759,-56.5499992370605
1271.1088009,-64.4700012207031
1271.1244259,-60.4000015258789
1271.1400509,-48.2400016784668
1271.1556759,-33.1599998474121
1271.1713009,-19.9799995422363
1271.1869259,-12.3699998855591
1271.2025509,-11.9499998092651
1271.2181759,-17.7000007629395
1271.2338009,-26.6499996185303
1271.2494259,-35.3600006103516
1271.2650509,-41.1199989318848
1271.2806759,-42.7700004577637
1271.2963009,-40.8199996948242
1271.3119259,-37.0299987792969
1271.3275509,-33.2999992370605
1271.3431759,-30.3199996948242
1271.3588009,-26.9599990844727
1271.3744259,-21.0200004577637
1271.3900509,-10.9700002670288
1271.4056759,2.76999998092651
1271.4213009,17.9500007629395
1271.4369259,31.4599990844727
1271.4525509,40.8300018310547
1271.4681759,45.1399993896484
1271.4838009,44.9500007629395
1271.4994259,41.5900001525879
1271.5150509,36.439998626709
1271.5306759,30.4799995422363
1271.5463009,24.1200008392334
1271.5619259,17.5400009155273
1271.5775509,11.0299997329712
1271.5931759,5.17999982833862
1271.6088009,0.589999973773956
1271.6244259,-2.33999991416931
1271.6400509,-3.59999990463257
1271.6556759,-3.55999994277954
1271.6713009,-2.8199999332428
1271.6869259,-1.69000005722046
1271.7025509,-0.0500000007450581
1271.7181759,1.97000002861023
1271.7338009,3.49000000953674
1271.7494259,3.19000005722046
1271.7650509,0.529999971389771
1271.7806759,-3.53999996185303
1271.7963009,-7.0
1271.8119259,-7.88000011444092
1271.8275509,-5.57000017166138
1271.8431759,-1.26999998092651
1271.8588009,2.74000000953674
1271.8744259,4.42999982833862
1271.8900509,3.07999992370605
1271.9056759,-0.259999990463257
1271.9213009,-3.09999990463257
1271.9369259,-2.72000002861023
1271.9525509,2.29999995231628
1271.9681759,11.3500003814697
1271.9838009,22.1900005340576
1271.9994259,32.1399993896484
