Time(s),Value(%)
1840.5979858,-327.679992675781
1840.6136108,-327.679992675781
1840.6292358,-327.679992675781
1840.6448608,-327.679992675781
1840.6604858,-327.679992675781
1840.6761108,-327.679992675781
1840.6917358,-327.679992675781
1840.7073608,-327.679992675781
1840.7229858,-327.679992675781
1840.7386108,-327.679992675781
1840.7542358,-327.679992675781
1840.7698608,-327.679992675781
1840.7854858,-327.679992675781
1840.8011108,-327.679992675781
1840.8167358,-327.679992675781
1840.8323608,-327.679992675781
1840.8479858,-327.679992675781
1840.8636108,-327.679992675781
1840.8792358,-327.679992675781
1840.8948608,-327.679992675781
1840.9104858,-327.679992675781
1840.9261108,-327.679992675781
1840.9417358,-327.679992675781
1840.9573608,-327.679992675781
1840.9729858,-327.679992675781
1840.9886108,-327.679992675781
1841.0042358,-327.679992675781
1841.0198608,-327.679992675781
1841.0354858,-327.679992675781
1841.0511108,-327.679992675781
1841.0667358,-327.679992675781
1841.0823608,-327.679992675781
1841.0979858,-327.679992675781
1841.1136108,-327.679992675781
1841.1292358,-327.679992675781
1841.1448608,-327.679992675781
1841.1604858,-327.679992675781
1841.1761108,-327.679992675781
1841.1917358,-327.679992675781
1841.2073608,-327.679992675781
1841.2229858,-327.679992675781
1841.2386108,-327.679992675781
1841.2542358,-327.679992675781
1841.2698608,-327.679992675781
1841.2854858,-327.679992675781
1841.3011108,-327.679992675781
1841.3167358,-327.679992675781
1841.3323608,-327.679992675781
1841.3479858,-327.679992675781
1841.3636108,-327.679992675781
1841.3792358,-327.679992675781
1841.3948608,-327.679992675781
1841.4104858,-327.679992675781
1841.4261108,-327.679992675781
1841.4417358,-256.540008544922
1841.4573608,-170.190002441406
1841.4729858,-76.0500030517578
1841.4886108,23.8500003814697
1841.5042358,126.540000915527
1841.5198608,226.190002441406
1841.5354858,314.630004882813
1841.5511108,327.670013427734
1841.5667358,327.670013427734
1841.5823608,327.670013427734
1841.5979858,327.670013427734
1841.6136108,327.670013427734
1841.6292358,327.670013427734
1841.6448608,327.670013427734
1841.6604858,327.670013427734
1841.6761108,327.670013427734
1841.6917358,327.670013427734
1841.7073608,327.670013427734
1841.7229858,327.670013427734
1841.7386108,327.670013427734
1841.7542358,327.670013427734
1841.7698608,327.670013427734
1841.7854858,327.670013427734
1841.8011108,327.670013427734
1841.8167358,327.670013427734
1841.8323608,327.670013427734
1841.8479858,327.670013427734
1841.8636108,327.670013427734
1841.8792358,327.670013427734
1841.8948608,327.670013427734
1841.9104858,327.670013427734
1841.9261108,284.040008544922
1841.9417358,234.470001220703
1841.9573608,195.139999389648
1841.9729858,170.130004882813
1841.9886108,164.320007324219
1842.0042358,177.929992675781
1842.0198608,204.229995727539
1842.0354858,232.179992675781
1842.0511108,251.960006713867
1842.0667358,259.089996337891
1842.0823608,253.940002441406
1842.0979858,238.619995117188
1842.1136108,214.699996948242
1842.1292358,183.399993896484
1842.1448608,147.449996948242
1842.1604858,112.620002746582
1842.1761108,87.7600021362305
1842.1917358,82.4300003051758
1842.2073608,102.0
1842.2229858,144.139999389648
1842.2386108,200.610000610352
1842.2542358,263.359985351563
1842.2698608,327.670013427734
1842.2854858,327.670013427734
1842.3011108,327.670013427734
1842.3167358,327.670013427734
1842.3323608,327.670013427734
1842.3479858,327.670013427734
1842.3636108,327.670013427734
1842.3792358,327.670013427734
1842.3948608,327.670013427734
1842.4104858,327.670013427734
1842.4261108,327.670013427734
1842.4417358,327.670013427734
1842.4573608,327.670013427734
1842.4729858,327.670013427734
1842.4886108,327.670013427734
1842.5042358,327.670013427734
1842.5198608,327.670013427734
1842.5354858,327.670013427734
1842.5511108,327.670013427734
1842.5667358,327.670013427734
1842.5823608,327.670013427734
1842.5979858,327.670013427734
1842.6136108,327.670013427734
1842.6292358,327.670013427734
1842.6448608,327.670013427734
1842.6604858,327.670013427734
1842.6761108,327.670013427734
1842.6917358,327.670013427734
1842.7073608,327.670013427734
1842.7229858,327.670013427734
1842.7386108,327.670013427734
1842.7542358,327.670013427734
1842.7698608,327.670013427734
1842.7854858,327.670013427734
1842.8011108,327.670013427734
1842.8167358,327.670013427734
1842.8323608,327.670013427734
1842.8479858,327.670013427734
1842.8636108,327.670013427734
1842.8792358,327.670013427734
1842.8948608,327.670013427734
1842.9104858,281.459991455078
1842.9261108,201.419998168945
1842.9417358,123.089996337891
1842.9573608,47.0400009155273
1842.9729858,-27.0200004577637
1842.9886108,-99.8000030517578
1843.0042358,-171.470001220703
1843.0198608,-241.110000610352
1843.0354858,-306.940002441406
1843.0511108,-327.679992675781
1843.0667358,-327.679992675781
1843.0823608,-327.679992675781
1843.0979858,-327.679992675781
1843.1136108,-327.679992675781
1843.1292358,-327.679992675781
1843.1448608,-327.679992675781
1843.1604858,-327.679992675781
1843.1761108,-327.679992675781
1843.1917358,-327.679992675781
1843.2073608,-327.679992675781
1843.2229858,-327.679992675781
1843.2386108,-327.679992675781
1843.2542358,-327.679992675781
1843.2698608,-327.679992675781
1843.2854858,-327.679992675781
1843.3011108,-327.679992675781
1843.3167358,-327.679992675781
1843.3323608,-327.679992675781
1843.3479858,-327.679992675781
1843.3636108,-327.679992675781
1843.3792358,-327.679992675781
1843.3948608,-327.679992675781
1843.4104858,-327.679992675781
1843.4261108,-327.679992675781
1843.4417358,-327.679992675781
1843.4573608,-327.679992675781
1843.4729858,-327.679992675781
1843.4886108,-327.679992675781
1843.5042358,-327.679992675781
1843.5198608,-327.679992675781
1843.5354858,-327.679992675781
1843.5511108,-327.679992675781
1843.5667358,-327.679992675781
1843.5823608,-327.679992675781
1843.5979858,-327.679992675781
1843.6136108,-327.679992675781
1843.6292358,-327.679992675781
1843.6448608,-327.679992675781
1843.6604858,-327.679992675781
1843.6761108,-327.679992675781
1843.6917358,-327.679992675781
1843.7073608,-327.679992675781
1843.7229858,-327.679992675781
1843.7386108,-327.679992675781
1843.7542358,-327.679992675781
1843.7698608,-327.679992675781
1843.7854858,-327.679992675781
1843.8011108,-327.679992675781
1843.8167358,-327.679992675781
1843.8323608,-327.679992675781
1843.8479858,-327.679992675781
1843.8636108,-327.679992675781
1843.8792358,-327.679992675781
1843.8948608,-327.679992675781
1843.9104858,-327.679992675781
1843.9261108,-327.679992675781
1843.9417358,-327.679992675781
1843.9573608,-327.679992675781
1843.9729858,-327.679992675781
1843.9886108,-327.679992675781
1844.0042358,-327.679992675781
1844.0198608,-327.679992675781
1844.0354858,-327.679992675781
1844.0511108,-327.679992675781
1844.0667358,-327.679992675781
1844.0823608,-327.679992675781
1844.0979858,-327.679992675781
1844.1136108,-327.679992675781
1844.1292358,-327.679992675781
1844.1448608,-327.679992675781
1844.1604858,-327.679992675781
1844.1761108,-327.679992675781
1844.1917358,-318.829986572266
1844.2073608,-301.109985351563
1844.2229858,-281.839996337891
1844.2386108,-261.940002441406
1844.2542358,-242.550003051758
1844.2698608,-224.460006713867
1844.2854858,-207.850006103516
1844.3011108,-192.580001831055
1844.3167358,-178.660003662109
1844.3323608,-166.210006713867
1844.3479858,-154.899993896484
1844.3636108,-143.460006713867
1844.3792358,-129.710006713867
1844.3948608,-111.519996643066
1844.4104858,-87.8099975585938
1844.4261108,-58.8199996948242
1844.4417358,-25.6100006103516
1844.4573608,10.3100004196167
1844.4729858,47.3899993896484
1844.4886108,84.1999969482422
1844.5042358,119.860000610352
1844.5198608,154.229995727539
1844.5354858,187.860000610352
1844.5511108,221.479995727539
1844.5667358,255.330001831055
1844.5823608,288.869995117188
1844.5979858,321.0
1844.6136108,327.670013427734
1844.6292358,327.670013427734
1844.6448608,327.670013427734
1844.6604858,327.670013427734
1844.6761108,327.670013427734
1844.6917358,327.670013427734
1844.7073608,327.670013427734
1844.7229858,327.670013427734
1844.7386108,327.670013427734
1844.7542358,327.670013427734
1844.7698608,327.670013427734
1844.7854858,327.670013427734
1844.8011108,327.670013427734
1844.8167358,327.670013427734
1844.8323608,327.670013427734
1844.8479858,327.670013427734
1844.8636108,327.670013427734
1844.8792358,327.670013427734
1844.8948608,327.670013427734
1844.9104858,327.670013427734
1844.9261108,327.670013427734
1844.9417358,327.670013427734
1844.9573608,327.670013427734
1844.9729858,327.670013427734
1844.9886108,327.670013427734
1845.0042358,327.670013427734
1845.0198608,327.670013427734
1845.0354858,327.670013427734
1845.0511108,327.670013427734
1845.0667358,327.670013427734
1845.0823608,327.670013427734
1845.0979858,327.670013427734
1845.1136108,327.670013427734
1845.1292358,327.670013427734
1845.1448608,327.670013427734
1845.1604858,327.670013427734
1845.1761108,327.670013427734
1845.1917358,327.670013427734
1845.2073608,327.670013427734
1845.2229858,327.670013427734
1845.2386108,327.670013427734
1845.2542358,327.670013427734
1845.2698608,327.670013427734
1845.2854858,327.670013427734
1845.3011108,327.670013427734
1845.3167358,327.670013427734
1845.3323608,327.670013427734
1845.3479858,327.670013427734
1845.3636108,327.670013427734
1845.3792358,327.670013427734
1845.3948608,327.670013427734
1845.4104858,327.670013427734
1845.4261108,327.670013427734
1845.4417358,327.670013427734
1845.4573608,327.670013427734
1845.4729858,327.670013427734
1845.4886108,327.670013427734
1845.5042358,327.670013427734
1845.5198608,327.670013427734
1845.5354858,327.670013427734
1845.5511108,327.670013427734
1845.5667358,327.670013427734
1845.5823608,327.670013427734
1845.5979858,327.670013427734
1845.6136108,327.670013427734
1845.6292358,327.670013427734
1845.6448608,327.670013427734
1845.6604858,327.670013427734
1845.6761108,327.670013427734
1845.6917358,327.670013427734
1845.7073608,327.670013427734
1845.7229858,327.670013427734
1845.7386108,327.670013427734
1845.7542358,327.670013427734
1845.7698608,327.670013427734
1845.7854858,327.670013427734
1845.8011108,327.670013427734
1845.8167358,327.670013427734
1845.8323608,327.670013427734
1845.8479858,327.670013427734
1845.8636108,327.670013427734
1845.8792358,327.670013427734
1845.8948608,327.670013427734
1845.9104858,327.670013427734
1845.9261108,327.670013427734
1845.9417358,327.670013427734
1845.9573608,327.670013427734
1845.9729858,327.670013427734
1845.9886108,326.279998779297
1846.0042358,300.640014648438
1846.0198608,273.489990234375
1846.0354858,245.419998168945
1846.0511108,217.669998168945
1846.0667358,191.949996948242
1846.0823608,169.270004272461
1846.0979858,149.100006103516
1846.1136108,130.059997558594
1846.1292358,111.330001831055
1846.1448608,92.8000030517578
1846.1604858,74.370002746582
1846.1761108,55.7200012207031
1846.1917358,36.7000007629395
1846.2073608,17.9200000762939
1846.2229858,0.870000004768372
1846.2386108,-12.5699996948242
1846.2542358,-20.9099998474121
1846.2698608,-23.5799999237061
1846.2854858,-21.0900001525879
1846.3011108,-14.8199996948242
1846.3167358,-6.6399998664856
1846.3323608,1.62000000476837
1846.3479858,8.85000038146973
1846.3636108,14.8299999237061
1846.3792358,20.2099990844727
1846.3948608,25.8600006103516
1846.4104858,32.1800003051758
1846.4261108,38.8199996948242
1846.4417358,44.9199981689453
1846.4573608,49.6599998474121
1846.4729858,52.4900016784668
1846.4886108,52.7900009155273
1846.5042358,49.4799995422363
1846.5198608,41.3600006103516
1846.5354858,28.0799999237061
1846.5511108,10.5900001525879
1846.5667358,-9.0600004196167
1846.5823608,-28.6599998474121
1846.5979858,-46.7000007629395
1846.6136108,-62.7599983215332
1846.6292358,-77.2799987792969
1846.6448608,-91.2399978637695
1846.6604858,-105.819999694824
1846.6761108,-121.809997558594
1846.6917358,-139.309997558594
1846.7073608,-158.039993286133
1846.7229858,-177.949996948242
1846.7386108,-199.100006103516
1846.7542358,-221.130004882813
1846.7698608,-242.740005493164
1846.7854858,-261.950012207031
1846.8011108,-277.269989013672
1846.8167358,-288.730010986328
1846.8323608,-297.429992675781
1846.8479858,-304.239990234375
1846.8636108,-309.390014648438
1846.8792358,-312.859985351563
1846.8948608,-314.850006103516
1846.9104858,-315.600006103516
1846.9261108,-314.489990234375
1846.9417358,-309.730010986328
1846.9573608,-299.429992675781
1846.9729858,-283.299987792969
1846.9886108,-262.809997558594
1847.0042358,-240.089996337891
1847.0198608,-216.990005493164
1847.0354858,-194.850006103516
1847.0511108,-175.089996337891
1847.0667358,-159.539993286133
1847.0823608,-149.759994506836
1847.0979858,-146.070007324219
1847.1136108,-147.460006713867
1847.1292358,-152.360000610352
1847.1448608,-159.289993286133
1847.1604858,-167.059997558594
1847.1761108,-174.820007324219
1847.1917358,-182.199996948242
1847.2073608,-189.300003051758
1847.2229858,-196.740005493164
1847.2386108,-205.149993896484
1847.2542358,-214.75
1847.2698608,-225.399993896484
1847.2854858,-236.970001220703
1847.3011108,-249.350006103516
1847.3167358,-262.179992675781
1847.3323608,-274.529998779297
1847.3479858,-285.109985351563
1847.3636108,-293.079986572266
1847.3792358,-298.839996337891
1847.3948608,-303.450012207031
1847.4104858,-307.570007324219
1847.4261108,-311.130004882813
1847.4417358,-313.720001220703
1847.4573608,-315.100006103516
1847.4729858,-315.299987792969
1847.4886108,-314.179992675781
1847.5042358,-311.160003662109
1847.5198608,-305.600006103516
1847.5354858,-297.339996337891
1847.5511108,-286.450012207031
1847.5667358,-272.730010986328
1847.5823608,-255.949996948242
1847.5979858,-236.529998779297
1847.6136108,-215.759994506836
1847.6292358,-195.279998779297
1847.6448608,-176.119995117188
1847.6604858,-158.220001220703
1847.6761108,-141.339996337891
1847.6917358,-126.050003051758
1847.7073608,-113.559997558594
1847.7229858,-104.580001831055
1847.7386108,-98.7399978637695
1847.7542358,-94.4199981689453
1847.7698608,-88.1900024414063
1847.7854858,-74.9499969482422
1847.8011108,-50.560001373291
1847.8167358,-15.0799999237061
1847.8323608,26.25
1847.8479858,65.2200012207031
1847.8636108,93.370002746582
1847.8792358,108.680000305176
1847.8948608,111.419998168945
1847.9104858,101.410003662109
1847.9261108,77.3600006103516
1847.9417358,38.7200012207031
1847.9573608,-11.5
1847.9729858,-66.129997253418
1847.9886108,-116.809997558594
1848.0042358,-158.089996337891
1848.0198608,-189.089996337891
1848.0354858,-212.339996337891
1848.0511108,-231.100006103516
1848.0667358,-247.360000610352
1848.0823608,-261.510009765625
1848.0979858,-272.760009765625
1848.1136108,-278.380004882813
1848.1292358,-273.609985351563
1848.1448608,-254.509994506836
1848.1604858,-221.169998168945
1848.1761108,-177.550003051758
1848.1917358,-127.940002441406
1848.2073608,-73.3000030517578
1848.2229858,-10.9700002670288
1848.2386108,60.1399993896484
1848.2542358,133.820007324219
1848.2698608,195.880004882813
1848.2854858,229.929992675781
1848.3011108,226.339996337891
1848.3167358,187.589996337891
1848.3323608,124.25
1848.3479858,46.0999984741211
1848.3636108,-43.9300003051758
1848.3792358,-148.279998779297
1848.3948608,-265.920013427734
1848.4104858,-327.679992675781
1848.4261108,-327.679992675781
1848.4417358,-327.679992675781
1848.4573608,-327.679992675781
1848.4729858,-327.679992675781
1848.4886108,-327.679992675781
1848.5042358,-327.679992675781
1848.5198608,-327.679992675781
1848.5354858,-327.679992675781
1848.5511108,-327.679992675781
1848.5667358,-327.679992675781
1848.5823608,-327.679992675781
1848.5979858,-327.679992675781
1848.6136108,-327.679992675781
1848.6292358,-327.679992675781
1848.6448608,-327.679992675781
1848.6604858,-327.679992675781
1848.6761108,-327.679992675781
1848.6917358,-327.679992675781
1848.7073608,-327.679992675781
1848.7229858,-327.679992675781
1848.7386108,-327.679992675781
1848.7542358,-327.679992675781
1848.7698608,-327.679992675781
1848.7854858,-318.170013427734
1848.8011108,-165.419998168945
1848.8167358,16.0200004577637
1848.8323608,222.919998168945
1848.8479858,327.670013427734
1848.8636108,327.670013427734
1848.8792358,327.670013427734
1848.8948608,327.670013427734
1848.9104858,327.670013427734
1848.9261108,327.670013427734
1848.9417358,327.670013427734
1848.9573608,327.670013427734
1848.9729858,327.670013427734
1848.9886108,327.670013427734
1849.0042358,327.670013427734
1849.0198608,327.670013427734
1849.0354858,327.670013427734
1849.0511108,327.670013427734
1849.0667358,327.670013427734
1849.0823608,327.670013427734
1849.0979858,327.670013427734
1849.1136108,327.670013427734
1849.1292358,327.670013427734
1849.1448608,212.100006103516
1849.1604858,55.2400016784668
1849.1761108,-88.870002746582
1849.1917358,-207.029998779297
1849.2073608,-285.100006103516
1849.2229858,-314.329986572266
1849.2386108,-295.269989013672
1849.2542358,-237.279998779297
1849.2698608,-154.990005493164
1849.2854858,-63.75
1849.3011108,24.5400009155273
1849.3167358,101.199996948242
1849.3323608,153.240005493164
1849.3479858,159.210006713867
1849.3636108,100.349998474121
1849.3792358,-30.9300003051758
1849.3948608,-250.75
1849.4104858,-327.679992675781
1849.4261108,-327.679992675781
1849.4417358,-327.679992675781
1849.4573608,-327.679992675781
1849.4729858,-327.679992675781
1849.4886108,-327.679992675781
1849.5042358,-327.679992675781
1849.5198608,-327.679992675781
1849.5354858,-327.679992675781
1849.5511108,-327.679992675781
1849.5667358,-327.679992675781
1849.5823608,-327.679992675781
1849.5979858,-327.679992675781
1849.6136108,-327.679992675781
1849.6292358,-327.679992675781
1849.6448608,-327.679992675781
1849.6604858,-327.679992675781
1849.6761108,-327.679992675781
1849.6917358,260.130004882813
1849.7073608,327.670013427734
1849.7229858,327.670013427734
1849.7386108,327.670013427734
1849.7542358,327.670013427734
1849.7698608,327.670013427734
1849.7854858,327.670013427734
1849.8011108,327.670013427734
1849.8167358,327.670013427734
1849.8323608,327.670013427734
1849.8479858,327.670013427734
1849.8636108,327.670013427734
1849.8792358,327.670013427734
1849.8948608,327.670013427734
1849.9104858,327.670013427734
1849.9261108,327.670013427734
1849.9417358,327.670013427734
1849.9573608,327.670013427734
1849.9729858,327.670013427734
1849.9886108,327.670013427734
1850.0042358,327.670013427734
1850.0198608,327.670013427734
1850.0354858,327.670013427734
1850.0511108,327.670013427734
1850.0667358,327.670013427734
1850.0823608,327.670013427734
1850.0979858,327.670013427734
1850.1136108,327.670013427734
1850.1292358,327.670013427734
1850.1448608,327.670013427734
1850.1604858,327.670013427734
1850.1761108,327.670013427734
1850.1917358,327.670013427734
1850.2073608,327.670013427734
1850.2229858,327.670013427734
1850.2386108,327.670013427734
1850.2542358,327.670013427734
1850.2698608,327.670013427734
1850.2854858,327.670013427734
1850.3011108,327.670013427734
1850.3167358,327.670013427734
1850.3323608,327.670013427734
1850.3479858,259.290008544922
1850.3636108,54.0200004577637
1850.3792358,-145.259994506836
1850.3948608,-327.679992675781
1850.4104858,-327.679992675781
1850.4261108,-327.679992675781
1850.4417358,-327.679992675781
1850.4573608,-327.679992675781
1850.4729858,-327.679992675781
1850.4886108,-327.679992675781
1850.5042358,-327.679992675781
1850.5198608,-327.679992675781
1850.5354858,-327.679992675781
1850.5511108,-327.679992675781
1850.5667358,-327.679992675781
1850.5823608,-327.679992675781
1850.5979858,-327.679992675781
1850.6136108,-327.679992675781
1850.6292358,-327.679992675781
1850.6448608,-327.679992675781
1850.6604858,-327.679992675781
1850.6761108,-327.679992675781
1850.6917358,-327.679992675781
1850.7073608,-327.679992675781
1850.7229858,-327.679992675781
1850.7386108,-327.679992675781
1850.7542358,-327.679992675781
1850.7698608,-327.679992675781
1850.7854858,-327.679992675781
1850.8011108,-327.679992675781
1850.8167358,-327.679992675781
1850.8323608,-327.679992675781
1850.8479858,-327.679992675781
1850.8636108,-327.679992675781
1850.8792358,-327.679992675781
1850.8948608,-327.679992675781
1850.9104858,-327.679992675781
1850.9261108,-327.679992675781
1850.9417358,-327.679992675781
1850.9573608,-327.679992675781
1850.9729858,-327.679992675781
1850.9886108,-327.679992675781
1851.0042358,-327.679992675781
1851.0198608,-327.679992675781
1851.0354858,-327.679992675781
1851.0511108,-327.679992675781
1851.0667358,-327.679992675781
1851.0823608,-327.679992675781
1851.0979858,-327.679992675781
1851.1136108,-327.679992675781
1851.1292358,-327.679992675781
1851.1448608,-327.679992675781
1851.1604858,-327.679992675781
1851.1761108,-327.679992675781
1851.1917358,-327.679992675781
1851.2073608,-327.679992675781
1851.2229858,-327.679992675781
1851.2386108,-327.679992675781
1851.2542358,-327.679992675781
1851.2698608,-327.679992675781
1851.2854858,-327.679992675781
1851.3011108,-327.679992675781
1851.3167358,-327.679992675781
1851.3323608,-327.679992675781
1851.3479858,-327.679992675781
1851.3636108,-327.679992675781
1851.3792358,-327.679992675781
1851.3948608,-327.679992675781
1851.4104858,-327.679992675781
1851.4261108,-327.679992675781
1851.4417358,-327.679992675781
1851.4573608,-327.679992675781
1851.4729858,-327.679992675781
1851.4886108,-327.679992675781
1851.5042358,-327.679992675781
1851.5198608,-327.679992675781
1851.5354858,-327.679992675781
1851.5511108,-327.679992675781
1851.5667358,-282.299987792969
1851.5823608,-187.020004272461
1851.5979858,-91.75
1851.6136108,5.44999980926514
1851.6292358,104.26000213623
1851.6448608,202.860000610352
1851.6604858,299.829986572266
1851.6761108,327.670013427734
1851.6917358,327.670013427734
1851.7073608,327.670013427734
1851.7229858,327.670013427734
1851.7386108,327.670013427734
1851.7542358,327.670013427734
1851.7698608,327.670013427734
1851.7854858,327.670013427734
1851.8011108,327.670013427734
1851.8167358,327.670013427734
1851.8323608,327.670013427734
1851.8479858,327.670013427734
1851.8636108,327.670013427734
1851.8792358,327.670013427734
1851.8948608,327.670013427734
1851.9104858,327.670013427734
1851.9261108,327.670013427734
1851.9417358,327.670013427734
1851.9573608,327.670013427734
1851.9729858,327.670013427734
1851.9886108,327.670013427734
