Time(s),Value(μS)
1840.5823608,3.14599990844727
1840.5979858,3.16799998283386
1840.6136108,3.18300008773804
1840.6292358,3.19199991226196
1840.6448608,3.19899988174438
1840.6604858,3.2039999961853
1840.6761108,3.20700001716614
1840.6917358,3.21000003814697
1840.7073608,3.21199989318848
1840.7229858,3.21499991416931
1840.7386108,3.21700000762939
1840.7542358,3.21900010108948
1840.7698608,3.22000002861023
1840.7854858,3.22099995613098
1840.8011108,3.22000002861023
1840.8167358,3.21799993515015
1840.8323608,3.21600008010864
1840.8479858,3.21300005912781
1840.8636108,3.20900011062622
1840.8792358,3.2039999961853
1840.8948608,3.19899988174438
1840.9104858,3.19199991226196
1840.9261108,3.18199992179871
1840.9417358,3.16000008583069
1840.9573608,3.125
1840.9729858,3.08400011062622
1840.9886108,3.03800010681152
1841.0042358,2.99399995803833
1841.0198608,2.95799994468689
1841.0354858,2.93300008773804
1841.0511108,2.91199994087219
1841.0667358,2.89400005340576
1841.0823608,2.875
1841.0979858,2.85599994659424
1841.1136108,2.83699989318848
1841.1292358,2.8199999332428
1841.1448608,2.80599999427795
1841.1604858,2.79399991035461
1841.1761108,2.78500008583069
1841.1917358,2.77600002288818
1841.2073608,2.76900005340576
1841.2229858,2.76300001144409
1841.2386108,2.75799989700317
1841.2542358,2.75300002098083
1841.2698608,2.74799990653992
1841.2854858,2.74399995803833
1841.3011108,2.7409999370575
1841.3167358,2.73799991607666
1841.3323608,2.73499989509583
1841.3479858,2.73200011253357
1841.3636108,2.72900009155273
1841.3792358,2.72699999809265
1841.3948608,2.7260000705719
1841.4104858,2.7260000705719
1841.4261108,2.72499990463257
1841.4417358,2.7260000705719
1841.4573608,2.72499990463257
1841.4729858,2.72399997711182
1841.4886108,2.72300004959106
1841.5042358,2.72099995613098
1841.5198608,2.71900010108948
1841.5354858,2.71700000762939
1841.5511108,2.71499991416931
1841.5667358,2.71300005912781
1841.5823608,2.71199989318848
1841.5979858,2.71099996566772
1841.6136108,2.71000003814697
1841.6292358,2.70900011062622
1841.6448608,2.70799994468689
1841.6604858,2.70700001716614
1841.6761108,2.70499992370605
1841.6917358,2.70300006866455
1841.7073608,2.70099997520447
1841.7229858,2.70000004768372
1841.7386108,2.69799995422363
1841.7542358,2.69700002670288
1841.7698608,2.69600009918213
1841.7854858,2.6949999332428
1841.8011108,2.69400000572205
1841.8167358,2.69400000572205
1841.8323608,2.69400000572205
1841.8479858,2.6949999332428
1841.8636108,2.70000004768372
1841.8792358,2.70700001716614
1841.8948608,2.71600008010864
1841.9104858,2.72699999809265
1841.9261108,2.74699997901917
1841.9417358,2.78800010681152
1841.9573608,2.88800001144409
1841.9729858,3.08299994468689
1841.9886108,3.34400010108948
1842.0042358,3.63700008392334
1842.0198608,3.93199992179871
1842.0354858,4.18499994277954
1842.0511108,4.35799980163574
1842.0667358,4.47200012207031
1842.0823608,4.55000019073486
1842.0979858,4.60599994659424
1842.1136108,4.64699983596802
1842.1292358,4.67199993133545
1842.1448608,4.69000005722046
1842.1604858,4.7020001411438
1842.1761108,4.71199989318848
1842.1917358,4.7189998626709
1842.2073608,4.72599983215332
1842.2229858,4.73099994659424
1842.2386108,4.73600006103516
1842.2542358,4.73999977111816
1842.2698608,4.74399995803833
1842.2854858,4.74700021743774
1842.3011108,4.74900007247925
1842.3167358,4.7519998550415
1842.3323608,4.75299978256226
1842.3479858,4.75500011444092
1842.3636108,4.75699996948242
1842.3792358,4.75899982452393
1842.3948608,4.76000022888184
1842.4104858,4.76200008392334
1842.4261108,4.76300001144409
1842.4417358,4.76399993896484
1842.4573608,4.7649998664856
1842.4729858,4.76599979400635
1842.4886108,4.76700019836426
1842.5042358,4.76700019836426
1842.5198608,4.76800012588501
1842.5354858,4.76900005340576
1842.5511108,4.76999998092651
1842.5667358,4.77099990844727
1842.5823608,4.77199983596802
1842.5979858,4.77199983596802
1842.6136108,4.77199983596802
1842.6292358,4.77199983596802
1842.6448608,4.77199983596802
1842.6604858,4.77199983596802
1842.6761108,4.77099990844727
1842.6917358,4.77099990844727
1842.7073608,4.76999998092651
1842.7229858,4.77099990844727
1842.7386108,4.77099990844727
1842.7542358,4.77099990844727
1842.7698608,4.77099990844727
1842.7854858,4.76999998092651
1842.8011108,4.76999998092651
1842.8167358,4.76900005340576
1842.8323608,4.76800012588501
1842.8479858,4.76800012588501
1842.8636108,4.76800012588501
1842.8792358,4.76800012588501
1842.8948608,4.76900005340576
1842.9104858,4.76900005340576
1842.9261108,4.76900005340576
1842.9417358,4.76900005340576
1842.9573608,4.76800012588501
1842.9729858,4.76800012588501
1842.9886108,4.76700019836426
1843.0042358,4.76599979400635
1843.0198608,4.76599979400635
1843.0354858,4.76599979400635
1843.0511108,4.7649998664856
1843.0667358,4.7649998664856
1843.0823608,4.7649998664856
1843.0979858,4.7649998664856
1843.1136108,4.7649998664856
1843.1292358,4.76399993896484
1843.1448608,4.76399993896484
1843.1604858,4.76399993896484
1843.1761108,4.76399993896484
1843.1917358,4.76399993896484
1843.2073608,4.76399993896484
1843.2229858,4.76399993896484
1843.2386108,4.76399993896484
1843.2542358,4.76399993896484
1843.2698608,4.76300001144409
1843.2854858,4.76300001144409
1843.3011108,4.76200008392334
1843.3167358,4.76200008392334
1843.3323608,4.76200008392334
1843.3479858,4.76300001144409
1843.3636108,4.76300001144409
1843.3792358,4.76399993896484
1843.3948608,4.76399993896484
1843.4104858,4.76399993896484
1843.4261108,4.7649998664856
1843.4417358,4.76399993896484
1843.4573608,4.7649998664856
1843.4729858,4.76399993896484
1843.4886108,4.76399993896484
1843.5042358,4.76300001144409
1843.5198608,4.76399993896484
1843.5354858,4.76300001144409
1843.5511108,4.76399993896484
1843.5667358,4.7649998664856
1843.5823608,4.7649998664856
1843.5979858,4.76599979400635
1843.6136108,4.76200008392334
1843.6292358,4.73799991607666
1843.6448608,4.69799995422363
1843.6604858,4.65100002288818
1843.6761108,4.59899997711182
1843.6917358,4.55000019073486
1843.7073608,4.51999998092651
1843.7229858,4.50400018692017
1843.7386108,4.49499988555908
1843.7542358,4.48999977111816
1843.7698608,4.48600006103516
1843.7854858,4.48400020599365
1843.8011108,4.48199987411499
1843.8167358,4.48099994659424
1843.8323608,4.48000001907349
1843.8479858,4.47900009155273
1843.8636108,4.47900009155273
1843.8792358,4.47800016403198
1843.8948608,4.47800016403198
1843.9104858,4.47700023651123
1843.9261108,4.47599983215332
1843.9417358,4.47499990463257
1843.9573608,4.47300004959106
1843.9729858,4.47200012207031
1843.9886108,4.47100019454956
1844.0042358,4.47100019454956
1844.0198608,4.46999979019165
1844.0354858,4.47100019454956
1844.0511108,4.47100019454956
1844.0667358,4.46999979019165
1844.0823608,4.4689998626709
1844.0979858,4.46600008010864
1844.1136108,4.46299982070923
1844.1292358,4.45800018310547
1844.1448608,4.45499992370605
1844.1604858,4.45100021362305
1844.1761108,4.44899988174438
1844.1917358,4.44700002670288
1844.2073608,4.44199991226196
1844.2229858,4.42999982833862
1844.2386108,4.41400003433228
1844.2542358,4.39699983596802
1844.2698608,4.37799978256226
1844.2854858,4.36399984359741
1844.3011108,4.35500001907349
1844.3167358,4.34899997711182
1844.3323608,4.34299993515015
1844.3479858,4.33799982070923
1844.3636108,4.3289999961853
1844.3792358,4.32000017166138
1844.3948608,4.30999994277954
1844.4104858,4.30000019073486
1844.4261108,4.28999996185303
1844.4417358,4.2810001373291
1844.4573608,4.27400016784668
1844.4729858,4.26800012588501
1844.4886108,4.26200008392334
1844.5042358,4.25699996948242
1844.5198608,4.2519998550415
1844.5354858,4.24700021743774
1844.5511108,4.24399995803833
1844.5667358,4.23999977111816
1844.5823608,4.23600006103516
1844.5979858,4.23299980163574
1844.6136108,4.23000001907349
1844.6292358,4.22800016403198
1844.6448608,4.22499990463257
1844.6604858,4.22399997711182
1844.6761108,4.22200012207031
1844.6917358,4.22200012207031
1844.7073608,4.22200012207031
1844.7229858,4.22100019454956
1844.7386108,4.22100019454956
1844.7542358,4.21999979019165
1844.7698608,4.2189998626709
1844.7854858,4.21799993515015
1844.8011108,4.21799993515015
1844.8167358,4.21700000762939
1844.8323608,4.21700000762939
1844.8479858,4.21700000762939
1844.8636108,4.21799993515015
1844.8792358,4.21700000762939
1844.8948608,4.21400022506714
1844.9104858,4.21099996566772
1844.9261108,4.20699977874756
1844.9417358,4.20300006866455
1844.9573608,4.19799995422363
1844.9729858,4.19600009918213
1844.9886108,4.19399976730347
1845.0042358,4.19199991226196
1845.0198608,4.19099998474121
1845.0354858,4.19000005722046
1845.0511108,4.18800020217896
1845.0667358,4.18499994277954
1845.0823608,4.18300008773804
1845.0979858,4.17999982833862
1845.1136108,4.17700004577637
1845.1292358,4.17399978637695
1845.1448608,4.17199993133545
1845.1604858,4.17000007629395
1845.1761108,4.16800022125244
1845.1917358,4.16499996185303
1845.2073608,4.16300010681152
1845.2229858,4.16099977493286
1845.2386108,4.15899991989136
1845.2542358,4.15700006484985
1845.2698608,4.15500020980835
1845.2854858,4.15299987792969
1845.3011108,4.15100002288818
1845.3167358,4.14799976348877
1845.3323608,4.14599990844727
1845.3479858,4.14400005340576
1845.3636108,4.14099979400635
1845.3792358,4.1399998664856
1845.3948608,4.13800001144409
1845.4104858,4.13600015640259
1845.4261108,4.13399982452393
1845.4417358,4.13199996948242
1845.4573608,4.13000011444092
1845.4729858,4.12900018692017
1845.4886108,4.12799978256226
1845.5042358,4.12599992752075
1845.5198608,4.12599992752075
1845.5354858,4.12400007247925
1845.5511108,4.1230001449585
1845.5667358,4.12200021743774
1845.5823608,4.11999988555908
1845.5979858,4.11899995803833
1845.6136108,4.11800003051758
1845.6292358,4.11800003051758
1845.6448608,4.11800003051758
1845.6604858,4.11800003051758
1845.6761108,4.11700010299683
1845.6917358,4.11700010299683
1845.7073608,4.11600017547607
1845.7229858,4.11399984359741
1845.7386108,4.11199998855591
1845.7542358,4.1100001335144
1845.7698608,4.10900020599365
1845.7854858,4.10799980163574
1845.8011108,4.10799980163574
1845.8167358,4.10699987411499
1845.8323608,4.10799980163574
1845.8479858,4.10699987411499
1845.8636108,4.10699987411499
1845.8792358,4.10599994659424
1845.8948608,4.10500001907349
1845.9104858,4.10400009155273
1845.9261108,4.10300016403198
1845.9417358,4.10200023651123
1845.9573608,4.10099983215332
1845.9729858,4.09999990463257
1845.9886108,4.09999990463257
1846.0042358,4.09899997711182
1846.0198608,4.09899997711182
1846.0354858,4.09800004959106
1846.0511108,4.09800004959106
1846.0667358,4.09700012207031
1846.0823608,4.09600019454956
1846.0979858,4.09499979019165
1846.1136108,4.09499979019165
1846.1292358,4.09499979019165
1846.1448608,4.09499979019165
1846.1604858,4.09499979019165
1846.1761108,4.09499979019165
1846.1917358,4.09499979019165
1846.2073608,4.0939998626709
1846.2229858,4.0939998626709
1846.2386108,4.09299993515015
1846.2542358,4.09299993515015
1846.2698608,4.09299993515015
1846.2854858,4.09299993515015
1846.3011108,4.09299993515015
1846.3167358,4.0939998626709
1846.3323608,4.0939998626709
1846.3479858,4.09299993515015
1846.3636108,4.09200000762939
1846.3792358,4.08900022506714
1846.3948608,4.08699989318848
1846.4104858,4.08300018310547
1846.4261108,4.08099985122681
1846.4417358,4.07800006866455
1846.4573608,4.07800006866455
1846.4729858,4.0770001411438
1846.4886108,4.0770001411438
1846.5042358,4.07600021362305
1846.5198608,4.07600021362305
1846.5354858,4.07600021362305
1846.5511108,4.07499980926514
1846.5667358,4.07499980926514
1846.5823608,4.07499980926514
1846.5979858,4.07499980926514
1846.6136108,4.07399988174438
1846.6292358,4.07499980926514
1846.6448608,4.07499980926514
1846.6604858,4.07499980926514
1846.6761108,4.07499980926514
1846.6917358,4.07600021362305
1846.7073608,4.07600021362305
1846.7229858,4.07600021362305
1846.7386108,4.07499980926514
1846.7542358,4.07499980926514
1846.7698608,4.07499980926514
1846.7854858,4.07399988174438
1846.8011108,4.07499980926514
1846.8167358,4.07499980926514
1846.8323608,4.07499980926514
1846.8479858,4.07499980926514
1846.8636108,4.07399988174438
1846.8792358,4.07399988174438
1846.8948608,4.07399988174438
1846.9104858,4.07399988174438
1846.9261108,4.07299995422363
1846.9417358,4.07399988174438
1846.9573608,4.07399988174438
1846.9729858,4.07399988174438
1846.9886108,4.07399988174438
1847.0042358,4.07399988174438
1847.0198608,4.07299995422363
1847.0354858,4.07299995422363
1847.0511108,4.07200002670288
1847.0667358,4.07100009918213
1847.0823608,4.07100009918213
1847.0979858,4.07000017166138
1847.1136108,4.07100009918213
1847.1292358,4.07000017166138
1847.1448608,4.07100009918213
1847.1604858,4.07200002670288
1847.1761108,4.07200002670288
1847.1917358,4.07200002670288
1847.2073608,4.07100009918213
1847.2229858,4.07100009918213
1847.2386108,4.07000017166138
1847.2542358,4.07000017166138
1847.2698608,4.07000017166138
1847.2854858,4.07000017166138
1847.3011108,4.06899976730347
1847.3167358,4.06899976730347
1847.3323608,4.06899976730347
1847.3479858,4.06799983978271
1847.3636108,4.06799983978271
1847.3792358,4.06699991226196
1847.3948608,4.06599998474121
1847.4104858,4.06599998474121
1847.4261108,4.06599998474121
1847.4417358,4.06599998474121
1847.4573608,4.06699991226196
1847.4729858,4.06699991226196
1847.4886108,4.06799983978271
1847.5042358,4.06699991226196
1847.5198608,4.01599979400635
1847.5354858,3.8970000743866
1847.5511108,3.73300004005432
1847.5667358,3.54399991035461
1847.5823608,3.34100008010864
1847.5979858,3.17700004577637
1847.6136108,3.07299995422363
1847.6292358,3.0090000629425
1847.6448608,2.96700000762939
1847.6604858,2.93700003623962
1847.6761108,2.91599988937378
1847.6917358,2.90100002288818
1847.7073608,2.88899993896484
1847.7229858,2.87800002098083
1847.7386108,2.86899995803833
1847.7542358,2.86199998855591
1847.7698608,2.85700011253357
1847.7854858,2.8529999256134
1847.8011108,2.84899997711182
1847.8167358,2.84400010108948
1847.8323608,2.83800005912781
1847.8479858,2.83100008964539
1847.8636108,2.82399988174438
1847.8792358,2.81699991226196
1847.8948608,2.81100010871887
1847.9104858,2.80599999427795
1847.9261108,2.80200004577637
1847.9417358,2.79900002479553
1847.9573608,2.7960000038147
1847.9729858,2.79299998283386
1847.9886108,2.78900003433228
1848.0042358,2.78399991989136
1848.0198608,2.77900004386902
1848.0354858,2.77300000190735
1848.0511108,2.76900005340576
1848.0667358,2.77500009536743
1848.0823608,2.82100009918213
1848.0979858,2.91599988937378
1848.1136108,3.06500005722046
1848.1292358,3.25799989700317
1848.1448608,3.48099994659424
1848.1604858,3.69199991226196
1848.1761108,3.875
1848.1917358,4.01999998092651
1848.2073608,4.13100004196167
1848.2229858,4.21500015258789
1848.2386108,4.2810001373291
1848.2542358,4.33599996566772
1848.2698608,4.38100004196167
1848.2854858,4.41900014877319
1848.3011108,4.44600009918213
1848.3167358,4.46199989318848
1848.3323608,4.46500015258789
1848.3479858,4.46000003814697
1848.3636108,4.45100021362305
1848.3792358,4.44199991226196
1848.3948608,4.43699979782104
1848.4104858,4.43400001525879
1848.4261108,4.43400001525879
1848.4417358,4.43200016021729
1848.4573608,4.43100023269653
1848.4729858,4.42999982833862
1848.4886108,4.43599987030029
1848.5042358,4.46099996566772
1848.5198608,4.51100015640259
1848.5354858,4.5770001411438
1848.5511108,4.65100002288818
1848.5667358,4.71799993515015
1848.5823608,4.74900007247925
1848.5979858,4.73699998855591
1848.6136108,4.70699977874756
1848.6292358,4.67999982833862
1848.6448608,4.66599988937378
1848.6604858,4.67700004577637
1848.6761108,4.71199989318848
1848.6917358,4.75400018692017
1848.7073608,4.78900003433228
1848.7229858,4.81599998474121
1848.7386108,4.83799982070923
1848.7542358,4.85799980163574
1848.7698608,4.875
1848.7854858,4.8899998664856
1848.8011108,4.90399980545044
1848.8167358,4.91499996185303
1848.8323608,4.92600011825562
1848.8479858,4.93599987030029
1848.8636108,4.94500017166138
1848.8792358,4.95300006866455
1848.8948608,4.96099996566772
1848.9104858,4.9689998626709
1848.9261108,4.97599983215332
1848.9417358,4.98299980163574
1848.9573608,4.98999977111816
1848.9729858,4.99700021743774
1848.9886108,5.00299978256226
1849.0042358,5.00699996948242
1849.0198608,5.00600004196167
1849.0354858,4.9980001449585
1849.0511108,4.98400020599365
1849.0667358,4.96199989318848
1849.0823608,4.93800020217896
1849.0979858,4.91499996185303
1849.1136108,4.89400005340576
1849.1292358,4.88000011444092
1849.1448608,4.86800003051758
1849.1604858,4.85900020599365
1849.1761108,4.85099983215332
1849.1917358,4.84700012207031
1849.2073608,4.85200023651123
1849.2229858,4.86600017547607
1849.2386108,4.88700008392334
1849.2542358,4.91099977493286
1849.2698608,4.93200016021729
1849.2854858,4.94399976730347
1849.3011108,4.94899988174438
1849.3167358,4.94799995422363
1849.3323608,4.94399976730347
1849.3479858,4.93800020217896
1849.3636108,4.93400001525879
1849.3792358,4.92999982833862
1849.3948608,4.92600011825562
1849.4104858,4.9210000038147
1849.4261108,4.91599988937378
1849.4417358,4.90899991989136
1849.4573608,4.90299987792969
1849.4729858,4.89699983596802
1849.4886108,4.89200019836426
1849.5042358,4.88800001144409
1849.5198608,4.88399982452393
1849.5354858,4.88100004196167
1849.5511108,4.87900018692017
1849.5667358,4.87900018692017
1849.5823608,4.88000011444092
1849.5979858,4.88199996948242
1849.6136108,4.88399982452393
1849.6292358,4.88600015640259
1849.6448608,4.88800001144409
1849.6604858,4.88899993896484
1849.6761108,4.89099979400635
1849.6917358,4.89099979400635
1849.7073608,4.89300012588501
1849.7229858,4.89300012588501
1849.7386108,4.89400005340576
1849.7542358,4.89300012588501
1849.7698608,4.89300012588501
1849.7854858,4.89200019836426
1849.8011108,4.89099979400635
1849.8167358,4.89200019836426
1849.8323608,4.89099979400635
1849.8479858,4.89099979400635
1849.8636108,4.8899998664856
1849.8792358,4.8899998664856
1849.8948608,4.88899993896484
1849.9104858,4.88800001144409
1849.9261108,4.88700008392334
1849.9417358,4.88700008392334
1849.9573608,4.88600015640259
1849.9729858,4.88399982452393
1849.9886108,4.88299989700317
1850.0042358,4.88100004196167
1850.0198608,4.88000011444092
1850.0354858,4.87799978256226
1850.0511108,4.87799978256226
1850.0667358,4.8769998550415
1850.0823608,4.87599992752075
1850.0979858,4.875
1850.1136108,4.87400007247925
1850.1292358,4.8730001449585
1850.1448608,4.87200021743774
1850.1604858,4.87099981307983
1850.1761108,4.86999988555908
1850.1917358,4.86899995803833
1850.2073608,4.86800003051758
1850.2229858,4.86700010299683
1850.2386108,4.86600017547607
1850.2542358,4.86600017547607
1850.2698608,4.86499977111816
1850.2854858,4.86399984359741
1850.3011108,4.86299991607666
1850.3167358,4.86199998855591
1850.3323608,4.8600001335144
1850.3479858,4.85699987411499
1850.3636108,4.85400009155273
1850.3792358,4.84999990463257
1850.3948608,4.84600019454956
1850.4104858,4.84299993515015
1850.4261108,4.84100008010864
1850.4417358,4.84000015258789
1850.4573608,4.83900022506714
1850.4729858,4.83900022506714
1850.4886108,4.83799982070923
1850.5042358,4.83799982070923
1850.5198608,4.83799982070923
1850.5354858,4.83900022506714
1850.5511108,4.84100008010864
1850.5667358,4.84600019454956
1850.5823608,4.85300016403198
1850.5979858,4.86199998855591
1850.6136108,4.87200021743774
1850.6292358,4.88100004196167
1850.6448608,4.8899998664856
1850.6604858,4.89499998092651
1850.6761108,4.90000009536743
1850.6917358,4.90299987792969
1850.7073608,4.9060001373291
1850.7229858,4.90799999237061
1850.7386108,4.91200017929077
1850.7542358,4.91499996185303
1850.7698608,4.91699981689453
1850.7854858,4.92000007629395
1850.8011108,4.92199993133545
1850.8167358,4.92399978637695
1850.8323608,4.92600011825562
1850.8479858,4.92799997329712
1850.8636108,4.92899990081787
1850.8792358,4.93100023269653
1850.8948608,4.93200016021729
1850.9104858,4.93300008773804
1850.9261108,4.93400001525879
1850.9417358,4.93599987030029
1850.9573608,4.93599987030029
1850.9729858,4.93599987030029
1850.9886108,4.93599987030029
1851.0042358,4.93499994277954
1851.0198608,4.93499994277954
1851.0354858,4.93400001525879
1851.0511108,4.93400001525879
1851.0667358,4.93400001525879
1851.0823608,4.93400001525879
1851.0979858,4.93200016021729
1851.1136108,4.92899990081787
1851.1292358,4.92600011825562
1851.1448608,4.92000007629395
1851.1604858,4.91599988937378
1851.1761108,4.91099977493286
1851.1917358,4.90799999237061
1851.2073608,4.9060001373291
1851.2229858,4.9060001373291
1851.2386108,4.90500020980835
1851.2542358,4.9060001373291
1851.2698608,4.9060001373291
1851.2854858,4.9060001373291
1851.3011108,4.9060001373291
1851.3167358,4.90700006484985
1851.3323608,4.90899991989136
1851.3479858,4.91300010681152
1851.3636108,4.91699981689453
1851.3792358,4.9210000038147
1851.3948608,4.92500019073486
1851.4104858,4.92700004577637
1851.4261108,4.92799997329712
1851.4417358,4.92899990081787
1851.4573608,4.92799997329712
1851.4729858,4.92799997329712
1851.4886108,4.92700004577637
1851.5042358,4.92700004577637
1851.5198608,4.92600011825562
1851.5354858,4.92500019073486
1851.5511108,4.92399978637695
1851.5667358,4.9229998588562
1851.5823608,4.9210000038147
1851.5979858,4.91900014877319
1851.6136108,4.91699981689453
1851.6292358,4.91400003433228
1851.6448608,4.91099977493286
1851.6604858,4.90799999237061
1851.6761108,4.9060001373291
1851.6917358,4.90299987792969
1851.7073608,4.90199995040894
1851.7229858,4.90000009536743
1851.7386108,4.89799976348877
1851.7542358,4.89599990844727
1851.7698608,4.89300012588501
1851.7854858,4.8899998664856
1851.8011108,4.88700008392334
1851.8167358,4.88500022888184
1851.8323608,4.88199996948242
1851.8479858,4.88000011444092
1851.8636108,4.87799978256226
1851.8792358,4.87599992752075
1851.8948608,4.87400007247925
1851.9104858,4.87200021743774
1851.9261108,4.86999988555908
1851.9417358,4.86700010299683
1851.9573608,4.86399984359741
1851.9729858,4.8600001335144
1851.9886108,4.85799980163574
