Time(s),Value(%)
1840.3167358,-46.439998626709
1840.3323608,-35.9300003051758
1840.3479858,-21.1900005340576
1840.3636108,-5.44999980926514
1840.3792358,11.8000001907349
1840.3948608,32.2000007629395
1840.4104858,54.7299995422363
1840.4261108,76.4400024414063
1840.4417358,94.8199996948242
1840.4573608,108.629997253418
1840.4729858,117.76000213623
1840.4886108,122.669998168945
1840.5042358,123.98999786377
1840.5198608,122.080001831055
1840.5354858,116.690002441406
1840.5511108,107.040000915527
1840.5667358,92.620002746582
1840.5823608,74.0400009155273
1840.5979858,53.1300010681152
1840.6136108,32.2599983215332
1840.6292358,13.460000038147
1840.6448608,-2.02999997138977
1840.6604858,-13.8800001144409
1840.6761108,-22.3299999237061
1840.6917358,-27.9500007629395
1840.7073608,-31.4799995422363
1840.7229858,-33.7299995422363
1840.7386108,-35.4599990844727
1840.7542358,-37.2200012207031
1840.7698608,-39.310001373291
1840.7854858,-41.7099990844727
1840.8011108,-44.0699996948242
1840.8167358,-45.9700012207031
1840.8323608,-47.1500015258789
1840.8479858,-47.5499992370605
1840.8636108,-47.3199996948242
1840.8792358,-46.6199989318848
1840.8948608,-45.4099998474121
1840.9104858,-43.2900009155273
1840.9261108,-39.4099998474121
1840.9417358,-32.7700004577637
1840.9573608,-22.6900005340576
1840.9729858,-9.44999980926514
1840.9886108,5.6399998664856
1841.0042358,20.7700004577637
1841.0198608,34.4099998474121
1841.0354858,45.5900001525879
1841.0511108,53.6599998474121
1841.0667358,58.3499984741211
1841.0823608,59.9300003051758
1841.0979858,58.9799995422363
1841.1136108,56.0299987792969
1841.1292358,51.4199981689453
1841.1448608,45.189998626709
1841.1604858,37.1800003051758
1841.1761108,27.2399997711182
1841.1917358,15.6499996185303
1841.2073608,3.27999997138977
1841.2229858,-8.60000038146973
1841.2386108,-18.7399997711182
1841.2542358,-26.3899993896484
1841.2698608,-31.5
1841.2854858,-34.6599998474121
1841.3011108,-36.7200012207031
1841.3167358,-38.3800010681152
1841.3323608,-39.9500007629395
1841.3479858,-41.5099983215332
1841.3636108,-43.0800018310547
1841.3792358,-44.6699981689453
1841.3948608,-46.310001373291
1841.4104858,-47.9900016784668
1841.4261108,-49.5099983215332
1841.4417358,-50.439998626709
1841.4573608,-50.3400001525879
1841.4729858,-49.1199989318848
1841.4886108,-46.9300003051758
1841.5042358,-43.9099998474121
1841.5198608,-39.75
1841.5354858,-33.6199989318848
1841.5511108,-24.5400009155273
1841.5667358,-12.1999998092651
1841.5823608,2.48000001907349
1841.5979858,17.5599994659424
1841.6136108,30.9099998474121
1841.6292358,41.0400009155273
1841.6448608,47.4199981689453
1841.6604858,50.4300003051758
1841.6761108,50.939998626709
1841.6917358,49.7599983215332
1841.7073608,47.3199996948242
1841.7229858,43.7599983215332
1841.7386108,39.0499992370605
1841.7542358,33.1199989318848
1841.7698608,25.9599990844727
1841.7854858,17.9099998474121
1841.8011108,9.73999977111816
1841.8167358,2.27999997138977
1841.8323608,-3.88000011444092
1841.8479858,-8.60999965667725
1841.8636108,-12.1000003814697
1841.8792358,-14.6499996185303
1841.8948608,-16.5300006866455
1841.9104858,-17.9099998474121
1841.9261108,-18.9599990844727
1841.9417358,-19.9200000762939
1841.9573608,-21.0100002288818
1841.9729858,-22.2900009155273
1841.9886108,-23.6399993896484
1842.0042358,-24.9200000762939
1842.0198608,-26.0400009155273
1842.0354858,-26.9699993133545
1842.0511108,-27.6900005340576
1842.0667358,-28.1900005340576
1842.0823608,-28.3500003814697
1842.0979858,-27.7800006866455
1842.1136108,-25.7299995422363
1842.1292358,-21.3999996185303
1842.1448608,-14.3000001907349
1842.1604858,-4.28999996185303
1842.1761108,8.4399995803833
1842.1917358,22.8500003814697
1842.2073608,36.6800003051758
1842.2229858,47.5200004577637
1842.2386108,54.1100006103516
1842.2542358,56.6300010681152
1842.2698608,55.9900016784668
1842.2854858,53.060001373291
1842.3011108,48.560001373291
1842.3167358,43.2900009155273
1842.3323608,38.25
1842.3479858,34.6199989318848
1842.3636108,33.4799995422363
1842.3792358,35.2900009155273
1842.3948608,39.3899993896484
1842.4104858,43.7599983215332
1842.4261108,45.75
1842.4417358,43.4900016784668
1842.4573608,36.7000007629395
1842.4729858,26.2999992370605
1842.4886108,13.4300003051758
1842.5042358,-1.07000005245209
1842.5198608,-16.3999996185303
1842.5354858,-31.1599998474121
1842.5511108,-43.8699989318848
1842.5667358,-53.7099990844727
1842.5823608,-60.7599983215332
1842.5979858,-65.5400009155273
1842.6136108,-68.620002746582
1842.6292358,-70.3199996948242
1842.6448608,-70.6500015258789
1842.6604858,-69.5299987792969
1842.6761108,-67.129997253418
1842.6917358,-63.9700012207031
1842.7073608,-60.5200004577637
1842.7229858,-56.9199981689453
1842.7386108,-52.939998626709
1842.7542358,-48.0800018310547
1842.7698608,-41.9500007629395
1842.7854858,-34.5499992370605
1842.8011108,-26.3899993896484
1842.8167358,-18.2700004577637
1842.8323608,-10.9200000762939
1842.8479858,-4.65999984741211
1842.8636108,0.639999985694885
1842.8792358,5.42000007629395
1842.8948608,10.1099996566772
1842.9104858,14.9799995422363
1842.9261108,19.9799995422363
1842.9417358,24.7800006866455
1842.9573608,28.9099998474121
1842.9729858,31.9599990844727
1842.9886108,33.7099990844727
1843.0042358,34.2599983215332
1843.0198608,33.8699989318848
1843.0354858,32.8499984741211
1843.0511108,31.3700008392334
1843.0667358,29.5100002288818
1843.0823608,27.3999996185303
1843.0979858,25.2399997711182
1843.1136108,23.1100006103516
1843.1292358,20.8999996185303
1843.1448608,18.3700008392334
1843.1604858,15.4300003051758
1843.1761108,12.1999998092651
1843.1917358,8.86999988555908
1843.2073608,5.59000015258789
1843.2229858,2.47000002861023
1843.2386108,-0.28999999165535
1843.2542358,-2.42000007629395
1843.2698608,-3.66000008583069
1843.2854858,-3.94000005722046
1843.3011108,-3.35999989509583
1843.3167358,-2.03999996185303
1843.3323608,0.0399999991059303
1843.3479858,3.0699999332428
1843.3636108,7.13000011444092
1843.3792358,12.2200002670288
1843.3948608,18.0900001525879
1843.4104858,24.2299995422363
1843.4261108,29.8799991607666
1843.4417358,34.4000015258789
1843.4573608,37.439998626709
1843.4729858,38.9900016784668
1843.4886108,39.2700004577637
1843.5042358,38.6699981689453
1843.5198608,37.5999984741211
1843.5354858,36.2599983215332
1843.5511108,34.5999984741211
1843.5667358,32.4099998474121
1843.5823608,29.5300006866455
1843.5979858,26.0499992370605
1843.6136108,22.2399997711182
1843.6292358,18.4699993133545
1843.6448608,15.0100002288818
1843.6604858,11.9799995422363
1843.6761108,9.39000034332275
1843.6917358,7.01999998092651
1843.7073608,4.59999990463257
1843.7229858,1.99000000953674
1843.7386108,-0.800000011920929
1843.7542358,-3.67000007629395
1843.7698608,-6.44000005722046
1843.7854858,-8.97999954223633
1843.8011108,-11.3500003814697
1843.8167358,-13.6400003433228
1843.8323608,-15.9099998474121
1843.8479858,-18.1599998474121
1843.8636108,-20.3600006103516
1843.8792358,-22.4099998474121
1843.8948608,-24.1599998474121
1843.9104858,-25.4400005340576
1843.9261108,-26.0300006866455
1843.9417358,-25.4799995422363
1843.9573608,-23.3500003814697
1843.9729858,-19.5900001525879
1843.9886108,-14.6499996185303
1844.0042358,-9.31999969482422
1844.0198608,-4.44000005722046
1844.0354858,-0.589999973773956
1844.0511108,2.00999999046326
1844.0667358,3.53999996185303
1844.0823608,4.30999994277954
1844.0979858,4.67999982833862
1844.1136108,4.94999980926514
1844.1292358,5.1100001335144
1844.1448608,4.8600001335144
1844.1604858,3.85999989509583
1844.1761108,1.88999998569489
1844.1917358,-0.949999988079071
1844.2073608,-4.26000022888184
1844.2229858,-7.44999980926514
1844.2386108,-10.0799999237061
1844.2542358,-11.9899997711182
1844.2698608,-13.3000001907349
1844.2854858,-14.2399997711182
1844.3011108,-15.0299997329712
1844.3167358,-15.8199996948242
1844.3323608,-16.8299999237061
1844.3479858,-18.2000007629395
1844.3636108,-19.8700008392334
1844.3792358,-21.5599994659424
1844.3948608,-22.9500007629395
1844.4104858,-23.8099994659424
1844.4261108,-24.1399993896484
1844.4417358,-24.1299991607666
1844.4573608,-24.1800003051758
1844.4729858,-24.6000003814697
1844.4886108,-25.3600006103516
1844.5042358,-26.0900001525879
1844.5198608,-26.2000007629395
1844.5354858,-25.0799999237061
1844.5511108,-22.2000007629395
1844.5667358,-17.3899993896484
1844.5823608,-11.0699996948242
1844.5979858,-4.1100001335144
1844.6136108,2.49000000953674
1844.6292358,7.98999977111816
1844.6448608,12.0900001525879
1844.6604858,14.8500003814697
1844.6761108,16.5699996948242
1844.6917358,17.6499996185303
1844.7073608,18.5100002288818
1844.7229858,19.3099994659424
1844.7386108,19.8799991607666
1844.7542358,19.8799991607666
1844.7698608,18.9200000762939
1844.7854858,16.8400001525879
1844.8011108,13.8500003814697
1844.8167358,10.4499998092651
1844.8323608,7.19000005722046
1844.8479858,4.46999979019165
1844.8636108,2.3199999332428
1844.8792358,0.569999992847443
1844.8948608,-1.03999996185303
1844.9104858,-2.72000002861023
1844.9261108,-4.55000019073486
1844.9417358,-6.59000015258789
1844.9573608,-8.72999954223633
1844.9729858,-10.8000001907349
1844.9886108,-12.539999961853
1845.0042358,-13.8000001907349
1845.0198608,-14.6899995803833
1845.0354858,-15.4499998092651
1845.0511108,-16.2700004577637
1845.0667358,-17.2099990844727
1845.0823608,-18.1399993896484
1845.0979858,-18.8099994659424
1845.1136108,-18.8700008392334
1845.1292358,-17.9500007629395
1845.1448608,-15.6999998092651
1845.1604858,-11.8500003814697
1845.1761108,-6.44000005722046
1845.1917358,0.0099999997764825
1845.2073608,6.59999990463257
1845.2229858,12.5
1845.2386108,17.3299999237061
1845.2542358,21.1499996185303
1845.2698608,24.2099990844727
1845.2854858,26.7600002288818
1845.3011108,29.0100002288818
1845.3167358,31.1000003814697
1845.3323608,33.0400009155273
1845.3479858,34.4700012207031
1845.3636108,34.8199996948242
1845.3792358,33.7099990844727
1845.3948608,31.1399993896484
1845.4104858,27.4500007629395
1845.4261108,23.1299991607666
1845.4417358,18.6599998474121
1845.4573608,14.4099998474121
1845.4729858,10.6099996566772
1845.4886108,7.32000017166138
1845.5042358,4.44999980926514
1845.5198608,1.80999994277954
1845.5354858,-0.860000014305115
1845.5511108,-3.73000001907349
1845.5667358,-6.76000022888184
1845.5823608,-9.78999996185303
1845.5979858,-12.6999998092651
1845.6136108,-15.4799995422363
1845.6292358,-18.1700000762939
1845.6448608,-20.6700000762939
1845.6604858,-22.7999992370605
1845.6761108,-24.3299999237061
1845.6917358,-25.1299991607666
1845.7073608,-25.2700004577637
1845.7229858,-25.1499996185303
1845.7386108,-25.1800003051758
1845.7542358,-25.25
1845.7698608,-24.6700000762939
1845.7854858,-22.6200008392334
1845.8011108,-18.6200008392334
1845.8167358,-12.6800003051758
1845.8323608,-5.21000003814697
1845.8479858,2.94000005722046
1845.8636108,10.789999961853
1845.8792358,17.5400009155273
1845.8948608,22.8999996185303
1845.9104858,27.0100002288818
1845.9261108,30.1700000762939
1845.9417358,32.6300010681152
1845.9573608,34.4700012207031
1845.9729858,35.5699996948242
1845.9886108,35.6100006103516
1846.0042358,34.25
1846.0198608,31.3299999237061
1846.0354858,27.0400009155273
1846.0511108,21.8700008392334
1846.0667358,16.4500007629395
1846.0823608,11.2399997711182
1846.0979858,6.46999979019165
1846.1136108,2.14000010490417
1846.1292358,-1.79999995231628
1846.1448608,-5.48999977111816
1846.1604858,-9.01000022888184
1846.1761108,-12.460000038147
1846.1917358,-15.8199996948242
1846.2073608,-19.0400009155273
1846.2229858,-22.2299995422363
1846.2386108,-25.5799999237061
1846.2542358,-29.0200004577637
1846.2698608,-32.2299995422363
1846.2854858,-34.7900009155273
1846.3011108,-36.5800018310547
1846.3167358,-37.8400001525879
1846.3323608,-38.8699989318848
1846.3479858,-39.6800003051758
1846.3636108,-39.9300003051758
1846.3792358,-39.0699996948242
1846.3948608,-36.439998626709
1846.4104858,-31.5300006866455
1846.4261108,-24.3199996948242
1846.4417358,-15.3299999237061
1846.4573608,-5.38000011444092
1846.4729858,4.69999980926514
1846.4886108,14.2399997711182
1846.5042358,22.6700000762939
1846.5198608,29.6499996185303
1846.5354858,35.0999984741211
1846.5511108,39.1599998474121
1846.5667358,42.1399993896484
1846.5823608,44.2200012207031
1846.5979858,45.2599983215332
1846.6136108,44.7200012207031
1846.6292358,42.1199989318848
1846.6448608,37.4500007629395
1846.6604858,31.25
1846.6761108,24.3099994659424
1846.6917358,17.3899993896484
1846.7073608,10.9700002670288
1846.7229858,5.19999980926514
1846.7386108,-0.0099999997764825
1846.7542358,-4.80999994277954
1846.7698608,-9.28999996185303
1846.7854858,-13.5600004196167
1846.8011108,-17.6700000762939
1846.8167358,-21.5599994659424
1846.8323608,-25.2199993133545
1846.8479858,-28.6700000762939
1846.8636108,-31.8199996948242
1846.8792358,-34.5299987792969
1846.8948608,-36.7400016784668
1846.9104858,-38.5099983215332
1846.9261108,-39.8300018310547
1846.9417358,-40.6199989318848
1846.9573608,-40.8800010681152
1846.9729858,-40.7099990844727
1846.9886108,-40.0699996948242
1847.0042358,-38.560001373291
1847.0198608,-35.3899993896484
1847.0354858,-29.7800006866455
1847.0511108,-21.5200004577637
1847.0667358,-11.039999961853
1847.0823608,0.810000002384186
1847.0979858,13.1400003433228
1847.1136108,24.9200000762939
1847.1292358,35.2299995422363
1847.1448608,43.4799995422363
1847.1604858,49.4799995422363
1847.1761108,53.4000015258789
1847.1917358,55.5800018310547
1847.2073608,56.3499984741211
1847.2229858,55.8400001525879
1847.2386108,53.9000015258789
1847.2542358,50.1399993896484
1847.2698608,44.3899993896484
1847.2854858,37.0299987792969
1847.3011108,28.9500007629395
1847.3167358,21.0200004577637
1847.3323608,13.710000038147
1847.3479858,7.03999996185303
1847.3636108,0.839999973773956
1847.3792358,-4.98999977111816
1847.3948608,-10.4499998092651
1847.4104858,-15.4700002670288
1847.4261108,-20.0400009155273
1847.4417358,-24.2099990844727
1847.4573608,-28.0
1847.4729858,-31.3799991607666
1847.4886108,-34.3300018310547
1847.5042358,-36.7799987792969
1847.5198608,-38.6800003051758
1847.5354858,-40.0499992370605
1847.5511108,-40.939998626709
1847.5667358,-41.4000015258789
1847.5823608,-41.4799995422363
1847.5979858,-41.2099990844727
1847.6136108,-40.4099998474121
1847.6292358,-38.6800003051758
1847.6448608,-35.5
1847.6604858,-30.3199996948242
1847.6761108,-22.7399997711182
1847.6917358,-12.789999961853
1847.7073608,-1.0900000333786
1847.7229858,11.2799997329712
1847.7386108,23.0300006866455
1847.7542358,32.9700012207031
1847.7698608,40.3499984741211
1847.7854858,44.9799995422363
1847.8011108,46.810001373291
1847.8167358,46.0
1847.8323608,43.4900016784668
1847.8479858,40.7700004577637
1847.8636108,38.5999984741211
1847.8792358,36.4700012207031
1847.8948608,33.6500015258789
1847.9104858,30.3500003814697
1847.9261108,27.5499992370605
1847.9417358,26.0900001525879
1847.9573608,25.8899993896484
1847.9729858,25.9899997711182
1847.9886108,25.4099998474121
1848.0042358,24.0400009155273
1848.0198608,22.6399993896484
1848.0354858,22.2700004577637
1848.0511108,23.3899993896484
1848.0667358,25.4500007629395
1848.0823608,27.0499992370605
1848.0979858,27.0499992370605
1848.1136108,25.4300003051758
1848.1292358,23.1599998474121
1848.1448608,21.1599998474121
1848.1604858,19.6200008392334
1848.1761108,18.2399997711182
1848.1917358,16.6200008392334
1848.2073608,14.6000003814697
1848.2229858,12.3999996185303
1848.2386108,10.6400003433228
1848.2542358,9.92000007629395
1848.2698608,10.4899997711182
1848.2854858,12.1400003433228
1848.3011108,14.5
1848.3167358,17.3899993896484
1848.3323608,21.0499992370605
1848.3479858,25.9500007629395
1848.3636108,32.5099983215332
1848.3792358,40.1699981689453
1848.3948608,45.7700004577637
1848.4104858,45.2299995422363
1848.4261108,39.25
1848.4417358,34.560001373291
1848.4573608,36.7599983215332
1848.4729858,43.7700004577637
1848.4886108,46.9900016784668
1848.5042358,37.6199989318848
1848.5198608,12.3199996948242
1848.5354858,-25.3999996185303
1848.5511108,-67.620002746582
1848.5667358,-106.050003051758
1848.5823608,-135.300003051758
1848.5979858,-154.009994506836
1848.6136108,-163.850006103516
1848.6292358,-167.619995117188
1848.6448608,-166.699996948242
1848.6604858,-160.050003051758
1848.6761108,-146.690002441406
1848.6917358,-128.820007324219
1848.7073608,-111.779998779297
1848.7229858,-100.599998474121
1848.7386108,-96.9899978637695
1848.7542358,-100.349998474121
1848.7698608,-112.339996337891
1848.7854858,-140.479995727539
1848.8011108,-193.169998168945
1848.8167358,-264.399993896484
1848.8323608,-323.890014648438
1848.8479858,-327.679992675781
1848.8636108,-264.709991455078
1848.8792358,-143.880004882813
1848.8948608,-13.3800001144409
1848.9104858,84.3499984741211
1848.9261108,131.309997558594
1848.9417358,134.029998779297
1848.9573608,113.01000213623
1848.9729858,95.9199981689453
1848.9886108,107.099998474121
1849.0042358,151.550003051758
1849.0198608,211.570007324219
1849.0354858,261.190002441406
1849.0511108,283.529998779297
1849.0667358,277.75
1849.0823608,254.440002441406
1849.0979858,227.089996337891
1849.1136108,206.190002441406
1849.1292358,197.440002441406
1849.1448608,201.580001831055
1849.1604858,214.490005493164
1849.1761108,228.669998168945
1849.1917358,236.160003662109
1849.2073608,231.559997558594
1849.2229858,213.759994506836
1849.2386108,184.839996337891
1849.2542358,147.029998779297
1849.2698608,101.309997558594
1849.2854858,48.810001373291
1849.3011108,-7.92000007629395
1849.3167358,-65.8000030517578
1849.3323608,-122.300003051758
1849.3479858,-174.889999389648
1849.3636108,-219.860000610352
1849.3792358,-252.440002441406
1849.3948608,-268.589996337891
1849.4104858,-267.25
1849.4261108,-251.139999389648
1849.4417358,-225.589996337891
1849.4573608,-196.619995117188
1849.4729858,-169.029998779297
1849.4886108,-145.199996948242
1849.5042358,-125.199996948242
1849.5198608,-108.01000213623
1849.5354858,-92.620002746582
1849.5511108,-78.0800018310547
1849.5667358,-62.8199996948242
1849.5823608,-45.25
1849.5979858,-24.8099994659424
1849.6136108,-2.05999994277954
1849.6292358,21.7600002288818
1849.6448608,44.8699989318848
1849.6604858,65.6900024414063
1849.6761108,84.3899993896484
1849.6917358,103.040000915527
1849.7073608,123.319999694824
1849.7229858,144.699996948242
1849.7386108,164.869995117188
1849.7542358,181.419998168945
1849.7698608,192.820007324219
1849.7854858,198.270004272461
1849.8011108,197.130004882813
1849.8167358,188.509994506836
1849.8323608,171.710006713867
1849.8479858,147.229995727539
1849.8636108,117.279998779297
1849.8792358,85.25
1849.8948608,54.4500007629395
1849.9104858,26.8099994659424
1849.9261108,2.65000009536743
1849.9417358,-18.6800003051758
1849.9573608,-37.8699989318848
1849.9729858,-55.1300010681152
1849.9886108,-70.4499969482422
1850.0042358,-83.9599990844727
1850.0198608,-95.9100036621094
1850.0354858,-106.360000610352
1850.0511108,-115.279998779297
1850.0667358,-122.690002441406
1850.0823608,-128.589996337891
1850.0979858,-132.949996948242
1850.1136108,-135.789993286133
1850.1292358,-136.869995117188
1850.1448608,-134.899993896484
1850.1604858,-127.569999694824
1850.1761108,-112.779998779297
1850.1917358,-90.0899963378906
1850.2073608,-61.3199996948242
1850.2229858,-30.0100002288818
1850.2386108,0.150000005960464
1850.2542358,26.6599998474121
1850.2698608,48.2900009155273
1850.2854858,64.4000015258789
1850.3011108,74.6900024414063
1850.3167358,79.3600006103516
1850.3323608,79.2300033569336
1850.3479858,75.4400024414063
1850.3636108,68.8000030517578
1850.3792358,59.3800010681152
1850.3948608,46.8800010681152
1850.4104858,31.3099994659424
1850.4261108,13.5600004196167
1850.4417358,-4.78999996185303
1850.4573608,-21.9500007629395
1850.4729858,-36.5
1850.4886108,-47.9300003051758
1850.5042358,-56.7200012207031
1850.5198608,-63.7299995422363
1850.5354858,-69.6100006103516
1850.5511108,-74.5999984741211
1850.5667358,-78.75
1850.5823608,-82.0
1850.5979858,-84.4300003051758
1850.6136108,-86.25
1850.6292358,-87.6999969482422
1850.6448608,-88.75
1850.6604858,-89.0899963378906
1850.6761108,-88.3600006103516
1850.6917358,-86.3499984741211
1850.7073608,-82.9499969482422
1850.7229858,-78.0899963378906
1850.7386108,-71.8300018310547
1850.7542358,-64.0400009155273
1850.7698608,-53.8699989318848
1850.7854858,-39.7700004577637
1850.8011108,-20.5900001525879
1850.8167358,3.13000011444092
1850.8323608,28.9899997711182
1850.8479858,53.7700004577637
1850.8636108,74.9400024414063
1850.8792358,91.4100036621094
1850.8948608,103.319999694824
1850.9104858,111.279998779297
1850.9261108,115.819999694824
1850.9417358,117.180000305176
1850.9573608,115.470001220703
1850.9729858,110.599998474121
1850.9886108,102.230003356934
1851.0042358,89.9800033569336
1851.0198608,73.9899978637695
1851.0354858,55.2200012207031
1851.0511108,34.8899993896484
1851.0667358,14.1000003814697
1851.0823608,-6.21000003814697
1851.0979858,-25.0699996948242
1851.1136108,-41.6399993896484
1851.1292358,-55.4000015258789
1851.1448608,-65.9100036621094
1851.1604858,-72.7399978637695
1851.1761108,-75.5100021362305
1851.1917358,-74.1999969482422
1851.2073608,-69.379997253418
1851.2229858,-62.1599998474121
1851.2386108,-53.9099998474121
1851.2542358,-45.9900016784668
1851.2698608,-39.2999992370605
1851.2854858,-34.1399993896484
1851.3011108,-30.25
1851.3167358,-26.9799995422363
1851.3323608,-23.4799995422363
1851.3479858,-18.9899997711182
1851.3636108,-12.9300003051758
1851.3792358,-4.73000001907349
1851.3948608,6.09000015258789
1851.4104858,19.6200008392334
1851.4261108,34.9599990844727
1851.4417358,50.3699989318848
1851.4573608,63.9099998474121
1851.4729858,74.25
1851.4886108,80.8499984741211
1851.5042358,83.8499984741211
1851.5198608,84.0999984741211
1851.5354858,83.0599975585938
1851.5511108,82.2399978637695
1851.5667358,82.5299987792969
1851.5823608,83.5800018310547
1851.5979858,83.9700012207031
1851.6136108,82.0999984741211
1851.6292358,77.3300018310547
1851.6448608,70.5400009155273
1851.6604858,63.5
1851.6761108,57.7799987792969
1851.6917358,53.9900016784668
1851.7073608,51.8699989318848
1851.7229858,50.7099990844727
1851.7386108,49.7799987792969
1851.7542358,48.4300003051758
1851.7698608,46.310001373291
1851.7854858,43.4900016784668
1851.8011108,40.2999992370605
1851.8167358,37.0299987792969
1851.8323608,33.6399993896484
1851.8479858,29.8700008392334
1851.8636108,25.2900009155273
1851.8792358,19.6399993896484
1851.8948608,13.1700000762939
1851.9104858,6.65999984741211
1851.9261108,0.980000019073486
1851.9417358,-3.34999990463257
1851.9573608,-6.11999988555908
1851.9729858,-6.94000005722046
1851.9886108,-4.90000009536743
