Time(s),Value(%)
1840.1917358,64.4100036621094
1840.2073608,72.4700012207031
1840.2229858,72.8099975585938
1840.2386108,67.2799987792969
1840.2542358,58.3600006103516
1840.2698608,48.2999992370605
1840.2854858,38.7000007629395
1840.3011108,30.4500007629395
1840.3167358,23.8799991607666
1840.3323608,18.6599998474121
1840.3479858,13.9899997711182
1840.3636108,8.97999954223633
1840.3792358,3.16000008583069
1840.3948608,-3.51999998092651
1840.4104858,-10.8800001144409
1840.4261108,-18.3700008392334
1840.4417358,-24.9500007629395
1840.4573608,-29.2600002288818
1840.4729858,-30.3199996948242
1840.4886108,-28.2999992370605
1840.5042358,-24.75
1840.5198608,-21.75
1840.5354858,-20.7900009155273
1840.5511108,-22.2900009155273
1840.5667358,-25.9500007629395
1840.5823608,-31.0799999237061
1840.5979858,-36.6300010681152
1840.6136108,-41.2900009155273
1840.6292358,-44.0400009155273
1840.6448608,-44.5900001525879
1840.6604858,-43.2799987792969
1840.6761108,-40.3800010681152
1840.6917358,-35.6599998474121
1840.7073608,-28.2399997711182
1840.7229858,-16.9099998474121
1840.7386108,-1.0
1840.7542358,18.2999992370605
1840.7698608,37.560001373291
1840.7854858,52.3699989318848
1840.8011108,59.6500015258789
1840.8167358,59.2200012207031
1840.8323608,53.689998626709
1840.8479858,46.8400001525879
1840.8636108,41.6199989318848
1840.8792358,39.0400009155273
1840.8948608,38.3600006103516
1840.9104858,37.939998626709
1840.9261108,36.060001373291
1840.9417358,31.4200000762939
1840.9573608,23.4200000762939
1840.9729858,12.4700002670288
1840.9886108,-0.0599999986588955
1841.0042358,-12.3400001525879
1841.0198608,-22.5499992370605
1841.0354858,-29.3799991607666
1841.0511108,-32.4599990844727
1841.0667358,-32.689998626709
1841.0823608,-31.75
1841.0979858,-31.1000003814697
1841.1136108,-31.3600006103516
1841.1292358,-32.5400009155273
1841.1448608,-34.4500007629395
1841.1604858,-36.8800010681152
1841.1761108,-39.7000007629395
1841.1917358,-42.689998626709
1841.2073608,-45.310001373291
1841.2229858,-46.7599983215332
1841.2386108,-46.3800010681152
1841.2542358,-44.060001373291
1841.2698608,-40.1800003051758
1841.2854858,-35.4300003051758
1841.3011108,-30.1200008392334
1841.3167358,-23.2299995422363
1841.3323608,-12.8000001907349
1841.3479858,2.14000010490417
1841.3636108,20.1499996185303
1841.3792358,37.7700004577637
1841.3948608,51.6300010681152
1841.4104858,60.0999984741211
1841.4261108,63.5
1841.4417358,63.2700004577637
1841.4573608,61.0499992370605
1841.4729858,58.1199989318848
1841.4886108,55.2099990844727
1841.5042358,52.4000015258789
1841.5198608,48.9300003051758
1841.5354858,43.25
1841.5511108,33.939998626709
1841.5667358,21.0200004577637
1841.5823608,6.28000020980835
1841.5979858,-7.61999988555908
1841.6136108,-18.5599994659424
1841.6292358,-25.6800003051758
1841.6448608,-29.4599990844727
1841.6604858,-31.2000007629395
1841.6761108,-32.3600006103516
1841.6917358,-33.8600006103516
1841.7073608,-35.7299995422363
1841.7229858,-37.3699989318848
1841.7386108,-38.2400016784668
1841.7542358,-38.3499984741211
1841.7698608,-38.2200012207031
1841.7854858,-38.6100006103516
1841.8011108,-40.1100006103516
1841.8167358,-42.7799987792969
1841.8323608,-45.9000015258789
1841.8479858,-48.1399993896484
1841.8636108,-48.3600006103516
1841.8792358,-46.1500015258789
1841.8948608,-41.9599990844727
1841.9104858,-36.0400009155273
1841.9261108,-27.3999996185303
1841.9417358,-14.2299995422363
1841.9573608,4.03999996185303
1841.9729858,25.3799991607666
1841.9886108,45.6800003051758
1842.0042358,60.8499984741211
1842.0198608,68.7799987792969
1842.0354858,70.129997253418
1842.0511108,67.7200012207031
1842.0667358,64.8499984741211
1842.0823608,63.5699996948242
1842.0979858,64.0800018310547
1842.1136108,65.0899963378906
1842.1292358,64.4400024414063
1842.1448608,59.939998626709
1842.1604858,50.6399993896484
1842.1761108,37.6599998474121
1842.1917358,23.6000003814697
1842.2073608,10.8599996566772
1842.2229858,0.349999994039536
1842.2386108,-8.27999973297119
1842.2542358,-15.7200002670288
1842.2698608,-22.3600006103516
1842.2854858,-28.2999992370605
1842.3011108,-33.4099998474121
1842.3167358,-37.439998626709
1842.3323608,-40.1199989318848
1842.3479858,-41.4000015258789
1842.3636108,-41.689998626709
1842.3792358,-41.8300018310547
1842.3948608,-42.5299987792969
1842.4104858,-43.8899993896484
1842.4261108,-45.5499992370605
1842.4417358,-46.9700012207031
1842.4573608,-47.689998626709
1842.4729858,-47.5999984741211
1842.4886108,-46.8800010681152
1842.5042358,-45.4700012207031
1842.5198608,-42.3199996948242
1842.5354858,-35.3899993896484
1842.5511108,-23.0499992370605
1842.5667358,-5.61999988555908
1842.5823608,14.460000038147
1842.5979858,33.9799995422363
1842.6136108,50.4500007629395
1842.6292358,63.0099983215332
1842.6448608,72.0
1842.6604858,77.9499969482422
1842.6761108,80.8000030517578
1842.6917358,79.9199981689453
1842.7073608,74.629997253418
1842.7229858,64.75
1842.7386108,50.9500007629395
1842.7542358,34.6300010681152
1842.7698608,17.5400009155273
1842.7854858,1.37999999523163
1842.8011108,-12.25
1842.8167358,-22.1299991607666
1842.8323608,-28.0200004577637
1842.8479858,-31.0900001525879
1842.8636108,-33.439998626709
1842.8792358,-36.9000015258789
1842.8948608,-41.9300003051758
1842.9104858,-47.4599990844727
1842.9261108,-51.8600006103516
1842.9417358,-54.0400009155273
1842.9573608,-54.1399993896484
1842.9729858,-53.4000015258789
1842.9886108,-53.2900009155273
1843.0042358,-54.4799995422363
1843.0198608,-56.4199981689453
1843.0354858,-57.9300003051758
1843.0511108,-58.1800003051758
1843.0667358,-57.2599983215332
1843.0823608,-55.7999992370605
1843.0979858,-54.0999984741211
1843.1136108,-50.9700012207031
1843.1292358,-43.6800003051758
1843.1448608,-29.5400009155273
1843.1604858,-8.22000026702881
1843.1761108,17.4200000762939
1843.1917358,42.6100006103516
1843.2073608,63.1399993896484
1843.2229858,77.1999969482422
1843.2386108,85.3199996948242
1843.2542358,89.1500015258789
1843.2698608,89.9100036621094
1843.2854858,87.9100036621094
1843.3011108,83.0899963378906
1843.3167358,75.5999984741211
1843.3323608,65.7300033569336
1843.3479858,53.6800003051758
1843.3636108,39.7200012207031
1843.3792358,24.5400009155273
1843.3948608,9.36999988555908
1843.4104858,-4.21999979019165
1843.4261108,-14.8400001525879
1843.4417358,-21.6800003051758
1843.4573608,-24.9500007629395
1843.4729858,-25.8600006103516
1843.4886108,-25.9500007629395
1843.5042358,-26.5100002288818
1843.5198608,-28.2600002288818
1843.5354858,-31.3600006103516
1843.5511108,-35.4000015258789
1843.5667358,-39.5
1843.5823608,-42.7200012207031
1843.5979858,-44.7900009155273
1843.6136108,-46.2900009155273
1843.6292358,-48.0699996948242
1843.6448608,-50.3499984741211
1843.6604858,-52.4599990844727
1843.6761108,-53.3600006103516
1843.6917358,-52.2099990844727
1843.7073608,-48.2000007629395
1843.7229858,-40.2099990844727
1843.7386108,-26.9500007629395
1843.7542358,-7.84999990463257
1843.7698608,15.8800001144409
1843.7854858,41.189998626709
1843.8011108,64.129997253418
1843.8167358,81.3199996948242
1843.8323608,91.0500030517578
1843.8479858,93.4400024414063
1843.8636108,90.0999984741211
1843.8792358,83.5
1843.8948608,75.9700012207031
1843.9104858,68.9000015258789
1843.9261108,62.2099990844727
1843.9417358,54.5800018310547
1843.9573608,44.4900016784668
1843.9729858,31.5699996948242
1843.9886108,17.0
1844.0042358,2.73000001907349
1844.0198608,-9.40999984741211
1844.0354858,-18.2299995422363
1844.0511108,-23.5699996948242
1844.0667358,-26.3500003814697
1844.0823608,-28.0499992370605
1844.0979858,-29.9899997711182
1844.1136108,-32.8300018310547
1844.1292358,-36.4900016784668
1844.1448608,-40.4099998474121
1844.1604858,-43.9300003051758
1844.1761108,-46.5099983215332
1844.1917358,-47.7799987792969
1844.2073608,-47.4599990844727
1844.2229858,-45.4099998474121
1844.2386108,-41.9700012207031
1844.2542358,-38.189998626709
1844.2698608,-35.2799987792969
1844.2854858,-33.689998626709
1844.3011108,-32.5900001525879
1844.3167358,-30.0699996948242
1844.3323608,-23.6900005340576
1844.3479858,-11.4499998092651
1844.3636108,6.76999998092651
1844.3792358,28.6800003051758
1844.3948608,50.5200004577637
1844.4104858,68.870002746582
1844.4261108,81.8399963378906
1844.4417358,89.3300018310547
1844.4573608,92.3199996948242
1844.4729858,92.1699981689453
1844.4886108,90.0599975585938
1844.5042358,86.6600036621094
1844.5198608,81.8899993896484
1844.5354858,74.9800033569336
1844.5511108,64.9499969482422
1844.5667358,51.3899993896484
1844.5823608,35.2999992370605
1844.5979858,18.9899997711182
1844.6136108,4.90999984741211
1844.6292358,-5.80000019073486
1844.6448608,-13.6499996185303
1844.6604858,-19.9500007629395
1844.6761108,-25.8099994659424
1844.6917358,-31.5900001525879
1844.7073608,-36.8699989318848
1844.7229858,-40.939998626709
1844.7386108,-43.3800010681152
1844.7542358,-44.4500007629395
1844.7698608,-45.060001373291
1844.7854858,-46.1800003051758
1844.8011108,-48.2700004577637
1844.8167358,-51.1199989318848
1844.8323608,-54.1199989318848
1844.8479858,-56.75
1844.8636108,-58.5999984741211
1844.8792358,-59.2299995422363
1844.8948608,-58.0299987792969
1844.9104858,-54.060001373291
1844.9261108,-46.0299987792969
1844.9417358,-32.6800003051758
1844.9573608,-13.7299995422363
1844.9729858,9.17000007629395
1844.9886108,32.7599983215332
1845.0042358,53.2999992370605
1845.0198608,68.1500015258789
1845.0354858,76.6399993896484
1845.0511108,79.9499969482422
1845.0667358,80.120002746582
1845.0823608,78.7699966430664
1845.0979858,76.6500015258789
1845.1136108,73.7099990844727
1845.1292358,69.3099975585938
1845.1448608,62.2799987792969
1845.1604858,51.1599998474121
1845.1761108,35.3499984741211
1845.1917358,16.2000007629395
1845.2073608,-2.86999988555908
1845.2229858,-17.8199996948242
1845.2386108,-26.2099990844727
1845.2542358,-28.5900001525879
1845.2698608,-27.9300003051758
1845.2854858,-27.6000003814697
1845.3011108,-29.5300006866455
1845.3167358,-33.6800003051758
1845.3323608,-38.6699981689453
1845.3479858,-43.060001373291
1845.3636108,-46.2299995422363
1845.3792358,-48.4599990844727
1845.3948608,-50.4500007629395
1845.4104858,-52.5699996948242
1845.4261108,-54.4599990844727
1845.4417358,-55.3199996948242
1845.4573608,-54.7000007629395
1845.4729858,-52.9900016784668
1845.4886108,-50.9500007629395
1845.5042358,-48.9900016784668
1845.5198608,-46.6399993896484
1845.5354858,-42.5299987792969
1845.5511108,-34.7400016784668
1845.5667358,-21.7900009155273
1845.5823608,-3.80999994277954
1845.5979858,17.1399993896484
1845.6136108,37.810001373291
1845.6292358,55.0999984741211
1845.6448608,67.4100036621094
1845.6604858,74.9300003051758
1845.6761108,78.9599990844727
1845.6917358,80.7099990844727
1845.7073608,80.7399978637695
1845.7229858,79.0400009155273
1845.7386108,75.2900009155273
1845.7542358,68.8600006103516
1845.7698608,58.8800010681152
1845.7854858,44.8899993896484
1845.8011108,27.9899997711182
1845.8167358,10.8599996566772
1845.8323608,-3.61999988555908
1845.8479858,-14.0299997329712
1845.8636108,-20.8700008392334
1845.8792358,-25.8799991607666
1845.8948608,-30.8400001525879
1845.9104858,-36.3400001525879
1845.9261108,-41.6399993896484
1845.9417358,-45.6100006103516
1845.9573608,-47.8800010681152
1845.9729858,-48.9599990844727
1845.9886108,-49.8400001525879
1846.0042358,-51.310001373291
1846.0198608,-53.4500007629395
1846.0354858,-55.5699996948242
1846.0511108,-56.8400001525879
1846.0667358,-57.0999984741211
1846.0823608,-56.7799987792969
1846.0979858,-56.3199996948242
1846.1136108,-55.6399993896484
1846.1292358,-54.2200012207031
1846.1448608,-51.2599983215332
1846.1604858,-45.3600006103516
1846.1761108,-34.4500007629395
1846.1917358,-17.0
1846.2073608,6.26999998092651
1846.2229858,32.0699996948242
1846.2386108,55.939998626709
1846.2542358,74.379997253418
1846.2698608,86.0199966430664
1846.2854858,91.4899978637695
1846.3011108,92.4100036621094
1846.3167358,90.2699966430664
1846.3323608,86.129997253418
1846.3479858,80.6699981689453
1846.3636108,74.1600036621094
1846.3792358,66.1800003051758
1846.3948608,55.6800003051758
1846.4104858,41.8300018310547
1846.4261108,25.1299991607666
1846.4417358,7.73999977111816
1846.4573608,-7.59999990463257
1846.4729858,-19.2099990844727
1846.4886108,-27.0799999237061
1846.5042358,-32.310001373291
1846.5198608,-36.3199996948242
1846.5354858,-40.189998626709
1846.5511108,-44.4300003051758
1846.5667358,-48.9500007629395
1846.5823608,-53.2400016784668
1846.5979858,-56.7200012207031
1846.6136108,-59.2099990844727
1846.6292358,-61.0099983215332
1846.6448608,-62.6399993896484
1846.6604858,-64.4599990844727
1846.6761108,-66.379997253418
1846.6917358,-68.0899963378906
1846.7073608,-69.4199981689453
1846.7229858,-70.120002746582
1846.7386108,-69.6500015258789
1846.7542358,-67.0899963378906
1846.7698608,-61.3600006103516
1846.7854858,-51.2900009155273
1846.8011108,-35.6699981689453
1846.8167358,-13.9499998092651
1846.8323608,12.460000038147
1846.8479858,39.7000007629395
1846.8636108,62.8600006103516
1846.8792358,78.2200012207031
1846.8948608,84.8600006103516
1846.9104858,84.6699981689453
1846.9261108,81.1600036621094
1846.9417358,77.6399993896484
1846.9573608,75.9100036621094
1846.9729858,75.7399978637695
1846.9886108,75.2300033569336
1847.0042358,71.7399978637695
1847.0198608,63.2400016784668
1847.0354858,49.439998626709
1847.0511108,32.3400001525879
1847.0667358,15.3999996185303
1847.0823608,1.9099999666214
1847.0979858,-6.30999994277954
1847.1136108,-9.43000030517578
1847.1292358,-9.48999977111816
1847.1448608,-9.43000030517578
1847.1604858,-11.2299995422363
1847.1761108,-14.8100004196167
1847.1917358,-18.9500007629395
1847.2073608,-22.9300003051758
1847.2229858,-26.9799995422363
1847.2386108,-31.1599998474121
1847.2542358,-34.4500007629395
1847.2698608,-35.4700012207031
1847.2854858,-33.6599998474121
1847.3011108,-29.9699993133545
1847.3167358,-26.0900001525879
1847.3323608,-23.2999992370605
1847.3479858,-22.0
1847.3636108,-22.1200008392334
1847.3792358,-23.4899997711182
1847.3948608,-25.7600002288818
1847.4104858,-28.1100006103516
1847.4261108,-28.7800006866455
1847.4417358,-25.0
1847.4573608,-14.1499996185303
1847.4729858,4.01999998092651
1847.4886108,26.6200008392334
1847.5042358,48.7999992370605
1847.5198608,66.2900009155273
1847.5354858,76.9300003051758
1847.5511108,80.9400024414063
1847.5667358,80.0
1847.5823608,76.1100006103516
1847.5979858,70.7300033569336
1847.6136108,64.5
1847.6292358,57.3400001525879
1847.6448608,48.8899993896484
1847.6604858,38.8400001525879
1847.6761108,27.2900009155273
1847.6917358,14.9799995422363
1847.7073608,3.14000010490417
1847.7229858,-7.17000007629395
1847.7386108,-15.7299995422363
1847.7542358,-23.1100006103516
1847.7698608,-29.8899993896484
1847.7854858,-35.8699989318848
1847.8011108,-40.3199996948242
1847.8167358,-42.8800010681152
1847.8323608,-44.189998626709
1847.8479858,-45.5699996948242
1847.8636108,-47.9799995422363
1847.8792358,-51.1399993896484
1847.8948608,-53.6500015258789
1847.9104858,-54.3899993896484
1847.9261108,-53.5999984741211
1847.9417358,-52.6500015258789
1847.9573608,-52.7200012207031
1847.9729858,-53.7599983215332
1847.9886108,-54.4000015258789
1848.0042358,-52.7200012207031
1848.0198608,-47.5499992370605
1848.0354858,-39.310001373291
1848.0511108,-29.4899997711182
1848.0667358,-19.0400009155273
1848.0823608,-7.11999988555908
1848.0979858,8.02999973297119
1848.1136108,27.1399993896484
1848.1292358,48.4900016784668
1848.1448608,68.4599990844727
1848.1604858,83.3199996948242
1848.1761108,91.1399993896484
1848.1917358,92.4199981689453
1848.2073608,89.2699966430664
1848.2229858,84.0400009155273
1848.2386108,78.2300033569336
1848.2542358,71.9899978637695
1848.2698608,64.1800003051758
1848.2854858,53.0699996948242
1848.3011108,37.689998626709
1848.3167358,19.2299995422363
1848.3323608,0.939999997615814
1848.3479858,-13.5299997329712
1848.3636108,-22.1800003051758
1848.3792358,-25.2999992370605
1848.3948608,-24.6700000762939
1848.4104858,-21.9500007629395
1848.4261108,-18.0300006866455
1848.4417358,-13.5699996948242
1848.4573608,-9.5600004196167
1848.4729858,-6.96999979019165
1848.4886108,-6.03999996185303
1848.5042358,-6.69999980926514
1848.5198608,-10.1000003814697
1848.5354858,-19.1399993896484
1848.5511108,-36.439998626709
1848.5667358,-60.4900016784668
1848.5823608,-83.7900009155273
1848.5979858,-96.379997253418
1848.6136108,-92.6399993896484
1848.6292358,-75.2900009155273
1848.6448608,-52.8499984741211
1848.6604858,-32.7799987792969
1848.6761108,-17.1000003814697
1848.6917358,-3.48000001907349
1848.7073608,10.6099996566772
1848.7229858,25.4599990844727
1848.7386108,39.2900009155273
1848.7542358,49.9700012207031
1848.7698608,56.1800003051758
1848.7854858,57.3499984741211
1848.8011108,53.3899993896484
1848.8167358,45.6399993896484
1848.8323608,37.9300003051758
1848.8479858,34.9099998474121
1848.8636108,38.3800010681152
1848.8792358,45.4900016784668
1848.8948608,50.8499984741211
1848.9104858,50.2599983215332
1848.9261108,42.7599983215332
1848.9417358,29.9099998474121
1848.9573608,13.8100004196167
1848.9729858,-3.97000002861023
1848.9886108,-22.2800006866455
1849.0042358,-39.3400001525879
1849.0198608,-52.8300018310547
1849.0354858,-61.0999984741211
1849.0511108,-64.2799987792969
1849.0667358,-63.7799987792969
1849.0823608,-60.8800010681152
1849.0979858,-55.7200012207031
1849.1136108,-47.6199989318848
1849.1292358,-36.1599998474121
1849.1448608,-22.2299995422363
1849.1604858,-8.5
1849.1761108,1.5
1849.1917358,5.3600001335144
1849.2073608,2.72000002861023
1849.2229858,-5.76999998092651
1849.2386108,-19.3500003814697
1849.2542358,-36.439998626709
1849.2698608,-54.0299987792969
1849.2854858,-68.8199996948242
1849.3011108,-78.4899978637695
1849.3167358,-81.25
1849.3323608,-74.2699966430664
1849.3479858,-54.2900009155273
1849.3636108,-20.3799991607666
1849.3792358,23.4799995422363
1849.3948608,68.6900024414063
1849.4104858,105.089996337891
1849.4261108,125.349998474121
1849.4417358,127.980003356934
1849.4573608,117.220001220703
1849.4729858,100.050003051758
1849.4886108,82.4100036621094
1849.5042358,67.3099975585938
1849.5198608,55.189998626709
1849.5354858,45.1599998474121
1849.5511108,35.8899993896484
1849.5667358,26.1100006103516
1849.5823608,15.1899995803833
1849.5979858,3.5
1849.6136108,-7.94999980926514
1849.6292358,-18.3700008392334
1849.6448608,-27.6499996185303
1849.6604858,-36.1599998474121
1849.6761108,-44.1300010681152
1849.6917358,-51.2599983215332
1849.7073608,-56.8499984741211
1849.7229858,-60.1599998474121
1849.7386108,-60.5
1849.7542358,-57.4500007629395
1849.7698608,-51.4000015258789
1849.7854858,-43.75
1849.8011108,-36.4000015258789
1849.8167358,-30.9899997711182
1849.8323608,-28.6800003051758
1849.8479858,-29.8899993896484
1849.8636108,-33.7999992370605
1849.8792358,-38.3899993896484
1849.8948608,-41.2299995422363
1849.9104858,-40.5200004577637
1849.9261108,-35.1699981689453
1849.9417358,-24.3099994659424
1849.9573608,-7.21000003814697
1849.9729858,15.6199998855591
1849.9886108,41.4700012207031
1850.0042358,65.9300003051758
1850.0198608,84.7600021362305
1850.0354858,95.2699966430664
1850.0511108,96.9499969482422
1850.0667358,91.379997253418
1850.0823608,81.7300033569336
1850.0979858,71.75
1850.1136108,64.0800018310547
1850.1292358,58.8199996948242
1850.1448608,53.5499992370605
1850.1604858,44.9799995422363
1850.1761108,31.2299995422363
1850.1917358,13.3299999237061
1850.2073608,-5.13000011444092
1850.2229858,-20.0300006866455
1850.2386108,-28.7999992370605
1850.2542358,-31.6299991607666
1850.2698608,-30.9099998474121
1850.2854858,-29.5300006866455
1850.3011108,-29.3799991607666
1850.3167358,-30.9300003051758
1850.3323608,-33.8899993896484
1850.3479858,-37.6500015258789
1850.3636108,-41.5999984741211
1850.3792358,-45.2299995422363
1850.3948608,-48.2400016784668
1850.4104858,-50.5200004577637
1850.4261108,-51.9900016784668
1850.4417358,-52.4599990844727
1850.4573608,-51.7200012207031
1850.4729858,-49.7400016784668
1850.4886108,-46.6199989318848
1850.5042358,-42.6199989318848
1850.5198608,-37.7200012207031
1850.5354858,-30.8899993896484
1850.5511108,-20.0300006866455
1850.5667358,-3.28999996185303
1850.5823608,19.0100002288818
1850.5979858,43.9300003051758
1850.6136108,67.2200012207031
1850.6292358,85.5
1850.6448608,97.379997253418
1850.6604858,103.069999694824
1850.6761108,103.480003356934
1850.6917358,99.6800003051758
1850.7073608,92.870002746582
1850.7229858,84.0999984741211
1850.7386108,74.0699996948242
1850.7542358,62.689998626709
1850.7698608,49.189998626709
1850.7854858,32.8699989318848
1850.8011108,14.3199996948242
1850.8167358,-4.21999979019165
1850.8323608,-19.8700008392334
1850.8479858,-30.5900001525879
1850.8636108,-36.25
1850.8792358,-38.6199989318848
1850.8948608,-40.0900001525879
1850.9104858,-42.2999992370605
1850.9261108,-45.4900016784668
1850.9417358,-48.9099998474121
1850.9573608,-51.7099990844727
1850.9729858,-53.6100006103516
1850.9886108,-54.9300003051758
1851.0042358,-56.1199989318848
1851.0198608,-57.4000015258789
1851.0354858,-58.6699981689453
1851.0511108,-59.4700012207031
1851.0667358,-59.310001373291
1851.0823608,-57.9700012207031
1851.0979858,-55.4199981689453
1851.1136108,-51.8600006103516
1851.1292358,-47.7200012207031
1851.1448608,-42.689998626709
1851.1604858,-34.7200012207031
1851.1761108,-20.6100006103516
1851.1917358,1.19000005722046
1851.2073608,28.4699993133545
1851.2229858,55.9000015258789
1851.2386108,78.0599975585938
1851.2542358,91.9800033569336
1851.2698608,97.7099990844727
1851.2854858,97.0599975585938
1851.3011108,92.4300003051758
1851.3167358,86.129997253418
1851.3323608,79.9899978637695
1851.3479858,74.5400009155273
1851.3636108,68.5400009155273
1851.3792358,59.6500015258789
1851.3948608,46.2200012207031
1851.4104858,28.6800003051758
1851.4261108,9.56999969482422
1851.4417358,-7.73999977111816
1851.4573608,-20.8700008392334
1851.4729858,-29.4400005340576
1851.4886108,-34.6399993896484
1851.5042358,-37.9500007629395
1851.5198608,-40.5
1851.5354858,-43.060001373291
1851.5511108,-46.0499992370605
1851.5667358,-49.4300003051758
1851.5823608,-52.9000015258789
1851.5979858,-56.0200004577637
1851.6136108,-58.2900009155273
1851.6292358,-59.2099990844727
1851.6448608,-58.6100006103516
1851.6604858,-56.9500007629395
1851.6761108,-55.3300018310547
1851.6917358,-54.8400001525879
1851.7073608,-55.7599983215332
1851.7229858,-57.2200012207031
1851.7386108,-57.5299987792969
1851.7542358,-54.4500007629395
1851.7698608,-45.2700004577637
1851.7854858,-27.6499996185303
1851.8011108,-1.61000001430511
1851.8167358,29.1800003051758
1851.8323608,58.6500015258789
1851.8479858,81.4100036621094
1851.8636108,95.1399993896484
1851.8792358,100.830001831055
1851.8948608,101.230003356934
1851.9104858,98.9599990844727
1851.9261108,95.3300018310547
1851.9417358,90.5
1851.9573608,83.9700012207031
1851.9729858,74.870002746582
1851.9886108,62.0299987792969
