Time(s),Value(μS)
1840.6136108,1.68799996376038
1840.6292358,1.692999958992
1840.6448608,1.69700002670288
1840.6604858,1.70099997520447
1840.6761108,1.70500004291534
1840.6917358,1.70899999141693
1840.7073608,1.71300005912781
1840.7229858,1.71800005435944
1840.7386108,1.72099995613098
1840.7542358,1.72500002384186
1840.7698608,1.72800004482269
1840.7854858,1.73099994659424
1840.8011108,1.73399996757507
1840.8167358,1.73699998855591
1840.8323608,1.7389999628067
1840.8479858,1.74100005626678
1840.8636108,1.74199998378754
1840.8792358,1.74199998378754
1840.8948608,1.74199998378754
1840.9104858,1.74199998378754
1840.9261108,1.74100005626678
1840.9417358,1.74100005626678
1840.9573608,1.74100005626678
1840.9729858,1.74100005626678
1840.9886108,1.74199998378754
1841.0042358,1.74500000476837
1841.0198608,1.74600005149841
1841.0354858,1.74899995326996
1841.0511108,1.75100004673004
1841.0667358,1.75300002098083
1841.0823608,1.75499999523163
1841.0979858,1.75699996948242
1841.1136108,1.75899994373322
1841.1292358,1.7610000371933
1841.1448608,1.76400005817413
1841.1604858,1.76499998569489
1841.1761108,1.76800000667572
1841.1917358,1.76900005340576
1841.2073608,1.76999998092651
1841.2229858,1.77100002765656
1841.2386108,1.77199995517731
1841.2542358,1.77400004863739
1841.2698608,1.77499997615814
1841.2854858,1.77799999713898
1841.3011108,1.77900004386902
1841.3167358,1.78100001811981
1841.3323608,1.78100001811981
1841.3479858,1.78199994564056
1841.3636108,1.78199994564056
1841.3792358,1.78299999237061
1841.3948608,1.78400003910065
1841.4104858,1.78400003910065
1841.4261108,1.78600001335144
1841.4417358,1.7849999666214
1841.4573608,1.78400003910065
1841.4729858,1.78199994564056
1841.4886108,1.77999997138977
1841.5042358,1.77600002288818
1841.5198608,1.77199995517731
1841.5354858,1.76699995994568
1841.5511108,1.7610000371933
1841.5667358,1.75499999523163
1841.5823608,1.74800002574921
1841.5979858,1.74199998378754
1841.6136108,1.73699998855591
1841.6292358,1.73199999332428
1841.6448608,1.72899997234344
1841.6604858,1.72699999809265
1841.6761108,1.72699999809265
1841.6917358,1.72699999809265
1841.7073608,1.72899997234344
1841.7229858,1.73099994659424
1841.7386108,1.73300004005432
1841.7542358,1.73500001430511
1841.7698608,1.73599994182587
1841.7854858,1.73800003528595
1841.8011108,1.73800003528595
1841.8167358,1.74000000953674
1841.8323608,1.74199998378754
1841.8479858,1.74399995803833
1841.8636108,1.74399995803833
1841.8792358,1.74399995803833
1841.8948608,1.74399995803833
1841.9104858,1.74300003051758
1841.9261108,1.74100005626678
1841.9417358,1.74000000953674
1841.9573608,1.73800003528595
1841.9729858,1.73599994182587
1841.9886108,1.73199999332428
1842.0042358,1.72800004482269
1842.0198608,1.72300004959106
1842.0354858,1.71899998188019
1842.0511108,1.71700000762939
1842.0667358,1.71599996089935
1842.0823608,1.7150000333786
1842.0979858,1.71599996089935
1842.1136108,1.71599996089935
1842.1292358,1.71599996089935
1842.1448608,1.7150000333786
1842.1604858,1.71200001239777
1842.1761108,1.7059999704361
1842.1917358,1.69700002670288
1842.2073608,1.68400001525879
1842.2229858,1.66700005531311
1842.2386108,1.64999997615814
1842.2542358,1.63300001621246
1842.2698608,1.61699998378754
1842.2854858,1.60199999809265
1842.3011108,1.5900000333786
1842.3167358,1.58000004291534
1842.3323608,1.57299995422363
1842.3479858,1.567999958992
1842.3636108,1.56299996376038
1842.3792358,1.55999994277954
1842.3948608,1.557000041008
1842.4104858,1.55400002002716
1842.4261108,1.55099999904633
1842.4417358,1.54799997806549
1842.4573608,1.54499995708466
1842.4729858,1.54100000858307
1842.4886108,1.53699994087219
1842.5042358,1.53299999237061
1842.5198608,1.52799999713898
1842.5354858,1.52400004863739
1842.5511108,1.51999998092651
1842.5667358,1.51600003242493
1842.5823608,1.51300001144409
1842.5979858,1.5110000371933
1842.6136108,1.50800001621246
1842.6292358,1.50699996948242
1842.6448608,1.50499999523163
1842.6604858,1.50300002098083
1842.6761108,1.50100004673004
1842.6917358,1.49899995326996
1842.7073608,1.49699997901917
1842.7229858,1.49399995803833
1842.7386108,1.49199998378754
1842.7542358,1.49000000953674
1842.7698608,1.48800003528595
1842.7854858,1.48599994182587
1842.8011108,1.48399996757507
1842.8167358,1.48300004005432
1842.8323608,1.48199999332428
1842.8479858,1.48099994659424
1842.8636108,1.48000001907349
1842.8792358,1.48000001907349
1842.8948608,1.47899997234344
1842.9104858,1.47899997234344
1842.9261108,1.47800004482269
1842.9417358,1.47699999809265
1842.9573608,1.47599995136261
1842.9729858,1.47200000286102
1842.9886108,1.46700000762939
1843.0042358,1.45799994468689
1843.0198608,1.44799995422363
1843.0354858,1.43599998950958
1843.0511108,1.42299997806549
1843.0667358,1.41100001335144
1843.0823608,1.39999997615814
1843.0979858,1.39100003242493
1843.1136108,1.38300001621246
1843.1292358,1.37699997425079
1843.1448608,1.37199997901917
1843.1604858,1.36800003051758
1843.1761108,1.36500000953674
1843.1917358,1.36199998855591
1843.2073608,1.35899996757507
1843.2229858,1.35599994659424
1843.2386108,1.35399997234344
1843.2542358,1.35199999809265
1843.2698608,1.35000002384186
1843.2854858,1.34899997711182
1843.3011108,1.34800004959106
1843.3167358,1.34599995613098
1843.3323608,1.34399998188019
1843.3479858,1.34300005435944
1843.3636108,1.34200000762939
1843.3792358,1.34099996089935
1843.3948608,1.3400000333786
1843.4104858,1.34099996089935
1843.4261108,1.34099996089935
1843.4417358,1.34200000762939
1843.4573608,1.34200000762939
1843.4729858,1.34300005435944
1843.4886108,1.34399998188019
1843.5042358,1.34500002861023
1843.5198608,1.34599995613098
1843.5354858,1.34700000286102
1843.5511108,1.34800004959106
1843.5667358,1.34899997711182
1843.5823608,1.34899997711182
1843.5979858,1.35000002384186
1843.6136108,1.35000002384186
1843.6292358,1.35000002384186
1843.6448608,1.35099995136261
1843.6604858,1.35199999809265
1843.6761108,1.35300004482269
1843.6917358,1.35399997234344
1843.7073608,1.35500001907349
1843.7229858,1.35599994659424
1843.7386108,1.35599994659424
1843.7542358,1.35699999332428
1843.7698608,1.35699999332428
1843.7854858,1.35800004005432
1843.8011108,1.35899996757507
1843.8167358,1.36000001430511
1843.8323608,1.36099994182587
1843.8479858,1.36199998855591
1843.8636108,1.36300003528595
1843.8792358,1.3639999628067
1843.8948608,1.36600005626678
1843.9104858,1.36800003051758
1843.9261108,1.37000000476837
1843.9417358,1.37199997901917
1843.9573608,1.37399995326996
1843.9729858,1.37699997425079
1843.9886108,1.37899994850159
1844.0042358,1.38199996948242
1844.0198608,1.38399994373322
1844.0354858,1.3860000371933
1844.0511108,1.38900005817413
1844.0667358,1.39100003242493
1844.0823608,1.39400005340576
1844.0979858,1.39600002765656
1844.1136108,1.39900004863739
1844.1292358,1.40100002288818
1844.1448608,1.40299999713898
1844.1604858,1.40600001811981
1844.1761108,1.40799999237061
1844.1917358,1.41100001335144
1844.2073608,1.41299998760223
1844.2229858,1.41700005531311
1844.2386108,1.4190000295639
1844.2542358,1.4210000038147
1844.2698608,1.42400002479553
1844.2854858,1.42599999904633
1844.3011108,1.42799997329712
1844.3167358,1.42999994754791
1844.3323608,1.43299996852875
1844.3479858,1.43499994277954
1844.3636108,1.43700003623962
1844.3792358,1.43900001049042
1844.3948608,1.44099998474121
1844.4104858,1.442999958992
1844.4261108,1.44500005245209
1844.4417358,1.44700002670288
1844.4573608,1.44900000095367
1844.4729858,1.45099997520447
1844.4886108,1.45299994945526
1844.5042358,1.45500004291534
1844.5198608,1.45700001716614
1844.5354858,1.45799994468689
1844.5511108,1.46000003814697
1844.5667358,1.46099996566772
1844.5823608,1.46300005912781
1844.5979858,1.46399998664856
1844.6136108,1.46700000762939
1844.6292358,1.46899998188019
1844.6448608,1.47099995613098
1844.6604858,1.47300004959106
1844.6761108,1.47500002384186
1844.6917358,1.47699999809265
1844.7073608,1.47899997234344
1844.7229858,1.48099994659424
1844.7386108,1.48300004005432
1844.7542358,1.48500001430511
1844.7698608,1.48699998855591
1844.7854858,1.48800003528595
1844.8011108,1.4889999628067
1844.8167358,1.49000000953674
1844.8323608,1.49199998378754
1844.8479858,1.49300003051758
1844.8636108,1.49500000476837
1844.8792358,1.49600005149841
1844.8948608,1.49800002574921
1844.9104858,1.5
1844.9261108,1.50100004673004
1844.9417358,1.50199997425079
1844.9573608,1.50399994850159
1844.9729858,1.50499999523163
1844.9886108,1.50699996948242
1845.0042358,1.50800001621246
1845.0198608,1.50999999046326
1845.0354858,1.5110000371933
1845.0511108,1.51199996471405
1845.0667358,1.51300001144409
1845.0823608,1.51300001144409
1845.0979858,1.51300001144409
1845.1136108,1.51400005817413
1845.1292358,1.51400005817413
1845.1448608,1.51499998569489
1845.1604858,1.51499998569489
1845.1761108,1.51499998569489
1845.1917358,1.51499998569489
1845.2073608,1.51499998569489
1845.2229858,1.51499998569489
1845.2386108,1.51499998569489
1845.2542358,1.51600003242493
1845.2698608,1.51499998569489
1845.2854858,1.51600003242493
1845.3011108,1.51499998569489
1845.3167358,1.51400005817413
1845.3323608,1.51300001144409
1845.3479858,1.51199996471405
1845.3636108,1.50999999046326
1845.3792358,1.50899994373322
1845.3948608,1.50699996948242
1845.4104858,1.50399994850159
1845.4261108,1.50100004673004
1845.4417358,1.49800002574921
1845.4573608,1.49399995803833
1845.4729858,1.49000000953674
1845.4886108,1.48699998855591
1845.5042358,1.48500001430511
1845.5198608,1.48199999332428
1845.5354858,1.48099994659424
1845.5511108,1.47800004482269
1845.5667358,1.47699999809265
1845.5823608,1.47500002384186
1845.5979858,1.47300004959106
1845.6136108,1.47099995613098
1845.6292358,1.46800005435944
1845.6448608,1.46700000762939
1845.6604858,1.46399998664856
1845.6761108,1.46300005912781
1845.6917358,1.46200001239777
1845.7073608,1.46000003814697
1845.7229858,1.45899999141693
1845.7386108,1.45799994468689
1845.7542358,1.4559999704361
1845.7698608,1.45500004291534
1845.7854858,1.4539999961853
1845.8011108,1.45200002193451
1845.8167358,1.45000004768372
1845.8323608,1.44799995422363
1845.8479858,1.44500005245209
1845.8636108,1.442999958992
1845.8792358,1.44000005722046
1845.8948608,1.43700003623962
1845.9104858,1.43499994277954
1845.9261108,1.43299996852875
1845.9417358,1.42999994754791
1845.9573608,1.42799997329712
1845.9729858,1.42599999904633
1845.9886108,1.42299997806549
1846.0042358,1.4210000038147
1846.0198608,1.41799998283386
1846.0354858,1.41600000858307
1846.0511108,1.41400003433228
1846.0667358,1.41299998760223
1846.0823608,1.4099999666214
1846.0979858,1.40900003910065
1846.1136108,1.40600001811981
1846.1292358,1.40199995040894
1846.1448608,1.39699995517731
1846.1604858,1.39199995994568
1846.1761108,1.38699996471405
1846.1917358,1.38199996948242
1846.2073608,1.37699997425079
1846.2229858,1.37300002574921
1846.2386108,1.37000000476837
1846.2542358,1.36600005626678
1846.2698608,1.36300003528595
1846.2854858,1.36099994182587
1846.3011108,1.35899996757507
1846.3167358,1.35699999332428
1846.3323608,1.35500001907349
1846.3479858,1.35399997234344
1846.3636108,1.35199999809265
1846.3792358,1.35000002384186
1846.3948608,1.34800004959106
1846.4104858,1.34700000286102
1846.4261108,1.34500002861023
1846.4417358,1.34300005435944
1846.4573608,1.34200000762939
1846.4729858,1.33899998664856
1846.4886108,1.33700001239777
1846.5042358,1.33399999141693
1846.5198608,1.33000004291534
1846.5354858,1.32700002193451
1846.5511108,1.32400000095367
1846.5667358,1.32099997997284
1846.5823608,1.31900000572205
1846.5979858,1.317999958992
1846.6136108,1.31599998474121
1846.6292358,1.31500005722046
1846.6448608,1.31299996376038
1846.6604858,1.31200003623962
1846.6761108,1.30999994277954
1846.6917358,1.30900001525879
1846.7073608,1.30799996852875
1846.7229858,1.30599999427795
1846.7386108,1.30499994754791
1846.7542358,1.30299997329712
1846.7698608,1.30200004577637
1846.7854858,1.29999995231628
1846.8011108,1.29900002479553
1846.8167358,1.29799997806549
1846.8323608,1.29700005054474
1846.8479858,1.2960000038147
1846.8636108,1.29499995708466
1846.8792358,1.2940000295639
1846.8948608,1.29299998283386
1846.9104858,1.29100000858307
1846.9261108,1.28999996185303
1846.9417358,1.28699994087219
1846.9573608,1.2849999666214
1846.9729858,1.28299999237061
1846.9886108,1.28100001811981
1847.0042358,1.27900004386902
1847.0198608,1.27799999713898
1847.0354858,1.27699995040894
1847.0511108,1.27600002288818
1847.0667358,1.27499997615814
1847.0823608,1.27499997615814
1847.0979858,1.27499997615814
1847.1136108,1.27400004863739
1847.1292358,1.27400004863739
1847.1448608,1.27400004863739
1847.1604858,1.27400004863739
1847.1761108,1.27300000190735
1847.1917358,1.27199995517731
1847.2073608,1.27100002765656
1847.2229858,1.26999998092651
1847.2386108,1.26900005340576
1847.2542358,1.26800000667572
1847.2698608,1.26800000667572
1847.2854858,1.26699995994568
1847.3011108,1.26600003242493
1847.3167358,1.26400005817413
1847.3323608,1.26199996471405
1847.3479858,1.25999999046326
1847.3636108,1.25800001621246
1847.3792358,1.25699996948242
1847.3948608,1.25499999523163
1847.4104858,1.25499999523163
1847.4261108,1.25300002098083
1847.4417358,1.25199997425079
1847.4573608,1.25100004673004
1847.4729858,1.25
1847.4886108,1.25
1847.5042358,1.24800002574921
1847.5198608,1.24899995326996
1847.5354858,1.24800002574921
1847.5511108,1.24899995326996
1847.5667358,1.25
1847.5823608,1.25199997425079
1847.5979858,1.25499999523163
1847.6136108,1.25899994373322
1847.6292358,1.26499998569489
1847.6448608,1.27199995517731
1847.6604858,1.28199994564056
1847.6761108,1.29100000858307
1847.6917358,1.29900002479553
1847.7073608,1.30599999427795
1847.7229858,1.31200003623962
1847.7386108,1.31700003147125
1847.7542358,1.32299995422363
1847.7698608,1.33000004291534
1847.7854858,1.33899998664856
1847.8011108,1.35199999809265
1847.8167358,1.36500000953674
1847.8323608,1.37899994850159
1847.8479858,1.39300000667572
1847.8636108,1.40600001811981
1847.8792358,1.41799998283386
1847.8948608,1.42999994754791
1847.9104858,1.44099998474121
1847.9261108,1.45099997520447
1847.9417358,1.45899999141693
1847.9573608,1.46599996089935
1847.9729858,1.47000002861023
1847.9886108,1.47399997711182
1848.0042358,1.47599995136261
1848.0198608,1.47699999809265
1848.0354858,1.47699999809265
1848.0511108,1.47699999809265
1848.0667358,1.47500002384186
1848.0823608,1.47399997711182
1848.0979858,1.47200000286102
1848.1136108,1.47000002861023
1848.1292358,1.46800005435944
1848.1448608,1.46700000762939
1848.1604858,1.46599996089935
1848.1761108,1.46399998664856
1848.1917358,1.46300005912781
1848.2073608,1.45899999141693
1848.2229858,1.4539999961853
1848.2386108,1.44500005245209
1848.2542358,1.43299996852875
1848.2698608,1.4190000295639
1848.2854858,1.40499997138977
1848.3011108,1.39699995517731
1848.3167358,1.39300000667572
1848.3323608,1.39600002765656
1848.3479858,1.40199995040894
1848.3636108,1.40799999237061
1848.3792358,1.4099999666214
1848.3948608,1.40900003910065
1848.4104858,1.40499997138977
1848.4261108,1.39999997615814
1848.4417358,1.39499998092651
1848.4573608,1.38800001144409
1848.4729858,1.38100004196167
1848.4886108,1.37000000476837
1848.5042358,1.35500001907349
1848.5198608,1.33299994468689
1848.5354858,1.30299997329712
1848.5511108,1.26699995994568
1848.5667358,1.22899997234344
1848.5823608,1.19700002670288
1848.5979858,1.17900002002716
1848.6136108,1.18099999427795
1848.6292358,1.20500004291534
1848.6448608,1.24699997901917
1848.6604858,1.29900002479553
1848.6761108,1.35000002384186
1848.6917358,1.39300000667572
1848.7073608,1.42499995231628
1848.7229858,1.44599997997284
1848.7386108,1.4559999704361
1848.7542358,1.46000003814697
1848.7698608,1.45799994468689
1848.7854858,1.45299994945526
1848.8011108,1.44500005245209
1848.8167358,1.43499994277954
1848.8323608,1.42499995231628
1848.8479858,1.41700005531311
1848.8636108,1.41600000858307
1848.8792358,1.42200005054474
1848.8948608,1.43299996852875
1848.9104858,1.44900000095367
1848.9261108,1.46599996089935
1848.9417358,1.48199999332428
1848.9573608,1.49399995803833
1848.9729858,1.50100004673004
1848.9886108,1.50499999523163
1849.0042358,1.50999999046326
1849.0198608,1.51600003242493
1849.0354858,1.52499997615814
1849.0511108,1.53600001335144
1849.0667358,1.5440000295639
1849.0823608,1.5440000295639
1849.0979858,1.53299999237061
1849.1136108,1.51499998569489
1849.1292358,1.49199998378754
1849.1448608,1.47099995613098
1849.1604858,1.4559999704361
1849.1761108,1.44500005245209
1849.1917358,1.43599998950958
1849.2073608,1.42700004577637
1849.2229858,1.41499996185303
1849.2386108,1.39800000190735
1849.2542358,1.38100004196167
1849.2698608,1.36099994182587
1849.2854858,1.34099996089935
1849.3011108,1.32099997997284
1849.3167358,1.29900002479553
1849.3323608,1.27699995040894
1849.3479858,1.25499999523163
1849.3636108,1.23399996757507
1849.3792358,1.21599996089935
1849.3948608,1.20099997520447
1849.4104858,1.18799996376038
1849.4261108,1.17700004577637
1849.4417358,1.16700005531311
1849.4573608,1.1599999666214
1849.4729858,1.15499997138977
1849.4886108,1.15199995040894
1849.5042358,1.15400004386902
1849.5198608,1.1599999666214
1849.5354858,1.16999995708466
1849.5511108,1.18400001525879
1849.5667358,1.20099997520447
1849.5823608,1.21899998188019
1849.5979858,1.23500001430511
1849.6136108,1.24899995326996
1849.6292358,1.25999999046326
1849.6448608,1.27199995517731
1849.6604858,1.28199994564056
1849.6761108,1.29200005531311
1849.6917358,1.30200004577637
1849.7073608,1.31299996376038
1849.7229858,1.32299995422363
1849.7386108,1.33200001716614
1849.7542358,1.34099996089935
1849.7698608,1.34800004959106
1849.7854858,1.35500001907349
1849.8011108,1.36300003528595
1849.8167358,1.37100005149841
1849.8323608,1.37999999523163
1849.8479858,1.38999998569489
1849.8636108,1.39999997615814
1849.8792358,1.40900003910065
1849.8948608,1.41799998283386
1849.9104858,1.42400002479553
1849.9261108,1.42999994754791
1849.9417358,1.43299996852875
1849.9573608,1.43700003623962
1849.9729858,1.44000005722046
1849.9886108,1.442999958992
1850.0042358,1.44599997997284
1850.0198608,1.44900000095367
1850.0354858,1.45200002193451
1850.0511108,1.45500004291534
1850.0667358,1.45799994468689
1850.0823608,1.46000003814697
1850.0979858,1.46099996566772
1850.1136108,1.46300005912781
1850.1292358,1.4650000333786
1850.1448608,1.46700000762939
1850.1604858,1.46899998188019
1850.1761108,1.47200000286102
1850.1917358,1.47399997711182
1850.2073608,1.47699999809265
1850.2229858,1.47899997234344
1850.2386108,1.48099994659424
1850.2542358,1.48399996757507
1850.2698608,1.48599994182587
1850.2854858,1.49000000953674
1850.3011108,1.49300003051758
1850.3167358,1.49800002574921
1850.3323608,1.50300002098083
1850.3479858,1.50899994373322
1850.3636108,1.51400005817413
1850.3792358,1.51999998092651
1850.3948608,1.52699995040894
1850.4104858,1.53299999237061
1850.4261108,1.54100000858307
1850.4417358,1.54799997806549
1850.4573608,1.55599999427795
1850.4729858,1.56200003623962
1850.4886108,1.56700003147125
1850.5042358,1.57099997997284
1850.5198608,1.57500004768372
1850.5354858,1.57799994945526
1850.5511108,1.5809999704361
1850.5667358,1.58500003814697
1850.5823608,1.58899998664856
1850.5979858,1.59300005435944
1850.6136108,1.59700000286102
1850.6292358,1.60000002384186
1850.6448608,1.60199999809265
1850.6604858,1.60300004482269
1850.6761108,1.60399997234344
1850.6917358,1.60300004482269
1850.7073608,1.60199999809265
1850.7229858,1.59899997711182
1850.7386108,1.59599995613098
1850.7542358,1.59300005435944
1850.7698608,1.59099996089935
1850.7854858,1.5900000333786
1850.8011108,1.59200000762939
1850.8167358,1.59599995613098
1850.8323608,1.60199999809265
1850.8479858,1.61099994182587
1850.8636108,1.62000000476837
1850.8792358,1.62800002098083
1850.8948608,1.6360000371933
1850.9104858,1.64199995994568
1850.9261108,1.64800000190735
1850.9417358,1.65400004386902
1850.9573608,1.66100001335144
1850.9729858,1.66700005531311
1850.9886108,1.67599999904633
1851.0042358,1.68400001525879
1851.0198608,1.69200003147125
1851.0354858,1.70000004768372
1851.0511108,1.70799994468689
1851.0667358,1.71599996089935
1851.0823608,1.72300004959106
1851.0979858,1.73099994659424
1851.1136108,1.73699998855591
1851.1292358,1.74199998378754
1851.1448608,1.74600005149841
1851.1604858,1.74899995326996
1851.1761108,1.75199997425079
1851.1917358,1.75300002098083
1851.2073608,1.75499999523163
1851.2229858,1.75600004196167
1851.2386108,1.75699996948242
1851.2542358,1.75800001621246
1851.2698608,1.75800001621246
1851.2854858,1.75899994373322
1851.3011108,1.75899994373322
1851.3167358,1.75899994373322
1851.3323608,1.75899994373322
1851.3479858,1.75999999046326
1851.3636108,1.75999999046326
1851.3792358,1.75999999046326
1851.3948608,1.75999999046326
1851.4104858,1.75999999046326
1851.4261108,1.75999999046326
1851.4417358,1.75899994373322
1851.4573608,1.75899994373322
1851.4729858,1.75899994373322
1851.4886108,1.75899994373322
1851.5042358,1.75800001621246
1851.5198608,1.75800001621246
1851.5354858,1.75699996948242
1851.5511108,1.75600004196167
1851.5667358,1.75499999523163
1851.5823608,1.75300002098083
1851.5979858,1.75199997425079
1851.6136108,1.75
1851.6292358,1.74899995326996
1851.6448608,1.74699997901917
1851.6604858,1.74600005149841
1851.6761108,1.74399995803833
1851.6917358,1.74199998378754
1851.7073608,1.74000000953674
1851.7229858,1.73800003528595
1851.7386108,1.73500001430511
1851.7542358,1.73300004005432
1851.7698608,1.73099994659424
1851.7854858,1.72800004482269
1851.8011108,1.72500002384186
1851.8167358,1.72200000286102
1851.8323608,1.71800005435944
1851.8479858,1.71399998664856
1851.8636108,1.71000003814697
1851.8792358,1.70700001716614
1851.8948608,1.70200002193451
1851.9104858,1.69900000095367
1851.9261108,1.69400000572205
1851.9417358,1.68900001049042
1851.9573608,1.68400001525879
1851.9729858,1.67799997329712
1851.9886108,1.67200005054474
