Time(s),Value(℃)
1840.7386108,77.2399978637695
1840.7542358,76.6600036621094
1840.7698608,76.0800018310547
1840.7854858,75.5
1840.8011108,74.9100036621094
1840.8167358,74.3300018310547
1840.8323608,73.7399978637695
1840.8479858,73.1600036621094
1840.8636108,72.5899963378906
1840.8792358,72.0400009155273
1840.8948608,71.5
1840.9104858,70.9899978637695
1840.9261108,70.5199966430664
1840.9417358,70.0899963378906
1840.9573608,69.7099990844727
1840.9729858,69.370002746582
1840.9886108,69.0899963378906
1841.0042358,68.870002746582
1841.0198608,68.6999969482422
1841.0354858,68.5800018310547
1841.0511108,68.5
1841.0667358,68.4599990844727
1841.0823608,68.4400024414063
1841.0979858,68.4300003051758
1841.1136108,68.4300003051758
1841.1292358,68.4300003051758
1841.1448608,68.4400024414063
1841.1604858,68.4400024414063
1841.1761108,68.4300003051758
1841.1917358,68.4300003051758
1841.2073608,68.4199981689453
1841.2229858,68.4100036621094
1841.2386108,68.3899993896484
1841.2542358,68.370002746582
1841.2698608,68.3399963378906
1841.2854858,68.3099975585938
1841.3011108,68.2799987792969
1841.3167358,68.2399978637695
1841.3323608,68.1999969482422
1841.3479858,68.1600036621094
1841.3636108,68.120002746582
1841.3792358,68.0800018310547
1841.3948608,68.0500030517578
1841.4104858,68.0100021362305
1841.4261108,67.9800033569336
1841.4417358,67.9499969482422
1841.4573608,67.9100036621094
1841.4729858,67.879997253418
1841.4886108,67.8399963378906
1841.5042358,67.8000030517578
1841.5198608,67.7600021362305
1841.5354858,67.7099990844727
1841.5511108,67.6500015258789
1841.5667358,67.5899963378906
1841.5823608,67.5299987792969
1841.5979858,67.4599990844727
1841.6136108,67.3899993896484
1841.6292358,67.3099975585938
1841.6448608,67.2399978637695
1841.6604858,67.1600036621094
1841.6761108,67.0899963378906
1841.6917358,67.0100021362305
1841.7073608,66.9300003051758
1841.7229858,66.8499984741211
1841.7386108,66.7799987792969
1841.7542358,66.6999969482422
1841.7698608,66.620002746582
1841.7854858,66.5500030517578
1841.8011108,66.4700012207031
1841.8167358,66.4000015258789
1841.8323608,66.3300018310547
1841.8479858,66.2600021362305
1841.8636108,66.1900024414063
1841.8792358,66.120002746582
1841.8948608,66.0500030517578
1841.9104858,65.9899978637695
1841.9261108,65.9400024414063
1841.9417358,65.8899993896484
1841.9573608,65.8499984741211
1841.9729858,65.8199996948242
1841.9886108,65.8199996948242
1842.0042358,65.8499984741211
1842.0198608,65.9199981689453
1842.0354858,66.0500030517578
1842.0511108,66.2399978637695
1842.0667358,66.5
1842.0823608,66.8399963378906
1842.0979858,67.25
1842.1136108,67.7099990844727
1842.1292358,68.2300033569336
1842.1448608,68.7900009155273
1842.1604858,69.379997253418
1842.1761108,70.0
1842.1917358,70.629997253418
1842.2073608,71.2699966430664
1842.2229858,71.9300003051758
1842.2386108,72.5899963378906
1842.2542358,73.2600021362305
1842.2698608,73.9300003051758
1842.2854858,74.6100006103516
1842.3011108,75.2900009155273
1842.3167358,75.9800033569336
1842.3323608,76.6699981689453
1842.3479858,77.370002746582
1842.3636108,78.0699996948242
1842.3792358,78.7699966430664
1842.3948608,79.4700012207031
1842.4104858,80.1800003051758
1842.4261108,80.8899993896484
1842.4417358,81.6100006103516
1842.4573608,82.3300018310547
1842.4729858,83.0500030517578
1842.4886108,83.7699966430664
1842.5042358,84.5
1842.5198608,85.2300033569336
1842.5354858,85.9599990844727
1842.5511108,86.6999969482422
1842.5667358,87.4300003051758
1842.5823608,88.1800003051758
1842.5979858,88.9199981689453
1842.6136108,89.6699981689453
1842.6292358,90.4100036621094
1842.6448608,91.1699981689453
1842.6604858,91.9199981689453
1842.6761108,92.6699981689453
1842.6917358,93.4300003051758
1842.7073608,94.1900024414063
1842.7229858,94.9599990844727
1842.7386108,95.7200012207031
1842.7542358,96.4899978637695
1842.7698608,97.2600021362305
1842.7854858,98.0299987792969
1842.8011108,98.8000030517578
1842.8167358,99.5699996948242
1842.8323608,100.339996337891
1842.8479858,101.120002746582
1842.8636108,101.889999389648
1842.8792358,102.660003662109
1842.8948608,103.430000305176
1842.9104858,104.190002441406
1842.9261108,104.940002441406
1842.9417358,105.660003662109
1842.9573608,106.339996337891
1842.9729858,106.970001220703
1842.9886108,107.540000915527
1843.0042358,108.050003051758
1843.0198608,108.480003356934
1843.0354858,108.860000610352
1843.0511108,109.169998168945
1843.0667358,109.440002441406
1843.0823608,109.660003662109
1843.0979858,109.860000610352
1843.1136108,110.040000915527
1843.1292358,110.209999084473
1843.1448608,110.360000610352
1843.1604858,110.51000213623
1843.1761108,110.650001525879
1843.1917358,110.790000915527
1843.2073608,110.919998168945
1843.2229858,111.050003051758
1843.2386108,111.180000305176
1843.2542358,111.300003051758
1843.2698608,111.419998168945
1843.2854858,111.540000915527
1843.3011108,111.660003662109
1843.3167358,111.769996643066
1843.3323608,111.889999389648
1843.3479858,112.0
1843.3636108,112.110000610352
1843.3792358,112.220001220703
1843.3948608,112.330001831055
1843.4104858,112.440002441406
1843.4261108,112.550003051758
1843.4417358,112.650001525879
1843.4573608,112.75
1843.4729858,112.849998474121
1843.4886108,112.949996948242
1843.5042358,113.050003051758
1843.5198608,113.150001525879
1843.5354858,113.23999786377
1843.5511108,113.339996337891
1843.5667358,113.430000305176
1843.5823608,113.519996643066
1843.5979858,113.610000610352
1843.6136108,113.690002441406
1843.6292358,113.779998779297
1843.6448608,113.849998474121
1843.6604858,113.919998168945
1843.6761108,113.980003356934
1843.6917358,114.019996643066
1843.7073608,114.029998779297
1843.7229858,114.019996643066
1843.7386108,113.980003356934
1843.7542358,113.919998168945
1843.7698608,113.830001831055
1843.7854858,113.720001220703
1843.8011108,113.589996337891
1843.8167358,113.449996948242
1843.8323608,113.300003051758
1843.8479858,113.139999389648
1843.8636108,112.970001220703
1843.8792358,112.809997558594
1843.8948608,112.639999389648
1843.9104858,112.459999084473
1843.9261108,112.279998779297
1843.9417358,112.099998474121
1843.9573608,111.910003662109
1843.9729858,111.730003356934
1843.9886108,111.529998779297
1844.0042358,111.339996337891
1844.0198608,111.139999389648
1844.0354858,110.949996948242
1844.0511108,110.75
1844.0667358,110.540000915527
1844.0823608,110.339996337891
1844.0979858,110.129997253418
1844.1136108,109.919998168945
1844.1292358,109.709999084473
1844.1448608,109.48999786377
1844.1604858,109.279998779297
1844.1761108,109.059997558594
1844.1917358,108.839996337891
1844.2073608,108.610000610352
1844.2229858,108.379997253418
1844.2386108,108.150001525879
1844.2542358,107.910003662109
1844.2698608,107.660003662109
1844.2854858,107.410003662109
1844.3011108,107.139999389648
1844.3167358,106.860000610352
1844.3323608,106.580001831055
1844.3479858,106.279998779297
1844.3636108,105.970001220703
1844.3792358,105.650001525879
1844.3948608,105.319999694824
1844.4104858,104.98999786377
1844.4261108,104.650001525879
1844.4417358,104.300003051758
1844.4573608,103.940002441406
1844.4729858,103.569999694824
1844.4886108,103.199996948242
1844.5042358,102.819999694824
1844.5198608,102.440002441406
1844.5354858,102.040000915527
1844.5511108,101.650001525879
1844.5667358,101.25
1844.5823608,100.849998474121
1844.5979858,100.449996948242
1844.6136108,100.059997558594
1844.6292358,99.6900024414063
1844.6448608,99.3300018310547
1844.6604858,98.9899978637695
1844.6761108,98.6699981689453
1844.6917358,98.379997253418
1844.7073608,98.120002746582
1844.7229858,97.870002746582
1844.7386108,97.629997253418
1844.7542358,97.4000015258789
1844.7698608,97.1900024414063
1844.7854858,96.9700012207031
1844.8011108,96.7600021362305
1844.8167358,96.5500030517578
1844.8323608,96.3499984741211
1844.8479858,96.1399993896484
1844.8636108,95.9400024414063
1844.8792358,95.7399978637695
1844.8948608,95.5400009155273
1844.9104858,95.3399963378906
1844.9261108,95.1399993896484
1844.9417358,94.9400024414063
1844.9573608,94.7399978637695
1844.9729858,94.5400009155273
1844.9886108,94.3399963378906
1845.0042358,94.1399993896484
1845.0198608,93.9300003051758
1845.0354858,93.7300033569336
1845.0511108,93.5199966430664
1845.0667358,93.3199996948242
1845.0823608,93.1100006103516
1845.0979858,92.9000015258789
1845.1136108,92.6900024414063
1845.1292358,92.4899978637695
1845.1448608,92.2799987792969
1845.1604858,92.0699996948242
1845.1761108,91.870002746582
1845.1917358,91.6699981689453
1845.2073608,91.4700012207031
1845.2229858,91.2799987792969
1845.2386108,91.0899963378906
1845.2542358,90.9199981689453
1845.2698608,90.75
1845.2854858,90.5899963378906
1845.3011108,90.4400024414063
1845.3167358,90.2900009155273
1845.3323608,90.1500015258789
1845.3479858,90.0199966430664
1845.3636108,89.8899993896484
1845.3792358,89.7699966430664
1845.3948608,89.6500015258789
1845.4104858,89.5400009155273
1845.4261108,89.4300003051758
1845.4417358,89.3300018310547
1845.4573608,89.2300033569336
1845.4729858,89.1399993896484
1845.4886108,89.0500030517578
1845.5042358,88.9700012207031
1845.5198608,88.879997253418
1845.5354858,88.8000030517578
1845.5511108,88.7200012207031
1845.5667358,88.6500015258789
1845.5823608,88.5699996948242
1845.5979858,88.5
1845.6136108,88.4300003051758
1845.6292358,88.3600006103516
1845.6448608,88.2900009155273
1845.6604858,88.2300033569336
1845.6761108,88.1600036621094
1845.6917358,88.0999984741211
1845.7073608,88.0299987792969
1845.7229858,87.9700012207031
1845.7386108,87.9000015258789
1845.7542358,87.8399963378906
1845.7698608,87.7699966430664
1845.7854858,87.7099990844727
1845.8011108,87.6399993896484
1845.8167358,87.5699996948242
1845.8323608,87.5100021362305
1845.8479858,87.4400024414063
1845.8636108,87.379997253418
1845.8792358,87.3099975585938
1845.8948608,87.25
1845.9104858,87.1900024414063
1845.9261108,87.129997253418
1845.9417358,87.0699996948242
1845.9573608,87.0100021362305
1845.9729858,86.9599990844727
1845.9886108,86.9000015258789
1846.0042358,86.8499984741211
1846.0198608,86.8000030517578
1846.0354858,86.75
1846.0511108,86.6999969482422
1846.0667358,86.6500015258789
1846.0823608,86.5999984741211
1846.0979858,86.5500030517578
1846.1136108,86.5100021362305
1846.1292358,86.4700012207031
1846.1448608,86.4199981689453
1846.1604858,86.379997253418
1846.1761108,86.3399963378906
1846.1917358,86.3099975585938
1846.2073608,86.2699966430664
1846.2229858,86.2300033569336
1846.2386108,86.1999969482422
1846.2542358,86.1699981689453
1846.2698608,86.1399993896484
1846.2854858,86.1100006103516
1846.3011108,86.0800018310547
1846.3167358,86.0500030517578
1846.3323608,86.0299987792969
1846.3479858,86.0
1846.3636108,85.9800033569336
1846.3792358,85.9599990844727
1846.3948608,85.9400024414063
1846.4104858,85.9199981689453
1846.4261108,85.9000015258789
1846.4417358,85.879997253418
1846.4573608,85.8600006103516
1846.4729858,85.8399963378906
1846.4886108,85.8199996948242
1846.5042358,85.8000030517578
1846.5198608,85.7799987792969
1846.5354858,85.7600021362305
1846.5511108,85.7399978637695
1846.5667358,85.7200012207031
1846.5823608,85.6999969482422
1846.5979858,85.6800003051758
1846.6136108,85.6600036621094
1846.6292358,85.6399993896484
1846.6448608,85.620002746582
1846.6604858,85.5999984741211
1846.6761108,85.5800018310547
1846.6917358,85.5699996948242
1846.7073608,85.5500030517578
1846.7229858,85.5299987792969
1846.7386108,85.5199966430664
1846.7542358,85.5
1846.7698608,85.4899978637695
1846.7854858,85.4700012207031
1846.8011108,85.4599990844727
1846.8167358,85.4499969482422
1846.8323608,85.4400024414063
1846.8479858,85.4199981689453
1846.8636108,85.4100036621094
1846.8792358,85.4000015258789
1846.8948608,85.3899993896484
1846.9104858,85.379997253418
1846.9261108,85.370002746582
1846.9417358,85.3600006103516
1846.9573608,85.3600006103516
1846.9729858,85.3499984741211
1846.9886108,85.3399963378906
1847.0042358,85.3300018310547
1847.0198608,85.3300018310547
1847.0354858,85.3199996948242
1847.0511108,85.3199996948242
1847.0667358,85.3099975585938
1847.0823608,85.3000030517578
1847.0979858,85.3000030517578
1847.1136108,85.2900009155273
1847.1292358,85.2799987792969
1847.1448608,85.2799987792969
1847.1604858,85.2699966430664
1847.1761108,85.2699966430664
1847.1917358,85.2600021362305
1847.2073608,85.25
1847.2229858,85.25
1847.2386108,85.2399978637695
1847.2542358,85.2399978637695
1847.2698608,85.2300033569336
1847.2854858,85.2300033569336
1847.3011108,85.2200012207031
1847.3167358,85.2099990844727
1847.3323608,85.2099990844727
1847.3479858,85.1999969482422
1847.3636108,85.1900024414063
1847.3792358,85.1900024414063
1847.3948608,85.1800003051758
1847.4104858,85.1800003051758
1847.4261108,85.1699981689453
1847.4417358,85.1699981689453
1847.4573608,85.1699981689453
1847.4729858,85.1699981689453
1847.4886108,85.1699981689453
1847.5042358,85.1699981689453
1847.5198608,85.1600036621094
1847.5354858,85.1600036621094
1847.5511108,85.1399993896484
1847.5667358,85.120002746582
1847.5823608,85.0699996948242
1847.5979858,85.0
1847.6136108,84.8899993896484
1847.6292358,84.7600021362305
1847.6448608,84.5800018310547
1847.6604858,84.370002746582
1847.6761108,84.1399993896484
1847.6917358,83.879997253418
1847.7073608,83.5999984741211
1847.7229858,83.3199996948242
1847.7386108,83.0199966430664
1847.7542358,82.7300033569336
1847.7698608,82.4199981689453
1847.7854858,82.120002746582
1847.8011108,81.8199996948242
1847.8167358,81.5100021362305
1847.8323608,81.1999969482422
1847.8479858,80.8899993896484
1847.8636108,80.5800018310547
1847.8792358,80.2699966430664
1847.8948608,79.9499969482422
1847.9104858,79.629997253418
1847.9261108,79.3099975585938
1847.9417358,78.9899978637695
1847.9573608,78.6699981689453
1847.9729858,78.3399963378906
1847.9886108,78.0199966430664
1848.0042358,77.6900024414063
1848.0198608,77.3600006103516
1848.0354858,77.0299987792969
1848.0511108,76.6999969482422
1848.0667358,76.370002746582
1848.0823608,76.0500030517578
1848.0979858,75.7200012207031
1848.1136108,75.4000015258789
1848.1292358,75.0999984741211
1848.1448608,74.8099975585938
1848.1604858,74.5400009155273
1848.1761108,74.3099975585938
1848.1917358,74.120002746582
1848.2073608,73.9700012207031
1848.2229858,73.879997253418
1848.2386108,73.8300018310547
1848.2542358,73.8199996948242
1848.2698608,73.8600006103516
1848.2854858,73.9300003051758
1848.3011108,74.0299987792969
1848.3167358,74.1500015258789
1848.3323608,74.2900009155273
1848.3479858,74.4400024414063
1848.3636108,74.5999984741211
1848.3792358,74.75
1848.3948608,74.9100036621094
1848.4104858,75.0599975585938
1848.4261108,75.1999969482422
1848.4417358,75.3399963378906
1848.4573608,75.4700012207031
1848.4729858,75.5899963378906
1848.4886108,75.7200012207031
1848.5042358,75.870002746582
1848.5198608,76.0299987792969
1848.5354858,76.2300033569336
1848.5511108,76.4700012207031
1848.5667358,76.7699966430664
1848.5823608,77.129997253418
1848.5979858,77.5599975585938
1848.6136108,78.0299987792969
1848.6292358,78.5599975585938
1848.6448608,79.120002746582
1848.6604858,79.6900024414063
1848.6761108,80.2799987792969
1848.6917358,80.870002746582
1848.7073608,81.4499969482422
1848.7229858,82.0400009155273
1848.7386108,82.629997253418
1848.7542358,83.2300033569336
1848.7698608,83.8399963378906
1848.7854858,84.4700012207031
1848.8011108,85.1100006103516
1848.8167358,85.7600021362305
1848.8323608,86.4300003051758
1848.8479858,87.0999984741211
1848.8636108,87.7900009155273
1848.8792358,88.4800033569336
1848.8948608,89.1900024414063
1848.9104858,89.9000015258789
1848.9261108,90.620002746582
1848.9417358,91.3399963378906
1848.9573608,92.0699996948242
1848.9729858,92.8099975585938
1848.9886108,93.5500030517578
1849.0042358,94.3000030517578
1849.0198608,95.0500030517578
1849.0354858,95.7900009155273
1849.0511108,96.5299987792969
1849.0667358,97.2600021362305
1849.0823608,97.9700012207031
1849.0979858,98.6500015258789
1849.1136108,99.2799987792969
1849.1292358,99.8600006103516
1849.1448608,100.379997253418
1849.1604858,100.839996337891
1849.1761108,101.23999786377
1849.1917358,101.580001831055
1849.2073608,101.870002746582
1849.2229858,102.120002746582
1849.2386108,102.330001831055
1849.2542358,102.529998779297
1849.2698608,102.699996948242
1849.2854858,102.879997253418
1849.3011108,103.050003051758
1849.3167358,103.23999786377
1849.3323608,103.440002441406
1849.3479858,103.650001525879
1849.3636108,103.889999389648
1849.3792358,104.129997253418
1849.3948608,104.379997253418
1849.4104858,104.639999389648
1849.4261108,104.910003662109
1849.4417358,105.169998168945
1849.4573608,105.430000305176
1849.4729858,105.669998168945
1849.4886108,105.900001525879
1849.5042358,106.110000610352
1849.5198608,106.300003051758
1849.5354858,106.449996948242
1849.5511108,106.580001831055
1849.5667358,106.680000305176
1849.5823608,106.76000213623
1849.5979858,106.839996337891
1849.6136108,106.910003662109
1849.6292358,106.980003356934
1849.6448608,107.059997558594
1849.6604858,107.139999389648
1849.6761108,107.209999084473
1849.6917358,107.279998779297
1849.7073608,107.339996337891
1849.7229858,107.389999389648
1849.7386108,107.430000305176
1849.7542358,107.459999084473
1849.7698608,107.470001220703
1849.7854858,107.480003356934
1849.8011108,107.480003356934
1849.8167358,107.470001220703
1849.8323608,107.459999084473
1849.8479858,107.430000305176
1849.8636108,107.410003662109
1849.8792358,107.370002746582
1849.8948608,107.330001831055
1849.9104858,107.290000915527
1849.9261108,107.23999786377
1849.9417358,107.190002441406
1849.9573608,107.139999389648
1849.9729858,107.080001831055
1849.9886108,107.019996643066
1850.0042358,106.959999084473
1850.0198608,106.910003662109
1850.0354858,106.860000610352
1850.0511108,106.819999694824
1850.0667358,106.800003051758
1850.0823608,106.790000915527
1850.0979858,106.790000915527
1850.1136108,106.800003051758
1850.1292358,106.830001831055
1850.1448608,106.870002746582
1850.1604858,106.910003662109
1850.1761108,106.959999084473
1850.1917358,107.01000213623
1850.2073608,107.050003051758
1850.2229858,107.089996337891
1850.2386108,107.120002746582
1850.2542358,107.139999389648
1850.2698608,107.139999389648
1850.2854858,107.129997253418
1850.3011108,107.120002746582
1850.3167358,107.089996337891
1850.3323608,107.069999694824
1850.3479858,107.040000915527
1850.3636108,107.01000213623
1850.3792358,106.98999786377
1850.3948608,106.959999084473
1850.4104858,106.940002441406
1850.4261108,106.910003662109
1850.4417358,106.879997253418
1850.4573608,106.849998474121
1850.4729858,106.809997558594
1850.4886108,106.779998779297
1850.5042358,106.73999786377
1850.5198608,106.709999084473
1850.5354858,106.669998168945
1850.5511108,106.639999389648
1850.5667358,106.599998474121
1850.5823608,106.569999694824
1850.5979858,106.540000915527
1850.6136108,106.51000213623
1850.6292358,106.48999786377
1850.6448608,106.470001220703
1850.6604858,106.449996948242
1850.6761108,106.449996948242
1850.6917358,106.449996948242
1850.7073608,106.449996948242
1850.7229858,106.470001220703
1850.7386108,106.48999786377
1850.7542358,106.51000213623
1850.7698608,106.540000915527
1850.7854858,106.569999694824
1850.8011108,106.599998474121
1850.8167358,106.639999389648
1850.8323608,106.669998168945
1850.8479858,106.709999084473
1850.8636108,106.75
1850.8792358,106.790000915527
1850.8948608,106.830001831055
1850.9104858,106.879997253418
1850.9261108,106.919998168945
1850.9417358,106.959999084473
1850.9573608,107.01000213623
1850.9729858,107.050003051758
1850.9886108,107.089996337891
1851.0042358,107.139999389648
1851.0198608,107.180000305176
1851.0354858,107.220001220703
1851.0511108,107.269996643066
1851.0667358,107.309997558594
1851.0823608,107.349998474121
1851.0979858,107.389999389648
1851.1136108,107.440002441406
1851.1292358,107.480003356934
1851.1448608,107.519996643066
1851.1604858,107.559997558594
1851.1761108,107.599998474121
1851.1917358,107.639999389648
1851.2073608,107.680000305176
1851.2229858,107.709999084473
1851.2386108,107.75
1851.2542358,107.779998779297
1851.2698608,107.809997558594
1851.2854858,107.839996337891
1851.3011108,107.879997253418
1851.3167358,107.910003662109
1851.3323608,107.949996948242
1851.3479858,107.98999786377
1851.3636108,108.029998779297
1851.3792358,108.080001831055
1851.3948608,108.139999389648
1851.4104858,108.199996948242
1851.4261108,108.269996643066
1851.4417358,108.339996337891
1851.4573608,108.419998168945
1851.4729858,108.5
1851.4886108,108.580001831055
1851.5042358,108.660003662109
1851.5198608,108.73999786377
1851.5354858,108.830001831055
1851.5511108,108.900001525879
1851.5667358,108.980003356934
1851.5823608,109.040000915527
1851.5979858,109.110000610352
1851.6136108,109.160003662109
1851.6292358,109.199996948242
1851.6448608,109.23999786377
1851.6604858,109.269996643066
1851.6761108,109.290000915527
1851.6917358,109.300003051758
1851.7073608,109.309997558594
1851.7229858,109.319999694824
1851.7386108,109.309997558594
1851.7542358,109.309997558594
1851.7698608,109.300003051758
1851.7854858,109.290000915527
1851.8011108,109.269996643066
1851.8167358,109.25
1851.8323608,109.230003356934
1851.8479858,109.209999084473
1851.8636108,109.180000305176
1851.8792358,109.160003662109
1851.8948608,109.129997253418
1851.9104858,109.099998474121
1851.9261108,109.069999694824
1851.9417358,109.040000915527
1851.9573608,109.01000213623
1851.9729858,108.980003356934
1851.9886108,108.949996948242
