Time(s),Value(℃)
1363.4729416,34.7599983215332
1363.4885666,34.7599983215332
1363.5041916,34.7700004577637
1363.5198166,34.7700004577637
1363.5354416,34.7700004577637
1363.5510666,34.7700004577637
1363.5666916,34.7700004577637
1363.5823166,34.7700004577637
1363.5979416,34.7700004577637
1363.6135666,34.7700004577637
1363.6291916,34.7700004577637
1363.6448166,34.7700004577637
1363.6604416,34.7700004577637
1363.6760666,34.7700004577637
1363.6916916,34.7700004577637
1363.7073166,34.7700004577637
1363.7229416,34.7700004577637
1363.7385666,34.7700004577637
1363.7541916,34.7700004577637
1363.7698166,34.7700004577637
1363.7854416,34.7700004577637
1363.8010666,34.7700004577637
1363.8166916,34.7700004577637
1363.8323166,34.7700004577637
1363.8479416,34.7700004577637
1363.8635666,34.7599983215332
1363.8791916,34.7599983215332
1363.8948166,34.7599983215332
1363.9104416,34.75
1363.9260666,34.75
1363.9416916,34.75
1363.9573166,34.7400016784668
1363.9729416,34.7400016784668
1363.9885666,34.7400016784668
1364.0041916,34.7400016784668
1364.0198166,34.7400016784668
1364.0354416,34.7400016784668
1364.0510666,34.7400016784668
1364.0666916,34.7400016784668
1364.0823166,34.7299995422363
1364.0979416,34.7299995422363
1364.1135666,34.7299995422363
1364.1291916,34.7299995422363
1364.1448166,34.7299995422363
1364.1604416,34.7200012207031
1364.1760666,34.7200012207031
1364.1916916,34.7200012207031
1364.2073166,34.7200012207031
1364.2229416,34.7200012207031
1364.2385666,34.7200012207031
1364.2541916,34.7299995422363
1364.2698166,34.7299995422363
1364.2854416,34.7299995422363
1364.3010666,34.7400016784668
1364.3166916,34.7400016784668
1364.3323166,34.75
1364.3479416,34.75
1364.3635666,34.75
1364.3791916,34.75
1364.3948166,34.75
1364.4104416,34.7400016784668
1364.4260666,34.7400016784668
1364.4416916,34.7400016784668
1364.4573166,34.7299995422363
1364.4729416,34.7299995422363
1364.4885666,34.7200012207031
1364.5041916,34.7200012207031
1364.5198166,34.7200012207031
1364.5354416,34.7200012207031
1364.5510666,34.7200012207031
1364.5666916,34.7099990844727
1364.5823166,34.7099990844727
1364.5979416,34.7099990844727
1364.6135666,34.7099990844727
1364.6291916,34.7099990844727
1364.6448166,34.7099990844727
1364.6604416,34.7099990844727
1364.6760666,34.7000007629395
1364.6916916,34.7000007629395
1364.7073166,34.7000007629395
1364.7229416,34.7000007629395
1364.7385666,34.689998626709
1364.7541916,34.689998626709
1364.7698166,34.689998626709
1364.7854416,34.689998626709
1364.8010666,34.689998626709
1364.8166916,34.689998626709
1364.8323166,34.7000007629395
1364.8479416,34.7000007629395
1364.8635666,34.7000007629395
1364.8791916,34.7000007629395
1364.8948166,34.7099990844727
1364.9104416,34.7099990844727
1364.9260666,34.7000007629395
1364.9416916,34.7000007629395
1364.9573166,34.7000007629395
1364.9729416,34.7000007629395
1364.9885666,34.7000007629395
1365.0041916,34.7000007629395
1365.0198166,34.7000007629395
1365.0354416,34.7000007629395
1365.0510666,34.7099990844727
1365.0666916,34.7099990844727
1365.0823166,34.7099990844727
1365.0979416,34.7099990844727
1365.1135666,34.7099990844727
1365.1291916,34.7099990844727
1365.1448166,34.7099990844727
1365.1604416,34.7099990844727
1365.1760666,34.7099990844727
1365.1916916,34.7099990844727
1365.2073166,34.7099990844727
1365.2229416,34.7099990844727
1365.2385666,34.7000007629395
1365.2541916,34.7000007629395
1365.2698166,34.7000007629395
1365.2854416,34.7000007629395
1365.3010666,34.7000007629395
1365.3166916,34.7000007629395
1365.3323166,34.7000007629395
1365.3479416,34.7099990844727
1365.3635666,34.7099990844727
1365.3791916,34.7200012207031
1365.3948166,34.7200012207031
1365.4104416,34.7299995422363
1365.4260666,34.7299995422363
1365.4416916,34.7400016784668
1365.4573166,34.7400016784668
1365.4729416,34.7400016784668
1365.4885666,34.7400016784668
1365.5041916,34.7400016784668
1365.5198166,34.7299995422363
1365.5354416,34.7299995422363
1365.5510666,34.7299995422363
1365.5666916,34.7299995422363
1365.5823166,34.7299995422363
1365.5979416,34.7299995422363
1365.6135666,34.7299995422363
1365.6291916,34.7400016784668
1365.6448166,34.7400016784668
1365.6604416,34.7400016784668
1365.6760666,34.75
1365.6916916,34.75
1365.7073166,34.75
1365.7229416,34.75
1365.7385666,34.75
1365.7541916,34.75
1365.7698166,34.75
1365.7854416,34.7400016784668
1365.8010666,34.7400016784668
1365.8166916,34.7400016784668
1365.8323166,34.7400016784668
1365.8479416,34.7400016784668
1365.8635666,34.7400016784668
1365.8791916,34.7400016784668
1365.8948166,34.7400016784668
1365.9104416,34.7400016784668
1365.9260666,34.7400016784668
1365.9416916,34.7400016784668
1365.9573166,34.7400016784668
1365.9729416,34.7400016784668
1365.9885666,34.7400016784668
1366.0041916,34.7400016784668
1366.0198166,34.7400016784668
1366.0354416,34.7299995422363
1366.0510666,34.7299995422363
1366.0666916,34.7299995422363
1366.0823166,34.7299995422363
1366.0979416,34.7299995422363
1366.1135666,34.7299995422363
1366.1291916,34.7299995422363
1366.1448166,34.7299995422363
1366.1604416,34.7299995422363
1366.1760666,34.7400016784668
1366.1916916,34.7400016784668
1366.2073166,34.7400016784668
1366.2229416,34.7400016784668
1366.2385666,34.7400016784668
1366.2541916,34.7400016784668
1366.2698166,34.7400016784668
1366.2854416,34.7400016784668
1366.3010666,34.7400016784668
1366.3166916,34.7400016784668
1366.3323166,34.75
1366.3479416,34.75
1366.3635666,34.75
1366.3791916,34.75
1366.3948166,34.75
1366.4104416,34.7599983215332
1366.4260666,34.7599983215332
1366.4416916,34.7599983215332
1366.4573166,34.7599983215332
1366.4729416,34.7599983215332
1366.4885666,34.7700004577637
1366.5041916,34.7700004577637
1366.5198166,34.7700004577637
1366.5354416,34.7700004577637
1366.5510666,34.7700004577637
1366.5666916,34.7700004577637
1366.5823166,34.7700004577637
1366.5979416,34.7700004577637
1366.6135666,34.7700004577637
1366.6291916,34.7700004577637
1366.6448166,34.7700004577637
1366.6604416,34.7700004577637
1366.6760666,34.7799987792969
1366.6916916,34.7799987792969
1366.7073166,34.7799987792969
1366.7229416,34.7799987792969
1366.7385666,34.7799987792969
1366.7541916,34.7799987792969
1366.7698166,34.7799987792969
1366.7854416,34.7799987792969
1366.8010666,34.7799987792969
1366.8166916,34.7799987792969
1366.8323166,34.7799987792969
1366.8479416,34.7799987792969
1366.8635666,34.7799987792969
1366.8791916,34.7799987792969
1366.8948166,34.7799987792969
1366.9104416,34.7799987792969
1366.9260666,34.7799987792969
1366.9416916,34.7799987792969
1366.9573166,34.7799987792969
1366.9729416,34.7799987792969
1366.9885666,34.7799987792969
1367.0041916,34.7799987792969
1367.0198166,34.7799987792969
1367.0354416,34.7799987792969
1367.0510666,34.7799987792969
1367.0666916,34.7799987792969
1367.0823166,34.7799987792969
1367.0979416,34.7799987792969
1367.1135666,34.7700004577637
1367.1291916,34.7700004577637
1367.1448166,34.7700004577637
1367.1604416,34.7700004577637
1367.1760666,34.7700004577637
1367.1916916,34.7700004577637
1367.2073166,34.7700004577637
1367.2229416,34.7700004577637
1367.2385666,34.7700004577637
1367.2541916,34.7599983215332
1367.2698166,34.7599983215332
1367.2854416,34.7599983215332
1367.3010666,34.7599983215332
1367.3166916,34.75
1367.3323166,34.75
1367.3479416,34.75
1367.3635666,34.7400016784668
1367.3791916,34.7400016784668
1367.3948166,34.7400016784668
1367.4104416,34.7299995422363
1367.4260666,34.7299995422363
1367.4416916,34.7299995422363
1367.4573166,34.7299995422363
1367.4729416,34.7299995422363
1367.4885666,34.7299995422363
1367.5041916,34.7299995422363
1367.5198166,34.7299995422363
1367.5354416,34.7299995422363
1367.5510666,34.7299995422363
1367.5666916,34.7299995422363
1367.5823166,34.7200012207031
1367.5979416,34.7200012207031
1367.6135666,34.7200012207031
1367.6291916,34.7200012207031
1367.6448166,34.7099990844727
1367.6604416,34.7099990844727
1367.6760666,34.7099990844727
1367.6916916,34.7000007629395
1367.7073166,34.7000007629395
1367.7229416,34.7000007629395
1367.7385666,34.7000007629395
1367.7541916,34.7000007629395
1367.7698166,34.7000007629395
1367.7854416,34.7000007629395
1367.8010666,34.7000007629395
1367.8166916,34.7000007629395
1367.8323166,34.7000007629395
1367.8479416,34.689998626709
1367.8635666,34.689998626709
1367.8791916,34.689998626709
1367.8948166,34.689998626709
1367.9104416,34.689998626709
1367.9260666,34.689998626709
1367.9416916,34.689998626709
1367.9573166,34.689998626709
1367.9729416,34.689998626709
1367.9885666,34.689998626709
1368.0041916,34.689998626709
1368.0198166,34.7000007629395
1368.0354416,34.7000007629395
1368.0510666,34.7000007629395
1368.0666916,34.7000007629395
1368.0823166,34.7000007629395
1368.0979416,34.7000007629395
1368.1135666,34.7000007629395
1368.1291916,34.7000007629395
1368.1448166,34.7000007629395
1368.1604416,34.7000007629395
1368.1760666,34.7000007629395
1368.1916916,34.689998626709
1368.2073166,34.689998626709
1368.2229416,34.689998626709
1368.2385666,34.7000007629395
1368.2541916,34.7000007629395
1368.2698166,34.7000007629395
1368.2854416,34.7099990844727
1368.3010666,34.7099990844727
1368.3166916,34.7099990844727
1368.3323166,34.7200012207031
1368.3479416,34.7200012207031
1368.3635666,34.7200012207031
1368.3791916,34.7200012207031
1368.3948166,34.7200012207031
1368.4104416,34.7200012207031
1368.4260666,34.7200012207031
1368.4416916,34.7099990844727
1368.4573166,34.7099990844727
1368.4729416,34.7099990844727
1368.4885666,34.7099990844727
1368.5041916,34.7099990844727
1368.5198166,34.7099990844727
1368.5354416,34.7099990844727
1368.5510666,34.7200012207031
1368.5666916,34.7200012207031
1368.5823166,34.7200012207031
1368.5979416,34.7299995422363
1368.6135666,34.7299995422363
1368.6291916,34.7400016784668
1368.6448166,34.7400016784668
1368.6604416,34.7400016784668
1368.6760666,34.7400016784668
1368.6916916,34.7400016784668
1368.7073166,34.7400016784668
1368.7229416,34.7400016784668
1368.7385666,34.7400016784668
1368.7541916,34.7400016784668
1368.7698166,34.7400016784668
1368.7854416,34.7400016784668
1368.8010666,34.7400016784668
1368.8166916,34.7400016784668
1368.8323166,34.7400016784668
1368.8479416,34.7400016784668
1368.8635666,34.7400016784668
1368.8791916,34.7400016784668
1368.8948166,34.75
1368.9104416,34.75
1368.9260666,34.7400016784668
1368.9416916,34.7400016784668
1368.9573166,34.7400016784668
1368.9729416,34.7400016784668
1368.9885666,34.7400016784668
1369.0041916,34.7400016784668
1369.0198166,34.7400016784668
1369.0354416,34.7400016784668
1369.0510666,34.7400016784668
1369.0666916,34.75
1369.0823166,34.75
1369.0979416,34.75
1369.1135666,34.75
1369.1291916,34.75
1369.1448166,34.75
1369.1604416,34.75
1369.1760666,34.75
1369.1916916,34.75
1369.2073166,34.75
1369.2229416,34.75
1369.2385666,34.75
1369.2541916,34.75
1369.2698166,34.75
1369.2854416,34.75
1369.3010666,34.75
1369.3166916,34.7599983215332
1369.3323166,34.7599983215332
1369.3479416,34.7599983215332
1369.3635666,34.7700004577637
1369.3791916,34.7700004577637
1369.3948166,34.7700004577637
1369.4104416,34.7700004577637
1369.4260666,34.7700004577637
1369.4416916,34.7700004577637
1369.4573166,34.7700004577637
1369.4729416,34.7700004577637
1369.4885666,34.7599983215332
1369.5041916,34.7599983215332
1369.5198166,34.7599983215332
1369.5354416,34.7599983215332
1369.5510666,34.7599983215332
1369.5666916,34.7599983215332
1369.5823166,34.7599983215332
1369.5979416,34.7700004577637
1369.6135666,34.7700004577637
1369.6291916,34.7700004577637
1369.6448166,34.7700004577637
1369.6604416,34.7799987792969
1369.6760666,34.7799987792969
1369.6916916,34.7799987792969
1369.7073166,34.7799987792969
1369.7229416,34.7799987792969
1369.7385666,34.7700004577637
1369.7541916,34.7700004577637
1369.7698166,34.7700004577637
1369.7854416,34.7599983215332
1369.8010666,34.7599983215332
1369.8166916,34.7599983215332
1369.8323166,34.75
1369.8479416,34.75
1369.8635666,34.75
1369.8791916,34.75
1369.8948166,34.75
1369.9104416,34.75
1369.9260666,34.7599983215332
1369.9416916,34.7599983215332
1369.9573166,34.7599983215332
1369.9729416,34.7599983215332
1369.9885666,34.7599983215332
1370.0041916,34.75
1370.0198166,34.75
1370.0354416,34.75
1370.0510666,34.75
1370.0666916,34.75
1370.0823166,34.75
1370.0979416,34.7400016784668
1370.1135666,34.7400016784668
1370.1291916,34.7400016784668
1370.1448166,34.7400016784668
1370.1604416,34.7400016784668
1370.1760666,34.7400016784668
1370.1916916,34.7400016784668
1370.2073166,34.7299995422363
1370.2229416,34.7299995422363
1370.2385666,34.7200012207031
1370.2541916,34.7200012207031
1370.2698166,34.7200012207031
1370.2854416,34.7099990844727
1370.3010666,34.7099990844727
1370.3166916,34.7099990844727
1370.3323166,34.7099990844727
1370.3479416,34.7099990844727
1370.3635666,34.7099990844727
1370.3791916,34.7099990844727
1370.3948166,34.7099990844727
1370.4104416,34.7099990844727
1370.4260666,34.7200012207031
1370.4416916,34.7200012207031
1370.4573166,34.7200012207031
1370.4729416,34.7200012207031
1370.4885666,34.7200012207031
1370.5041916,34.7200012207031
1370.5198166,34.7099990844727
1370.5354416,34.7099990844727
1370.5510666,34.7099990844727
1370.5666916,34.7099990844727
1370.5823166,34.7099990844727
1370.5979416,34.7099990844727
1370.6135666,34.7099990844727
1370.6291916,34.7200012207031
1370.6448166,34.7200012207031
1370.6604416,34.7200012207031
1370.6760666,34.7299995422363
1370.6916916,34.7299995422363
1370.7073166,34.7400016784668
1370.7229416,34.7400016784668
1370.7385666,34.75
1370.7541916,34.75
1370.7698166,34.75
1370.7854416,34.7599983215332
1370.8010666,34.7599983215332
1370.8166916,34.7599983215332
1370.8323166,34.7599983215332
1370.8479416,34.7599983215332
1370.8635666,34.75
1370.8791916,34.75
1370.8948166,34.75
1370.9104416,34.75
1370.9260666,34.75
1370.9416916,34.7599983215332
1370.9573166,34.7599983215332
1370.9729416,34.7599983215332
1370.9885666,34.7599983215332
1371.0041916,34.7599983215332
1371.0198166,34.7599983215332
1371.0354416,34.7599983215332
1371.0510666,34.7599983215332
1371.0666916,34.7599983215332
1371.0823166,34.7599983215332
1371.0979416,34.7599983215332
1371.1135666,34.7599983215332
1371.1291916,34.7599983215332
1371.1448166,34.7599983215332
1371.1604416,34.7599983215332
1371.1760666,34.7599983215332
1371.1916916,34.7700004577637
1371.2073166,34.7700004577637
1371.2229416,34.7700004577637
1371.2385666,34.7700004577637
1371.2541916,34.7799987792969
1371.2698166,34.7799987792969
1371.2854416,34.7799987792969
1371.3010666,34.7799987792969
1371.3166916,34.7799987792969
1371.3323166,34.7799987792969
1371.3479416,34.7799987792969
1371.3635666,34.7799987792969
1371.3791916,34.7700004577637
1371.3948166,34.7700004577637
1371.4104416,34.7700004577637
1371.4260666,34.7700004577637
1371.4416916,34.7700004577637
1371.4573166,34.7700004577637
1371.4729416,34.7700004577637
1371.4885666,34.7799987792969
1371.5041916,34.7799987792969
1371.5198166,34.7799987792969
1371.5354416,34.7799987792969
1371.5510666,34.7799987792969
1371.5666916,34.7799987792969
1371.5823166,34.7799987792969
1371.5979416,34.7700004577637
1371.6135666,34.7700004577637
1371.6291916,34.7700004577637
1371.6448166,34.7700004577637
1371.6604416,34.7700004577637
1371.6760666,34.7700004577637
1371.6916916,34.7799987792969
1371.7073166,34.7799987792969
1371.7229416,34.7799987792969
1371.7385666,34.7799987792969
1371.7541916,34.7799987792969
1371.7698166,34.7799987792969
1371.7854416,34.7799987792969
1371.8010666,34.7799987792969
1371.8166916,34.7799987792969
1371.8323166,34.7799987792969
1371.8479416,34.7799987792969
1371.8635666,34.7799987792969
1371.8791916,34.7700004577637
1371.8948166,34.7700004577637
1371.9104416,34.7700004577637
1371.9260666,34.7700004577637
1371.9416916,34.7700004577637
1371.9573166,34.7700004577637
1371.9729416,34.7799987792969
1371.9885666,34.7799987792969
1372.0041916,34.7799987792969
1372.0198166,34.7799987792969
1372.0354416,34.7799987792969
1372.0510666,34.7900009155273
1372.0666916,34.7900009155273
1372.0823166,34.7900009155273
1372.0979416,34.7799987792969
1372.1135666,34.7799987792969
1372.1291916,34.7799987792969
1372.1448166,34.7700004577637
1372.1604416,34.7700004577637
1372.1760666,34.7700004577637
1372.1916916,34.7599983215332
1372.2073166,34.7599983215332
1372.2229416,34.7599983215332
1372.2385666,34.75
1372.2541916,34.75
1372.2698166,34.75
1372.2854416,34.75
1372.3010666,34.7599983215332
1372.3166916,34.7599983215332
1372.3323166,34.7599983215332
1372.3479416,34.7599983215332
1372.3635666,34.7599983215332
1372.3791916,34.7599983215332
1372.3948166,34.7599983215332
1372.4104416,34.75
1372.4260666,34.75
1372.4416916,34.75
1372.4573166,34.75
1372.4729416,34.75
1372.4885666,34.7400016784668
1372.5041916,34.7400016784668
1372.5198166,34.7400016784668
1372.5354416,34.7400016784668
1372.5510666,34.7400016784668
1372.5666916,34.7400016784668
1372.5823166,34.7400016784668
1372.5979416,34.7299995422363
1372.6135666,34.7299995422363
1372.6291916,34.7299995422363
1372.6448166,34.7200012207031
1372.6604416,34.7200012207031
1372.6760666,34.7200012207031
1372.6916916,34.7099990844727
1372.7073166,34.7099990844727
1372.7229416,34.7099990844727
1372.7385666,34.7200012207031
1372.7541916,34.7200012207031
1372.7698166,34.7200012207031
1372.7854416,34.7200012207031
1372.8010666,34.7299995422363
1372.8166916,34.7299995422363
1372.8323166,34.7299995422363
1372.8479416,34.7299995422363
1372.8635666,34.7299995422363
1372.8791916,34.7299995422363
1372.8948166,34.7200012207031
1372.9104416,34.7200012207031
1372.9260666,34.7200012207031
1372.9416916,34.7099990844727
1372.9573166,34.7099990844727
1372.9729416,34.7099990844727
1372.9885666,34.7099990844727
