Time(s),Value(℃)
1364.4260666,153.490005493164
1364.4416916,153.449996948242
1364.4573166,153.410003662109
1364.4729416,153.369995117188
1364.4885666,153.330001831055
1364.5041916,153.289993286133
1364.5198166,153.240005493164
1364.5354416,153.190002441406
1364.5510666,153.139999389648
1364.5666916,153.080001831055
1364.5823166,153.020004272461
1364.5979416,152.940002441406
1364.6135666,152.869995117188
1364.6291916,152.779998779297
1364.6448166,152.690002441406
1364.6604416,152.600006103516
1364.6760666,152.5
1364.6916916,152.389999389648
1364.7073166,152.279998779297
1364.7229416,152.160003662109
1364.7385666,152.039993286133
1364.7541916,151.919998168945
1364.7698166,151.789993286133
1364.7854416,151.649993896484
1364.8010666,151.520004272461
1364.8166916,151.380004882813
1364.8323166,151.229995727539
1364.8479416,151.089996337891
1364.8635666,150.940002441406
1364.8791916,150.789993286133
1364.8948166,150.639999389648
1364.9104416,150.479995727539
1364.9260666,150.330001831055
1364.9416916,150.169998168945
1364.9573166,150.009994506836
1364.9729416,149.860000610352
1364.9885666,149.699996948242
1365.0041916,149.550003051758
1365.0198166,149.389999389648
1365.0354416,149.240005493164
1365.0510666,149.089996337891
1365.0666916,148.940002441406
1365.0823166,148.789993286133
1365.0979416,148.649993896484
1365.1135666,148.520004272461
1365.1291916,148.389999389648
1365.1448166,148.259994506836
1365.1604416,148.149993896484
1365.1760666,148.039993286133
1365.1916916,147.940002441406
1365.2073166,147.850006103516
1365.2229416,147.759994506836
1365.2385666,147.669998168945
1365.2541916,147.580001831055
1365.2698166,147.5
1365.2854416,147.410003662109
1365.3010666,147.320007324219
1365.3166916,147.240005493164
1365.3323166,147.149993896484
1365.3479416,147.059997558594
1365.3635666,146.970001220703
1365.3791916,146.880004882813
1365.3948166,146.800003051758
1365.4104416,146.710006713867
1365.4260666,146.630004882813
1365.4416916,146.559997558594
1365.4573166,146.490005493164
1365.4729416,146.429992675781
1365.4885666,146.369995117188
1365.5041916,146.330001831055
1365.5198166,146.289993286133
1365.5354416,146.259994506836
1365.5510666,146.25
1365.5666916,146.240005493164
1365.5823166,146.240005493164
1365.5979416,146.240005493164
1365.6135666,146.259994506836
1365.6291916,146.279998779297
1365.6448166,146.309997558594
1365.6604416,146.350006103516
1365.6760666,146.389999389648
1365.6916916,146.440002441406
1365.7073166,146.5
1365.7229416,146.559997558594
1365.7385666,146.630004882813
1365.7541916,146.699996948242
1365.7698166,146.779998779297
1365.7854416,146.860000610352
1365.8010666,146.949996948242
1365.8166916,147.039993286133
1365.8323166,147.130004882813
1365.8479416,147.229995727539
1365.8635666,147.330001831055
1365.8791916,147.440002441406
1365.8948166,147.539993286133
1365.9104416,147.649993896484
1365.9260666,147.759994506836
1365.9416916,147.869995117188
1365.9573166,147.990005493164
1365.9729416,148.100006103516
1365.9885666,148.220001220703
1366.0041916,148.330001831055
1366.0198166,148.449996948242
1366.0354416,148.570007324219
1366.0510666,148.690002441406
1366.0666916,148.800003051758
1366.0823166,148.919998168945
1366.0979416,149.039993286133
1366.1135666,149.160003662109
1366.1291916,149.279998779297
1366.1448166,149.389999389648
1366.1604416,149.509994506836
1366.1760666,149.619995117188
1366.1916916,149.740005493164
1366.2073166,149.850006103516
1366.2229416,149.960006713867
1366.2385666,150.059997558594
1366.2541916,150.169998168945
1366.2698166,150.259994506836
1366.2854416,150.360000610352
1366.3010666,150.449996948242
1366.3166916,150.529998779297
1366.3323166,150.600006103516
1366.3479416,150.660003662109
1366.3635666,150.710006713867
1366.3791916,150.75
1366.3948166,150.779998779297
1366.4104416,150.800003051758
1366.4260666,150.809997558594
1366.4416916,150.820007324219
1366.4573166,150.809997558594
1366.4729416,150.789993286133
1366.4885666,150.770004272461
1366.5041916,150.740005493164
1366.5198166,150.699996948242
1366.5354416,150.660003662109
1366.5510666,150.610000610352
1366.5666916,150.570007324219
1366.5823166,150.509994506836
1366.5979416,150.460006713867
1366.6135666,150.410003662109
1366.6291916,150.350006103516
1366.6448166,150.289993286133
1366.6604416,150.229995727539
1366.6760666,150.169998168945
1366.6916916,150.110000610352
1366.7073166,150.039993286133
1366.7229416,149.979995727539
1366.7385666,149.910003662109
1366.7541916,149.839996337891
1366.7698166,149.770004272461
1366.7854416,149.690002441406
1366.8010666,149.619995117188
1366.8166916,149.539993286133
1366.8323166,149.460006713867
1366.8479416,149.380004882813
1366.8635666,149.300003051758
1366.8791916,149.210006713867
1366.8948166,149.130004882813
1366.9104416,149.039993286133
1366.9260666,148.960006713867
1366.9416916,148.869995117188
1366.9573166,148.779998779297
1366.9729416,148.699996948242
1366.9885666,148.610000610352
1367.0041916,148.529998779297
1367.0198166,148.440002441406
1367.0354416,148.360000610352
1367.0510666,148.270004272461
1367.0666916,148.190002441406
1367.0823166,148.100006103516
1367.0979416,148.020004272461
1367.1135666,147.929992675781
1367.1291916,147.850006103516
1367.1448166,147.759994506836
1367.1604416,147.679992675781
1367.1760666,147.600006103516
1367.1916916,147.520004272461
1367.2073166,147.440002441406
1367.2229416,147.369995117188
1367.2385666,147.300003051758
1367.2541916,147.240005493164
1367.2698166,147.179992675781
1367.2854416,147.130004882813
1367.3010666,147.089996337891
1367.3166916,147.050003051758
1367.3323166,147.020004272461
1367.3479416,147.0
1367.3635666,146.990005493164
1367.3791916,146.979995727539
1367.3948166,146.970001220703
1367.4104416,146.960006713867
1367.4260666,146.960006713867
1367.4416916,146.960006713867
1367.4573166,146.960006713867
1367.4729416,146.960006713867
1367.4885666,146.960006713867
1367.5041916,146.960006713867
1367.5198166,146.970001220703
1367.5354416,146.979995727539
1367.5510666,146.990005493164
1367.5666916,147.0
1367.5823166,147.020004272461
1367.5979416,147.039993286133
1367.6135666,147.050003051758
1367.6291916,147.070007324219
1367.6448166,147.089996337891
1367.6604416,147.110000610352
1367.6760666,147.130004882813
1367.6916916,147.139999389648
1367.7073166,147.160003662109
1367.7229416,147.160003662109
1367.7385666,147.160003662109
1367.7541916,147.149993896484
1367.7698166,147.139999389648
1367.7854416,147.110000610352
1367.8010666,147.080001831055
1367.8166916,147.050003051758
1367.8323166,147.020004272461
1367.8479416,146.979995727539
1367.8635666,146.949996948242
1367.8791916,146.919998168945
1367.8948166,146.899993896484
1367.9104416,146.880004882813
1367.9260666,146.860000610352
1367.9416916,146.839996337891
1367.9573166,146.820007324219
1367.9729416,146.809997558594
1367.9885666,146.789993286133
1368.0041916,146.770004272461
1368.0198166,146.75
1368.0354416,146.720001220703
1368.0510666,146.690002441406
1368.0666916,146.649993896484
1368.0823166,146.610000610352
1368.0979416,146.559997558594
1368.1135666,146.509994506836
1368.1291916,146.460006713867
1368.1448166,146.410003662109
1368.1604416,146.360000610352
1368.1760666,146.320007324219
1368.1916916,146.279998779297
1368.2073166,146.240005493164
1368.2229416,146.210006713867
1368.2385666,146.179992675781
1368.2541916,146.160003662109
1368.2698166,146.130004882813
1368.2854416,146.110000610352
1368.3010666,146.089996337891
1368.3166916,146.070007324219
1368.3323166,146.059997558594
1368.3479416,146.039993286133
1368.3635666,146.029998779297
1368.3791916,146.020004272461
1368.3948166,146.009994506836
1368.4104416,146.009994506836
1368.4260666,146.0
1368.4416916,145.979995727539
1368.4573166,145.970001220703
1368.4729416,145.949996948242
1368.4885666,145.929992675781
1368.5041916,145.910003662109
1368.5198166,145.889999389648
1368.5354416,145.860000610352
1368.5510666,145.839996337891
1368.5666916,145.809997558594
1368.5823166,145.779998779297
1368.5979416,145.759994506836
1368.6135666,145.740005493164
1368.6291916,145.720001220703
1368.6448166,145.710006713867
1368.6604416,145.699996948242
1368.6760666,145.699996948242
1368.6916916,145.699996948242
1368.7073166,145.720001220703
1368.7229416,145.740005493164
1368.7385666,145.759994506836
1368.7541916,145.789993286133
1368.7698166,145.820007324219
1368.7854416,145.850006103516
1368.8010666,145.869995117188
1368.8166916,145.899993896484
1368.8323166,145.919998168945
1368.8479416,145.940002441406
1368.8635666,145.960006713867
1368.8791916,145.979995727539
1368.8948166,146.009994506836
1368.9104416,146.039993286133
1368.9260666,146.070007324219
1368.9416916,146.119995117188
1368.9573166,146.169998168945
1368.9729416,146.229995727539
1368.9885666,146.309997558594
1369.0041916,146.389999389648
1369.0198166,146.490005493164
1369.0354416,146.600006103516
1369.0510666,146.720001220703
1369.0666916,146.839996337891
1369.0823166,146.970001220703
1369.0979416,147.100006103516
1369.1135666,147.240005493164
1369.1291916,147.369995117188
1369.1448166,147.5
1369.1604416,147.630004882813
1369.1760666,147.759994506836
1369.1916916,147.889999389648
1369.2073166,148.009994506836
1369.2229416,148.130004882813
1369.2385666,148.25
1369.2541916,148.360000610352
1369.2698166,148.479995727539
1369.2854416,148.589996337891
1369.3010666,148.710006713867
1369.3166916,148.820007324219
1369.3323166,148.940002441406
1369.3479416,149.050003051758
1369.3635666,149.169998168945
1369.3791916,149.279998779297
1369.3948166,149.399993896484
1369.4104416,149.520004272461
1369.4260666,149.630004882813
1369.4416916,149.75
1369.4573166,149.860000610352
1369.4729416,149.970001220703
1369.4885666,150.070007324219
1369.5041916,150.179992675781
1369.5198166,150.270004272461
1369.5354416,150.369995117188
1369.5510666,150.460006713867
1369.5666916,150.550003051758
1369.5823166,150.639999389648
1369.5979416,150.729995727539
1369.6135666,150.809997558594
1369.6291916,150.899993896484
1369.6448166,150.979995727539
1369.6604416,151.059997558594
1369.6760666,151.130004882813
1369.6916916,151.199996948242
1369.7073166,151.270004272461
1369.7229416,151.330001831055
1369.7385666,151.380004882813
1369.7541916,151.410003662109
1369.7698166,151.440002441406
1369.7854416,151.440002441406
1369.8010666,151.429992675781
1369.8166916,151.389999389648
1369.8323166,151.339996337891
1369.8479416,151.259994506836
1369.8635666,151.160003662109
1369.8791916,151.039993286133
1369.8948166,150.899993896484
1369.9104416,150.740005493164
1369.9260666,150.570007324219
1369.9416916,150.389999389648
1369.9573166,150.199996948242
1369.9729416,150.0
1369.9885666,149.789993286133
1370.0041916,149.559997558594
1370.0198166,149.320007324219
1370.0354416,149.070007324219
1370.0510666,148.800003051758
1370.0666916,148.5
1370.0823166,148.179992675781
1370.0979416,147.830001831055
1370.1135666,147.449996948242
1370.1291916,147.050003051758
1370.1448166,146.630004882813
1370.1604416,146.199996948242
1370.1760666,145.75
1370.1916916,145.300003051758
1370.2073166,144.839996337891
1370.2229416,144.380004882813
1370.2385666,143.919998168945
1370.2541916,143.470001220703
1370.2698166,143.020004272461
1370.2854416,142.570007324219
1370.3010666,142.130004882813
1370.3166916,141.690002441406
1370.3323166,141.259994506836
1370.3479416,140.830001831055
1370.3635666,140.410003662109
1370.3791916,140.0
1370.3948166,139.589996337891
1370.4104416,139.190002441406
1370.4260666,138.789993286133
1370.4416916,138.399993896484
1370.4573166,138.020004272461
1370.4729416,137.639999389648
1370.4885666,137.270004272461
1370.5041916,136.899993896484
1370.5198166,136.539993286133
1370.5354416,136.179992675781
1370.5510666,135.830001831055
1370.5666916,135.479995727539
1370.5823166,135.139999389648
1370.5979416,134.809997558594
1370.6135666,134.479995727539
1370.6291916,134.169998168945
1370.6448166,133.860000610352
1370.6604416,133.570007324219
1370.6760666,133.289993286133
1370.6916916,133.020004272461
1370.7073166,132.779998779297
1370.7229416,132.559997558594
1370.7385666,132.360000610352
1370.7541916,132.190002441406
1370.7698166,132.050003051758
1370.7854416,131.929992675781
1370.8010666,131.830001831055
1370.8166916,131.759994506836
1370.8323166,131.699996948242
1370.8479416,131.660003662109
1370.8635666,131.619995117188
1370.8791916,131.600006103516
1370.8948166,131.589996337891
1370.9104416,131.580001831055
1370.9260666,131.580001831055
1370.9416916,131.589996337891
1370.9573166,131.610000610352
1370.9729416,131.649993896484
1370.9885666,131.699996948242
1371.0041916,131.770004272461
1371.0198166,131.869995117188
1371.0354416,132.0
1371.0510666,132.160003662109
1371.0666916,132.350006103516
1371.0823166,132.559997558594
1371.0979416,132.800003051758
1371.1135666,133.050003051758
1371.1291916,133.309997558594
1371.1448166,133.580001831055
1371.1604416,133.860000610352
1371.1760666,134.130004882813
1371.1916916,134.410003662109
1371.2073166,134.679992675781
1371.2229416,134.949996948242
1371.2385666,135.229995727539
1371.2541916,135.490005493164
1371.2698166,135.759994506836
1371.2854416,136.020004272461
1371.3010666,136.279998779297
1371.3166916,136.539993286133
1371.3323166,136.789993286133
1371.3479416,137.039993286133
1371.3635666,137.289993286133
1371.3791916,137.529998779297
1371.3948166,137.770004272461
1371.4104416,138.009994506836
1371.4260666,138.240005493164
1371.4416916,138.470001220703
1371.4573166,138.690002441406
1371.4729416,138.910003662109
1371.4885666,139.130004882813
1371.5041916,139.339996337891
1371.5198166,139.550003051758
1371.5354416,139.75
1371.5510666,139.949996948242
1371.5666916,140.149993896484
1371.5823166,140.339996337891
1371.5979416,140.529998779297
1371.6135666,140.720001220703
1371.6291916,140.889999389648
1371.6448166,141.059997558594
1371.6604416,141.220001220703
1371.6760666,141.369995117188
1371.6916916,141.520004272461
1371.7073166,141.649993896484
1371.7229416,141.779998779297
1371.7385666,141.899993896484
1371.7541916,142.009994506836
1371.7698166,142.119995117188
1371.7854416,142.220001220703
1371.8010666,142.320007324219
1371.8166916,142.419998168945
1371.8323166,142.509994506836
1371.8479416,142.600006103516
1371.8635666,142.699996948242
1371.8791916,142.789993286133
1371.8948166,142.880004882813
1371.9104416,142.960006713867
1371.9260666,143.050003051758
1371.9416916,143.139999389648
1371.9573166,143.229995727539
1371.9729416,143.309997558594
1371.9885666,143.389999389648
1372.0041916,143.470001220703
1372.0198166,143.539993286133
1372.0354416,143.619995117188
1372.0510666,143.690002441406
1372.0666916,143.759994506836
1372.0823166,143.830001831055
1372.0979416,143.899993896484
1372.1135666,143.970001220703
1372.1291916,144.039993286133
1372.1448166,144.110000610352
1372.1604416,144.190002441406
1372.1760666,144.279998779297
1372.1916916,144.369995117188
1372.2073166,144.460006713867
1372.2229416,144.559997558594
1372.2385666,144.669998168945
1372.2541916,144.779998779297
1372.2698166,144.899993896484
1372.2854416,145.020004272461
1372.3010666,145.139999389648
1372.3166916,145.270004272461
1372.3323166,145.399993896484
1372.3479416,145.529998779297
1372.3635666,145.660003662109
1372.3791916,145.800003051758
1372.3948166,145.929992675781
1372.4104416,146.070007324219
1372.4260666,146.210006713867
1372.4416916,146.339996337891
1372.4573166,146.479995727539
1372.4729416,146.619995117188
1372.4885666,146.75
1372.5041916,146.880004882813
1372.5198166,147.0
1372.5354416,147.130004882813
1372.5510666,147.25
1372.5666916,147.360000610352
1372.5823166,147.479995727539
1372.5979416,147.589996337891
1372.6135666,147.699996948242
1372.6291916,147.800003051758
1372.6448166,147.910003662109
1372.6604416,148.009994506836
1372.6760666,148.110000610352
1372.6916916,148.220001220703
1372.7073166,148.320007324219
1372.7229416,148.419998168945
1372.7385666,148.520004272461
1372.7541916,148.619995117188
1372.7698166,148.720001220703
1372.7854416,148.809997558594
1372.8010666,148.910003662109
1372.8166916,148.990005493164
1372.8323166,149.080001831055
1372.8479416,149.160003662109
1372.8635666,149.240005493164
1372.8791916,149.309997558594
1372.8948166,149.389999389648
1372.9104416,149.449996948242
1372.9260666,149.520004272461
1372.9416916,149.580001831055
1372.9573166,149.649993896484
1372.9729416,149.710006713867
1372.9885666,149.770004272461
