Time(s),Value(%)
1347.6760666,-143.800003051758
1347.6916916,-98.25
1347.7073166,-11.0799999237061
1347.7229416,117.0
1347.7385666,257.940002441406
1347.7541916,327.670013427734
1347.7698166,327.670013427734
1347.7854416,327.670013427734
1347.8010666,327.670013427734
1347.8166916,327.670013427734
1347.8323166,277.279998779297
1347.8479416,234.039993286133
1347.8635666,194.679992675781
1347.8791916,154.440002441406
1347.8948166,110.75
1347.9104416,63.2700004577637
1347.9260666,13.1800003051758
1347.9416916,-36.5800018310547
1347.9573166,-81.2300033569336
1347.9729416,-115.319999694824
1347.9885666,-135.149993896484
1348.0041916,-140.389999389648
1348.0198166,-134.399993896484
1348.0354416,-122.910003662109
1348.0510666,-111.769996643066
1348.0666916,-105.040000915527
1348.0823166,-104.129997253418
1348.0979416,-108.190002441406
1348.1135666,-114.930000305176
1348.1291916,-121.889999389648
1348.1448166,-127.449996948242
1348.1604416,-131.169998168945
1348.1760666,-133.470001220703
1348.1916916,-134.960006713867
1348.2073166,-136.050003051758
1348.2229416,-136.979995727539
1348.2385666,-137.75
1348.2541916,-138.179992675781
1348.2698166,-138.029998779297
1348.2854416,-136.899993896484
1348.3010666,-133.279998779297
1348.3166916,-121.470001220703
1348.3323166,-88.5299987792969
1348.3479416,-18.7800006866455
1348.3635666,91.1100006103516
1348.3791916,220.25
1348.3948166,327.670013427734
1348.4104416,327.670013427734
1348.4260666,327.670013427734
1348.4416916,327.670013427734
1348.4573166,313.670013427734
1348.4729416,251.600006103516
1348.4885666,192.770004272461
1348.5041916,140.820007324219
1348.5198166,95.8300018310547
1348.5354416,55.5499992370605
1348.5510666,16.7099990844727
1348.5666916,-22.8299999237061
1348.5823166,-62.1300010681152
1348.5979416,-97.0400009155273
1348.6135666,-122.529998779297
1348.6291916,-135.690002441406
1348.6448166,-137.330001831055
1348.6604416,-131.199996948242
1348.6760666,-121.949996948242
1348.6916916,-113.370002746582
1348.7073166,-107.709999084473
1348.7229416,-105.870002746582
1348.7385666,-107.73999786377
1348.7541916,-112.459999084473
1348.7698166,-118.419998168945
1348.7854416,-123.569999694824
1348.8010666,-126.290000915527
1348.8166916,-126.440002441406
1348.8323166,-125.360000610352
1348.8479416,-124.769996643066
1348.8635666,-125.339996337891
1348.8791916,-126.580001831055
1348.8948166,-127.860000610352
1348.9104416,-129.139999389648
1348.9260666,-130.300003051758
1348.9416916,-128.309997558594
1348.9573166,-112.980003356934
1348.9729416,-66.4499969482422
1348.9885666,25.9300003051758
1349.0041916,157.190002441406
1349.0198166,293.489990234375
1349.0354416,327.670013427734
1349.0510666,327.670013427734
1349.0666916,327.670013427734
1349.0823166,327.670013427734
1349.0979416,316.459991455078
1349.1135666,263.549987792969
1349.1291916,216.429992675781
1349.1448166,172.550003051758
1349.1604416,129.419998168945
1349.1760666,85.8300018310547
1349.1916916,41.2400016784668
1349.2073166,-3.99000000953674
1349.2229416,-47.5099983215332
1349.2385666,-84.8099975585938
1349.2541916,-111.23999786377
1349.2698166,-124.720001220703
1349.2854416,-126.769996643066
1349.3010666,-121.569999694824
1349.3166916,-114.029998779297
1349.3323166,-108.349998474121
1349.3479416,-107.209999084473
1349.3635666,-111.23999786377
1349.3791916,-118.720001220703
1349.3948166,-126.419998168945
1349.4104416,-131.449996948242
1349.4260666,-132.809997558594
1349.4416916,-131.399993896484
1349.4573166,-129.179992675781
1349.4729416,-128.309997558594
1349.4885666,-130.259994506836
1349.5041916,-135.119995117188
1349.5198166,-141.490005493164
1349.5354416,-147.279998779297
1349.5510666,-150.860000610352
1349.5666916,-151.460006713867
1349.5823166,-148.100006103516
1349.5979416,-135.740005493164
1349.6135666,-101.150001525879
1349.6291916,-27.0400009155273
1349.6448166,90.9499969482422
1349.6604416,230.350006103516
1349.6760666,327.670013427734
1349.6916916,327.670013427734
1349.7073166,327.670013427734
1349.7229416,327.670013427734
1349.7385666,327.670013427734
1349.7541916,288.910003662109
1349.7698166,242.660003662109
1349.7854416,201.919998168945
1349.8010666,162.970001220703
1349.8166916,122.720001220703
1349.8323166,79.0800018310547
1349.8479416,31.1000003814697
1349.8635666,-19.7700004577637
1349.8791916,-68.8199996948242
1349.8948166,-109.279998779297
1349.9104416,-135.460006713867
1349.9260666,-145.75
1349.9416916,-143.460006713867
1349.9573166,-134.899993896484
1349.9729416,-126.180000305176
1349.9885666,-120.870002746582
1350.0041916,-119.709999084473
1350.0198166,-121.669998168945
1350.0354416,-125.180000305176
1350.0510666,-128.839996337891
1350.0666916,-131.720001220703
1350.0823166,-133.509994506836
1350.0979416,-134.619995117188
1350.1135666,-136.029998779297
1350.1291916,-138.740005493164
1350.1448166,-143.289993286133
1350.1604416,-149.339996337891
1350.1760666,-155.559997558594
1350.1916916,-160.179992675781
1350.2073166,-161.860000610352
1350.2229416,-159.410003662109
1350.2385666,-148.75
1350.2541916,-118.440002441406
1350.2698166,-51.560001373291
1350.2854416,59.8400001525879
1350.3010666,198.889999389648
1350.3166916,327.320007324219
1350.3323166,327.670013427734
1350.3479416,327.670013427734
1350.3635666,327.670013427734
1350.3791916,327.670013427734
1350.3948166,295.059997558594
1350.4104416,243.059997558594
1350.4260666,195.820007324219
1350.4416916,150.139999389648
1350.4573166,103.120002746582
1350.4729416,53.7200012207031
1350.4885666,3.11999988555908
1350.5041916,-45.1300010681152
1350.5198166,-85.6999969482422
1350.5354416,-113.370002746582
1350.5510666,-125.660003662109
1350.5666916,-124.230003356934
1350.5823166,-114.300003051758
1350.5979416,-102.419998168945
1350.6135666,-94.0400009155273
1350.6291916,-91.8899993896484
1350.6448166,-95.6100006103516
1350.6604416,-102.690002441406
1350.6760666,-110.160003662109
1350.6916916,-116.120002746582
1350.7073166,-120.139999389648
1350.7229416,-122.730003356934
1350.7385666,-124.900001525879
1350.7541916,-127.830001831055
1350.7698166,-132.270004272461
1350.7854416,-138.149993896484
1350.8010666,-144.720001220703
1350.8166916,-150.979995727539
1350.8323166,-155.940002441406
1350.8479416,-157.970001220703
1350.8635666,-152.300003051758
1350.8791916,-127.120002746582
1350.8948166,-65.4100036621094
1350.9104416,41.439998626709
1350.9260666,177.990005493164
1350.9416916,306.910003662109
1350.9573166,327.670013427734
1350.9729416,327.670013427734
1350.9885666,327.670013427734
1351.0041916,327.670013427734
1351.0198166,284.859985351563
1351.0354416,232.179992675781
1351.0510666,185.139999389648
1351.0666916,141.710006713867
1351.0823166,99.620002746582
1351.0979416,57.439998626709
1351.1135666,14.539999961853
1351.1291916,-28.5400009155273
1351.1448166,-69.0699996948242
1351.1604416,-102.190002441406
1351.1760666,-123.180000305176
1351.1916916,-130.350006103516
1351.2073166,-126.459999084473
1351.2229416,-117.319999694824
1351.2385666,-109.129997253418
1351.2541916,-105.98999786377
1351.2698166,-108.809997558594
1351.2854416,-115.660003662109
1351.3010666,-123.650001525879
1351.3166916,-130.690002441406
1351.3323166,-136.050003051758
1351.3479416,-139.960006713867
1351.3635666,-143.050003051758
1351.3791916,-146.020004272461
1351.3948166,-149.240005493164
1351.4104416,-152.679992675781
1351.4260666,-156.029998779297
1351.4416916,-158.809997558594
1351.4573166,-160.470001220703
1351.4729416,-160.630004882813
1351.4885666,-158.229995727539
1351.5041916,-148.589996337891
1351.5198166,-119.160003662109
1351.5354416,-51.9700012207031
1351.5510666,60.8600006103516
1351.5666916,201.020004272461
1351.5823166,327.670013427734
1351.5979416,327.670013427734
1351.6135666,327.670013427734
1351.6291916,327.670013427734
1351.6448166,327.670013427734
1351.6604416,298.410003662109
1351.6760666,256.540008544922
1351.6916916,221.100006103516
1351.7073166,186.360000610352
1351.7229416,148.339996337891
1351.7385666,105.76000213623
1351.7541916,58.9700012207031
1351.7698166,9.52999973297119
1351.7854416,-39.189998626709
1351.8010666,-81.9599990844727
1351.8166916,-113.339996337891
1351.8323166,-130.350006103516
1351.8479416,-134.169998168945
1351.8635666,-129.380004882813
1351.8791916,-121.620002746582
1351.8948166,-115.25
1351.9104416,-112.360000610352
1351.9260666,-112.910003662109
1351.9416916,-115.569999694824
1351.9573166,-118.720001220703
1351.9729416,-121.180000305176
1351.9885666,-122.559997558594
1352.0041916,-123.400001525879
1352.0198166,-124.860000610352
1352.0354416,-128.190002441406
1352.0510666,-134.089996337891
1352.0666916,-142.429992675781
1352.0823166,-152.240005493164
1352.0979416,-162.039993286133
1352.1135666,-170.289993286133
1352.1291916,-175.759994506836
1352.1448166,-176.160003662109
1352.1604416,-163.570007324219
1352.1760666,-121.430000305176
1352.1916916,-33.1199989318848
1352.2073166,98.6100006103516
1352.2229416,242.630004882813
1352.2385666,327.670013427734
1352.2541916,327.670013427734
1352.2698166,327.670013427734
1352.2854416,327.670013427734
1352.3010666,309.200012207031
1352.3166916,257.790008544922
1352.3323166,213.009994506836
1352.3479416,172.119995117188
1352.3635666,131.960006713867
1352.3791916,90.9000015258789
1352.3948166,47.9500007629395
1352.4104416,2.71000003814697
1352.4260666,-43.0800018310547
1352.4416916,-84.6600036621094
1352.4573166,-115.970001220703
1352.4729416,-133.100006103516
1352.4885666,-136.449996948242
1352.5041916,-130.300003051758
1352.5198166,-120.699996948242
1352.5354416,-113.129997253418
1352.5510666,-110.709999084473
1352.5666916,-113.730003356934
1352.5823166,-120.529998779297
1352.5979416,-128.75
1352.6135666,-136.220001220703
1352.6291916,-141.369995117188
1352.6448166,-143.639999389648
1352.6604416,-143.360000610352
1352.6760666,-141.380004882813
1352.6916916,-138.649993896484
1352.7073166,-136.179992675781
1352.7229416,-135.059997558594
1352.7385666,-136.190002441406
1352.7541916,-139.690002441406
1352.7698166,-143.990005493164
1352.7854416,-143.830001831055
1352.8010666,-127.040000915527
1352.8166916,-75.379997253418
1352.8323166,23.3099994659424
1352.8479416,157.949996948242
1352.8635666,292.600006103516
1352.8791916,327.670013427734
1352.8948166,327.670013427734
1352.9104416,327.670013427734
1352.9260666,327.670013427734
1352.9416916,289.579986572266
1352.9573166,229.990005493164
1352.9729416,179.070007324219
1352.9885666,136.970001220703
1353.0041916,100.080001831055
1353.0198166,63.2299995422363
1353.0354416,22.75
1353.0510666,-20.6700000762939
1353.0666916,-61.6699981689453
1353.0823166,-93.0999984741211
1353.0979416,-110.410003662109
1353.1135666,-113.910003662109
1353.1291916,-108.050003051758
1353.1448166,-99.0199966430664
1353.1604416,-92.1900024414063
1353.1760666,-90.4300003051758
1353.1916916,-93.8199996948242
1353.2073166,-100.480003356934
1353.2229416,-107.76000213623
1353.2385666,-113.209999084473
1353.2541916,-115.220001220703
1353.2698166,-113.519996643066
1353.2854416,-109.029998779297
1353.3010666,-103.400001525879
1353.3166916,-98.4000015258789
1353.3323166,-95.4100036621094
1353.3479416,-95.0699996948242
1353.3635666,-97.2799987792969
1353.3791916,-101.480003356934
1353.3948166,-106.559997558594
1353.4104416,-109.180000305176
1353.4260666,-100.620002746582
1353.4416916,-66.120002746582
1353.4573166,7.13000011444092
1353.4729416,116.139999389648
1353.4885666,236.399993896484
1353.5041916,327.670013427734
1353.5198166,327.670013427734
1353.5354416,327.670013427734
1353.5510666,327.670013427734
1353.5666916,271.579986572266
1353.5823166,209.550003051758
1353.5979416,159.889999389648
1353.6135666,124.73999786377
1353.6291916,99.0899963378906
1353.6448166,74.9000015258789
1353.6604416,45.2900009155273
1353.6760666,7.82999992370605
1353.6916916,-34.1599998474121
1353.7073166,-73.2300033569336
1353.7229416,-101.660003662109
1353.7385666,-115.150001525879
1353.7541916,-114.419998168945
1353.7698166,-104.440002441406
1353.7854416,-92.2799987792969
1353.8010666,-84.2600021362305
1353.8166916,-83.879997253418
1353.8323166,-91.0400009155273
1353.8479416,-102.870002746582
1353.8635666,-115.440002441406
1353.8791916,-125.5
1353.8948166,-131.570007324219
1353.9104416,-134.130004882813
1353.9260666,-134.960006713867
1353.9416916,-135.839996337891
1353.9573166,-137.619995117188
1353.9729416,-140.110000610352
1353.9885666,-142.809997558594
1354.0041916,-145.149993896484
1354.0198166,-145.710006713867
1354.0354416,-139.690002441406
1354.0510666,-116.319999694824
1354.0666916,-61.7799987792969
1354.0823166,29.7700004577637
1354.0979416,146.020004272461
1354.1135666,258.309997558594
1354.1291916,327.670013427734
1354.1448166,327.670013427734
1354.1604416,327.670013427734
1354.1760666,287.410003662109
1354.1916916,226.429992675781
1354.2073166,173.029998779297
1354.2229416,133.240005493164
1354.2385666,104.580001831055
1354.2541916,80.5500030517578
1354.2698166,54.9000015258789
1354.2854416,24.1299991607666
1354.3010666,-11.5
1354.3166916,-48.3300018310547
1354.3323166,-80.8899993896484
1354.3479416,-104.379997253418
1354.3635666,-116.660003662109
1354.3791916,-118.839996337891
1354.3948166,-114.519996643066
1354.4104416,-108.180000305176
1354.4260666,-103.680000305176
1354.4416916,-103.309997558594
1354.4573166,-107.400001525879
1354.4729416,-114.330001831055
1354.4885666,-121.330001831055
1354.5041916,-126.01000213623
1354.5198166,-127.660003662109
1354.5354416,-127.459999084473
1354.5510666,-127.599998474121
1354.5666916,-129.729995727539
1354.5823166,-134.119995117188
1354.5979416,-139.809997558594
1354.6135666,-145.380004882813
1354.6291916,-149.440002441406
1354.6448166,-150.449996948242
1354.6604416,-145.020004272461
1354.6760666,-125.319999694824
1354.6916916,-80.0699996948242
1354.7073166,-2.6800000667572
1354.7229416,99.25
1354.7385666,203.449996948242
1354.7541916,283.410003662109
1354.7698166,321.559997558594
1354.7854416,316.109985351563
1354.8010666,278.809997558594
1354.8166916,227.229995727539
1354.8323166,176.979995727539
1354.8479416,137.169998168945
1354.8635666,109.550003051758
1354.8791916,90.1900024414063
1354.8948166,72.4400024414063
1354.9104416,50.2700004577637
1354.9260666,21.5400009155273
1354.9416916,-10.6099996566772
1354.9573166,-39.689998626709
1354.9729416,-60.0200004577637
1354.9885666,-70.0
1355.0041916,-72.4400024414063
1355.0198166,-72.1900024414063
1355.0354416,-73.2200012207031
1355.0510666,-76.7699966430664
1355.0666916,-81.5500030517578
1355.0823166,-85.2300033569336
1355.0979416,-86.2200012207031
1355.1135666,-84.3899993896484
1355.1291916,-81.0899963378906
1355.1448166,-78.370002746582
1355.1604416,-77.9300003051758
1355.1760666,-80.0100021362305
1355.1916916,-83.4100036621094
1355.2073166,-86.4800033569336
1355.2229416,-88.2300033569336
1355.2385666,-88.6900024414063
1355.2541916,-88.5
1355.2698166,-86.6600036621094
1355.2854416,-77.4499969482422
1355.3010666,-50.3899993896484
1355.3166916,3.30999994277954
1355.3323166,81.4899978637695
1355.3479416,168.059997558594
1355.3635666,240.110000610352
1355.3791916,279.690002441406
1355.3948166,281.709991455078
1355.4104416,254.259994506836
1355.4260666,212.580001831055
1355.4416916,171.089996337891
1355.4573166,138.229995727539
1355.4729416,115.370002746582
1355.4885666,98.7099990844727
1355.5041916,82.2600021362305
1355.5198166,61.0
1355.5354416,33.4199981689453
1355.5510666,2.22000002861023
1355.5666916,-27.0599994659424
1355.5823166,-49.0800018310547
1355.5979416,-61.189998626709
1355.6135666,-64.3899993896484
1355.6291916,-62.2799987792969
1355.6448166,-59.1199989318848
1355.6604416,-58.060001373291
1355.6760666,-60.1699981689453
1355.6916916,-64.620002746582
1355.7073166,-69.5899963378906
1355.7229416,-73.5599975585938
1355.7385666,-75.8899993896484
1355.7541916,-76.8600006103516
1355.7698166,-77.1100006103516
1355.7854416,-77.0500030517578
1355.8010666,-76.7699966430664
1355.8166916,-76.4300003051758
1355.8323166,-76.7300033569336
1355.8479416,-78.7200012207031
1355.8635666,-82.9700012207031
1355.8791916,-88.5999984741211
1355.8948166,-91.9199981689453
1355.9104416,-85.1800003051758
1355.9260666,-57.7200012207031
1355.9416916,-2.41000008583069
1355.9573166,76.2799987792969
1355.9729416,161.009994506836
1355.9885666,229.679992675781
1356.0041916,266.679992675781
1356.0198166,269.010009765625
1356.0354416,245.059997558594
1356.0510666,208.809997558594
1356.0666916,173.259994506836
1356.0823166,146.009994506836
1356.0979416,128.139999389648
1356.1135666,115.589996337891
1356.1291916,102.019996643066
1356.1448166,81.9499969482422
1356.1604416,53.1199989318848
1356.1760666,17.5
1356.1916916,-19.5200004577637
1356.2073166,-51.6100006103516
1356.2229416,-74.3300018310547
1356.2385666,-86.9899978637695
1356.2541916,-92.2099990844727
1356.2698166,-93.9300003051758
1356.2854416,-95.379997253418
1356.3010666,-98.1500015258789
1356.3166916,-102.339996337891
1356.3323166,-107.139999389648
1356.3479416,-111.709999084473
1356.3635666,-115.769996643066
1356.3791916,-119.410003662109
1356.3948166,-122.720001220703
1356.4104416,-125.580001831055
1356.4260666,-127.940002441406
1356.4416916,-129.820007324219
1356.4573166,-131.289993286133
1356.4729416,-132.179992675781
1356.4885666,-132.220001220703
1356.5041916,-131.179992675781
1356.5198166,-128.610000610352
1356.5354416,-121.879997253418
1356.5510666,-103.860000610352
1356.5666916,-64.5500030517578
1356.5823166,1.32000005245209
1356.5979416,86.370002746582
1356.6135666,171.020004272461
1356.6291916,233.279998779297
1356.6448166,259.880004882813
1356.6604416,251.520004272461
1356.6760666,220.0
1356.6916916,180.740005493164
1356.7073166,145.559997558594
1356.7229416,119.330001831055
1356.7385666,100.550003051758
1356.7541916,84.3000030517578
1356.7698166,65.4000015258789
1356.7854416,40.4799995422363
1356.8010666,9.18000030517578
1356.8166916,-25.5
1356.8323166,-58.2900009155273
1356.8479416,-84.0599975585938
1356.8635666,-100.099998474121
1356.8791916,-106.75
1356.8948166,-106.459999084473
1356.9104416,-102.370002746582
1356.9260666,-97.4300003051758
1356.9416916,-93.9700012207031
1356.9573166,-93.1399993896484
1356.9729416,-94.4499969482422
1356.9885666,-96.3000030517578
1357.0041916,-97.379997253418
1357.0198166,-97.7099990844727
1357.0354416,-98.5199966430664
1357.0510666,-101.019996643066
1357.0666916,-105.339996337891
1357.0823166,-110.370002746582
1357.0979416,-114.449996948242
1357.1135666,-116.23999786377
1357.1291916,-115.449996948242
1357.1448166,-112.800003051758
1357.1604416,-108.660003662109
1357.1760666,-99.9899978637695
1357.1916916,-77.9100036621094
1357.2073166,-30.8600006103516
1357.2229416,45.8800010681152
1357.2385666,142.149993896484
1357.2541916,234.839996337891
1357.2698166,299.269989013672
1357.2854416,321.359985351563
1357.3010666,302.859985351563
1357.3166916,257.869995117188
1357.3323166,204.570007324219
1357.3479416,157.440002441406
1357.3635666,123.230003356934
1357.3791916,101.059997558594
1357.3948166,85.0500030517578
1357.4104416,68.1999969482422
1357.4260666,46.3400001525879
1357.4416916,20.0699996948242
1357.4573166,-6.40999984741211
1357.4729416,-28.4400005340576
1357.4885666,-43.1399993896484
1357.5041916,-50.4000015258789
1357.5198166,-52.5800018310547
1357.5354416,-53.5299987792969
1357.5510666,-56.8899993896484
1357.5666916,-64.3300018310547
1357.5823166,-74.9700012207031
1357.5979416,-86.25
1357.6135666,-95.7300033569336
1357.6291916,-102.300003051758
1357.6448166,-106.309997558594
1357.6604416,-108.879997253418
1357.6760666,-110.959999084473
1357.6916916,-112.75
1357.7073166,-113.73999786377
1357.7229416,-113.339996337891
1357.7385666,-111.800003051758
1357.7541916,-110.209999084473
1357.7698166,-109.220001220703
1357.7854416,-106.639999389648
1357.8010666,-95.0999984741211
1357.8166916,-63.2099990844727
1357.8323166,-2.99000000953674
1357.8479416,81.1800003051758
1357.8635666,170.720001220703
1357.8791916,241.149993896484
1357.8948166,274.720001220703
1357.9104416,268.109985351563
1357.9260666,231.550003051758
1357.9416916,181.740005493164
1357.9573166,133.779998779297
1357.9729416,96.1500015258789
1357.9885666,69.8899993896484
1358.0041916,50.7799987792969
1358.0198166,32.6399993896484
1358.0354416,10.4799995422363
1358.0510666,-17.0499992370605
1358.0666916,-46.9799995422363
1358.0823166,-73.4400024414063
1358.0979416,-90.8499984741211
1358.1135666,-96.7900009155273
1358.1291916,-92.9300003051758
1358.1448166,-83.9300003051758
1358.1604416,-75.1100006103516
1358.1760666,-70.4300003051758
1358.1916916,-71.3300018310547
1358.2073166,-76.5899963378906
1358.2229416,-83.5
1358.2385666,-89.5800018310547
1358.2541916,-93.5999984741211
1358.2698166,-95.629997253418
1358.2854416,-96.4499969482422
1358.3010666,-97.129997253418
1358.3166916,-98.7699966430664
1358.3323166,-101.910003662109
1358.3479416,-105.849998474121
1358.3635666,-108.940002441406
1358.3791916,-109.599998474121
1358.3948166,-107.019996643066
1358.4104416,-100.330001831055
1358.4260666,-85.7099990844727
1358.4416916,-54.0299987792969
1358.4573166,5.6100001335144
1358.4729416,95.6699981689453
1358.4885666,202.289993286133
1358.5041916,298.859985351563
1358.5198166,327.670013427734
1358.5354416,327.670013427734
1358.5510666,327.670013427734
1358.5666916,282.25
1358.5823166,218.649993896484
1358.5979416,163.729995727539
1358.6135666,122.98999786377
1358.6291916,94.379997253418
1358.6448166,72.2300033569336
1358.6604416,50.6100006103516
1358.6760666,25.1399993896484
1358.6916916,-5.71999979019165
1358.7073166,-39.8800010681152
1358.7229416,-72.2399978637695
1358.7385666,-97.2200012207031
1358.7541916,-111.639999389648
1358.7698166,-116.120002746582
1358.7854416,-114.029998779297
1358.8010666,-109.5
1358.8166916,-105.680000305176
1358.8323166,-104.129997253418
1358.8479416,-105.029998779297
1358.8635666,-107.720001220703
1358.8791916,-111.059997558594
1358.8948166,-113.900001525879
1358.9104416,-115.620002746582
1358.9260666,-116.629997253418
1358.9416916,-118.069999694824
1358.9573166,-120.870002746582
1358.9729416,-125.059997558594
1358.9885666,-129.779998779297
1359.0041916,-133.779998779297
1359.0198166,-135.970001220703
1359.0354416,-135.880004882813
1359.0510666,-132.800003051758
1359.0666916,-122.779998779297
1359.0823166,-95.8099975585938
1359.0979416,-38.9799995422363
1359.1135666,52.7700004577637
1359.1291916,167.190002441406
1359.1448166,276.809997558594
1359.1604416,327.670013427734
1359.1760666,327.670013427734
1359.1916916,327.670013427734
1359.2073166,301.570007324219
1359.2229416,234.970001220703
1359.2385666,172.449996948242
1359.2541916,122.029998779297
1359.2698166,83.9199981689453
1359.2854416,53.3400001525879
1359.3010666,24.1100006103516
1359.3166916,-7.96999979019165
1359.3323166,-42.8499984741211
1359.3479416,-76.0999984741211
1359.3635666,-101.459999084473
1359.3791916,-114.529998779297
1359.3948166,-115.23999786377
1359.4104416,-107.669998168945
1359.4260666,-97.6999969482422
1359.4416916,-90.1900024414063
1359.4573166,-87.129997253418
1359.4729416,-87.8199996948242
1359.4885666,-90.4300003051758
1359.5041916,-93.4599990844727
1359.5198166,-96.0599975585938
1359.5354416,-97.75
1359.5510666,-98.4000015258789
1359.5666916,-98.620002746582
1359.5823166,-99.6999969482422
1359.5979416,-102.629997253418
1359.6135666,-107.0
1359.6291916,-111.400001525879
1359.6448166,-114.470001220703
1359.6604416,-115.730003356934
1359.6760666,-114.720001220703
1359.6916916,-108.169998168945
1359.7073166,-86.9300003051758
1359.7229416,-37.8800010681152
1359.7385666,46.5299987792969
1359.7541916,157.669998168945
1359.7698166,269.910003662109
1359.7854416,327.670013427734
1359.8010666,327.670013427734
1359.8166916,327.670013427734
1359.8323166,326.959991455078
1359.8479416,262.230010986328
1359.8635666,196.970001220703
1359.8791916,140.800003051758
1359.8948166,96.4199981689453
1359.9104416,60.8699989318848
1359.9260666,28.5499992370605
1359.9416916,-5.07000017166138
1359.9573166,-40.8300018310547
1359.9729416,-75.6699981689453
1359.9885666,-104.629997253418
1360.0041916,-123.48999786377
1360.0198166,-130.75
1360.0354416,-128.190002441406
1360.0510666,-119.809997558594
1360.0666916,-110.349998474121
1360.0823166,-103.620002746582
1360.0979416,-101.269996643066
1360.1135666,-102.599998474121
1360.1291916,-105.610000610352
1360.1448166,-108.209999084473
1360.1604416,-109.110000610352
1360.1760666,-108.379997253418
1360.1916916,-107.169998168945
1360.2073166,-106.830001831055
1360.2229416,-108.180000305176
1360.2385666,-111.309997558594
1360.2541916,-115.720001220703
1360.2698166,-120.440002441406
1360.2854416,-124.430000305176
1360.3010666,-126.910003662109
1360.3166916,-127.199996948242
1360.3323166,-123.5
1360.3479416,-109.949996948242
1360.3635666,-74.5
1360.3791916,-3.71000003814697
1360.3948166,104.379997253418
1360.4104416,230.509994506836
1360.4260666,327.670013427734
1360.4416916,327.670013427734
1360.4573166,327.670013427734
1360.4729416,327.670013427734
1360.4885666,327.670013427734
1360.5041916,278.720001220703
1360.5198166,226.360000610352
1360.5354416,180.330001831055
1360.5510666,139.289993286133
1360.5666916,100.290000915527
1360.5823166,60.5499992370605
1360.5979416,18.7900009155273
1360.6135666,-23.9099998474121
1360.6291916,-64.2200012207031
1360.6448166,-97.4400024414063
1360.6604416,-119.440002441406
1360.6760666,-128.389999389648
1360.6916916,-125.830001831055
1360.7073166,-116.379997253418
1360.7229416,-105.930000305176
1360.7385666,-99.2200012207031
1360.7541916,-98.120002746582
1360.7698166,-101.599998474121
1360.7854416,-107.319999694824
1360.8010666,-113.25
1360.8166916,-118.309997558594
1360.8323166,-122.099998474121
1360.8479416,-124.709999084473
1360.8635666,-126.720001220703
1360.8791916,-128.970001220703
1360.8948166,-131.979995727539
1360.9104416,-135.690002441406
1360.9260666,-139.479995727539
1360.9416916,-142.509994506836
1360.9573166,-143.960006713867
1360.9729416,-143.179992675781
1360.9885666,-138.089996337891
1361.0041916,-121.26000213623
1361.0198166,-78.2900009155273
1361.0354416,4.15999984741211
1361.0510666,122.940002441406
1361.0666916,251.679992675781
1361.0823166,327.670013427734
1361.0979416,327.670013427734
1361.1135666,327.670013427734
1361.1291916,327.670013427734
1361.1448166,310.339996337891
1361.1604416,256.260009765625
1361.1760666,206.110000610352
1361.1916916,159.039993286133
1361.2073166,113.0
1361.2229416,66.5899963378906
1361.2385666,19.2600002288818
1361.2541916,-28.2299995422363
1361.2698166,-73.1800003051758
1361.2854416,-111.050003051758
1361.3010666,-137.229995727539
1361.3166916,-149.520004272461
1361.3323166,-149.429992675781
1361.3479416,-141.199996948242
1361.3635666,-129.559997558594
1361.3791916,-118.230003356934
1361.3948166,-109.669998168945
1361.4104416,-105.220001220703
1361.4260666,-104.809997558594
1361.4416916,-106.949996948242
1361.4573166,-109.459999084473
1361.4729416,-110.540000915527
1361.4885666,-109.709999084473
1361.5041916,-107.779998779297
1361.5198166,-106.139999389648
1361.5354416,-105.690002441406
1361.5510666,-106.519996643066
1361.5666916,-108.199996948242
1361.5823166,-110.160003662109
1361.5979416,-111.779998779297
1361.6135666,-111.669998168945
1361.6291916,-105.220001220703
1361.6448166,-81.7600021362305
1361.6604416,-26.9500007629395
1361.6760666,66.0400009155273
1361.6916916,184.300003051758
1361.7073166,296.519989013672
1361.7229416,327.670013427734
1361.7385666,327.670013427734
1361.7541916,327.670013427734
1361.7698166,320.450012207031
1361.7854416,260.899993896484
1361.8010666,203.059997558594
1361.8166916,151.360000610352
1361.8323166,105.370002746582
1361.8479416,62.3400001525879
1361.8635666,19.4699993133545
1361.8791916,-24.1200008392334
1361.8948166,-66.1900024414063
1361.9104416,-101.779998779297
1361.9260666,-125.900001525879
1361.9416916,-136.5
1361.9573166,-135.559997558594
1361.9729416,-127.769996643066
1361.9885666,-118.099998474121
1362.0041916,-109.98999786377
1362.0198166,-104.849998474121
1362.0354416,-102.76000213623
1362.0510666,-103.5
1362.0666916,-106.900001525879
1362.0823166,-112.330001831055
1362.0979416,-118.599998474121
1362.1135666,-124.349998474121
1362.1291916,-128.490005493164
1362.1448166,-130.449996948242
1362.1604416,-130.199996948242
1362.1760666,-128.240005493164
1362.1916916,-125.540000915527
1362.2073166,-123.339996337891
1362.2229416,-122.519996643066
1362.2385666,-122.870002746582
1362.2541916,-122.089996337891
1362.2698166,-113.080001831055
1362.2854416,-81.8899993896484
1362.3010666,-13.0100002288818
1362.3166916,96.2300033569336
1362.3323166,225.059997558594
1362.3479416,327.670013427734
1362.3635666,327.670013427734
1362.3791916,327.670013427734
1362.3948166,327.670013427734
1362.4104416,327.670013427734
