Time(s),Value(μS)
1362.1916916,0.732999980449677
1362.2073166,0.73199999332428
1362.2229416,0.732999980449677
1362.2385666,0.73199999332428
1362.2541916,0.732999980449677
1362.2698166,0.732999980449677
1362.2854416,0.732999980449677
1362.3010666,0.732999980449677
1362.3166916,0.732999980449677
1362.3323166,0.732999980449677
1362.3479416,0.73199999332428
1362.3635666,0.73199999332428
1362.3791916,0.73199999332428
1362.3948166,0.73199999332428
1362.4104416,0.73199999332428
1362.4260666,0.73199999332428
1362.4416916,0.731000006198883
1362.4573166,0.731000006198883
1362.4729416,0.730000019073486
1362.4885666,0.730000019073486
1362.5041916,0.730000019073486
1362.5198166,0.730000019073486
1362.5354416,0.730000019073486
1362.5510666,0.730000019073486
1362.5666916,0.730000019073486
1362.5823166,0.730000019073486
1362.5979416,0.728999972343445
1362.6135666,0.728999972343445
1362.6291916,0.727999985218048
1362.6448166,0.727999985218048
1362.6604416,0.727999985218048
1362.6760666,0.727999985218048
1362.6916916,0.726999998092651
1362.7073166,0.726999998092651
1362.7229416,0.726999998092651
1362.7385666,0.726999998092651
1362.7541916,0.726999998092651
1362.7698166,0.726000010967255
1362.7854416,0.726999998092651
1362.8010666,0.726999998092651
1362.8166916,0.726999998092651
1362.8323166,0.726999998092651
1362.8479416,0.726999998092651
1362.8635666,0.726999998092651
1362.8791916,0.726000010967255
1362.8948166,0.726000010967255
1362.9104416,0.726000010967255
1362.9260666,0.726000010967255
1362.9416916,0.726000010967255
1362.9573166,0.726000010967255
1362.9729416,0.726000010967255
1362.9885666,0.726000010967255
1363.0041916,0.725000023841858
1363.0198166,0.725000023841858
1363.0354416,0.725000023841858
1363.0510666,0.725000023841858
1363.0666916,0.726000010967255
1363.0823166,0.726000010967255
1363.0979416,0.726000010967255
1363.1135666,0.726000010967255
1363.1291916,0.725000023841858
1363.1448166,0.725000023841858
1363.1604416,0.725000023841858
1363.1760666,0.725000023841858
1363.1916916,0.723999977111816
1363.2073166,0.725000023841858
1363.2229416,0.723999977111816
1363.2385666,0.723999977111816
1363.2541916,0.723999977111816
1363.2698166,0.723999977111816
1363.2854416,0.72299998998642
1363.3010666,0.72299998998642
1363.3166916,0.723999977111816
1363.3323166,0.72299998998642
1363.3479416,0.723999977111816
1363.3635666,0.723999977111816
1363.3791916,0.723999977111816
1363.3948166,0.723999977111816
1363.4104416,0.72299998998642
1363.4260666,0.72299998998642
1363.4416916,0.72299998998642
1363.4573166,0.72299998998642
1363.4729416,0.72299998998642
1363.4885666,0.72299998998642
1363.5041916,0.72299998998642
1363.5198166,0.722000002861023
1363.5354416,0.722000002861023
1363.5510666,0.722000002861023
1363.5666916,0.721000015735626
1363.5823166,0.721000015735626
1363.5979416,0.722000002861023
1363.6135666,0.721000015735626
1363.6291916,0.721000015735626
1363.6448166,0.721000015735626
1363.6604416,0.721000015735626
1363.6760666,0.720000028610229
1363.6916916,0.720000028610229
1363.7073166,0.720000028610229
1363.7229416,0.718999981880188
1363.7385666,0.720000028610229
1363.7541916,0.718999981880188
1363.7698166,0.718999981880188
1363.7854416,0.718999981880188
1363.8010666,0.718999981880188
1363.8166916,0.718999981880188
1363.8323166,0.717999994754791
1363.8479416,0.717999994754791
1363.8635666,0.717999994754791
1363.8791916,0.718999981880188
1363.8948166,0.717999994754791
1363.9104416,0.717999994754791
1363.9260666,0.717999994754791
1363.9416916,0.717999994754791
1363.9573166,0.717000007629395
1363.9729416,0.717000007629395
1363.9885666,0.717000007629395
1364.0041916,0.717000007629395
1364.0198166,0.717000007629395
1364.0354416,0.717000007629395
1364.0510666,0.717000007629395
1364.0666916,0.716000020503998
1364.0823166,0.716000020503998
1364.0979416,0.716000020503998
1364.1135666,0.716000020503998
1364.1291916,0.716000020503998
1364.1448166,0.716000020503998
1364.1604416,0.717000007629395
1364.1760666,0.716000020503998
1364.1916916,0.716000020503998
1364.2073166,0.716000020503998
1364.2229416,0.714999973773956
1364.2385666,0.714999973773956
1364.2541916,0.714999973773956
1364.2698166,0.714999973773956
1364.2854416,0.714999973773956
1364.3010666,0.714999973773956
1364.3166916,0.71399998664856
1364.3323166,0.71399998664856
1364.3479416,0.71399998664856
1364.3635666,0.71399998664856
1364.3791916,0.71399998664856
1364.3948166,0.71399998664856
1364.4104416,0.71399998664856
1364.4260666,0.71399998664856
1364.4416916,0.71399998664856
1364.4573166,0.71399998664856
1364.4729416,0.712999999523163
1364.4885666,0.712999999523163
1364.5041916,0.712999999523163
1364.5198166,0.712999999523163
1364.5354416,0.712000012397766
1364.5510666,0.712999999523163
1364.5666916,0.712000012397766
1364.5823166,0.712000012397766
1364.5979416,0.712000012397766
1364.6135666,0.711000025272369
1364.6291916,0.711000025272369
1364.6448166,0.711000025272369
1364.6604416,0.712000012397766
1364.6760666,0.711000025272369
1364.6916916,0.712000012397766
1364.7073166,0.712000012397766
1364.7229416,0.712000012397766
1364.7385666,0.711000025272369
1364.7541916,0.711000025272369
1364.7698166,0.711000025272369
1364.7854416,0.709999978542328
1364.8010666,0.711000025272369
1364.8166916,0.709999978542328
1364.8323166,0.711000025272369
1364.8479416,0.709999978542328
1364.8635666,0.709999978542328
1364.8791916,0.709999978542328
1364.8948166,0.709999978542328
1364.9104416,0.709999978542328
1364.9260666,0.709999978542328
1364.9416916,0.709999978542328
1364.9573166,0.709999978542328
1364.9729416,0.709999978542328
1364.9885666,0.709999978542328
1365.0041916,0.709999978542328
1365.0198166,0.708999991416931
1365.0354416,0.708999991416931
1365.0510666,0.708999991416931
1365.0666916,0.708999991416931
1365.0823166,0.708999991416931
1365.0979416,0.708999991416931
1365.1135666,0.708000004291534
1365.1291916,0.708000004291534
1365.1448166,0.707000017166138
1365.1604416,0.707000017166138
1365.1760666,0.705999970436096
1365.1916916,0.707000017166138
1365.2073166,0.705999970436096
1365.2229416,0.707000017166138
1365.2385666,0.705999970436096
1365.2541916,0.705999970436096
1365.2698166,0.704999983310699
1365.2854416,0.703999996185303
1365.3010666,0.703999996185303
1365.3166916,0.703000009059906
1365.3323166,0.703999996185303
1365.3479416,0.703000009059906
1365.3635666,0.703000009059906
1365.3791916,0.702000021934509
1365.3948166,0.702000021934509
1365.4104416,0.700999975204468
1365.4260666,0.700999975204468
1365.4416916,0.700999975204468
1365.4573166,0.700999975204468
1365.4729416,0.702000021934509
1365.4885666,0.702000021934509
1365.5041916,0.702000021934509
1365.5198166,0.702000021934509
1365.5354416,0.700999975204468
1365.5510666,0.700999975204468
1365.5666916,0.699999988079071
1365.5823166,0.700999975204468
1365.5979416,0.699999988079071
1365.6135666,0.700999975204468
1365.6291916,0.699999988079071
1365.6448166,0.699999988079071
1365.6604416,0.699999988079071
1365.6760666,0.699999988079071
1365.6916916,0.699999988079071
1365.7073166,0.699000000953674
1365.7229416,0.699999988079071
1365.7385666,0.699000000953674
1365.7541916,0.699999988079071
1365.7698166,0.699999988079071
1365.7854416,0.699999988079071
1365.8010666,0.699999988079071
1365.8166916,0.699000000953674
1365.8323166,0.699000000953674
1365.8479416,0.699000000953674
1365.8635666,0.699000000953674
1365.8791916,0.698000013828278
1365.8948166,0.699000000953674
1365.9104416,0.698000013828278
1365.9260666,0.698000013828278
1365.9416916,0.698000013828278
1365.9573166,0.697000026702881
1365.9729416,0.697000026702881
1365.9885666,0.697000026702881
1366.0041916,0.698000013828278
1366.0198166,0.697000026702881
1366.0354416,0.698000013828278
1366.0510666,0.698000013828278
1366.0666916,0.697000026702881
1366.0823166,0.697000026702881
1366.0979416,0.697000026702881
1366.1135666,0.697000026702881
1366.1291916,0.695999979972839
1366.1448166,0.697000026702881
1366.1604416,0.697000026702881
1366.1760666,0.697000026702881
1366.1916916,0.695999979972839
1366.2073166,0.695999979972839
1366.2229416,0.695999979972839
1366.2385666,0.695999979972839
1366.2541916,0.695999979972839
1366.2698166,0.695999979972839
1366.2854416,0.695999979972839
1366.3010666,0.695999979972839
1366.3166916,0.695999979972839
1366.3323166,0.695999979972839
1366.3479416,0.694999992847443
1366.3635666,0.694999992847443
1366.3791916,0.694999992847443
1366.3948166,0.694999992847443
1366.4104416,0.694000005722046
1366.4260666,0.694999992847443
1366.4416916,0.694999992847443
1366.4573166,0.694000005722046
1366.4729416,0.694000005722046
1366.4885666,0.694000005722046
1366.5041916,0.694000005722046
1366.5198166,0.693000018596649
1366.5354416,0.694000005722046
1366.5510666,0.693000018596649
1366.5666916,0.694000005722046
1366.5823166,0.693000018596649
1366.5979416,0.693000018596649
1366.6135666,0.693000018596649
1366.6291916,0.693000018596649
1366.6448166,0.693000018596649
1366.6604416,0.691999971866608
1366.6760666,0.693000018596649
1366.6916916,0.691999971866608
1366.7073166,0.691999971866608
1366.7229416,0.691999971866608
1366.7385666,0.690999984741211
1366.7541916,0.690999984741211
1366.7698166,0.690999984741211
1366.7854416,0.690999984741211
1366.8010666,0.689999997615814
1366.8166916,0.690999984741211
1366.8323166,0.690999984741211
1366.8479416,0.690999984741211
1366.8635666,0.689999997615814
1366.8791916,0.689999997615814
1366.8948166,0.689000010490417
1366.9104416,0.689000010490417
1366.9260666,0.689000010490417
1366.9416916,0.689000010490417
1366.9573166,0.689000010490417
1366.9729416,0.689000010490417
1366.9885666,0.689000010490417
1367.0041916,0.688000023365021
1367.0198166,0.688000023365021
1367.0354416,0.688000023365021
1367.0510666,0.686999976634979
1367.0666916,0.688000023365021
1367.0823166,0.688000023365021
1367.0979416,0.688000023365021
1367.1135666,0.688000023365021
1367.1291916,0.686999976634979
1367.1448166,0.686999976634979
1367.1604416,0.686999976634979
1367.1760666,0.685999989509583
1367.1916916,0.685999989509583
1367.2073166,0.685999989509583
1367.2229416,0.685999989509583
1367.2385666,0.685999989509583
1367.2541916,0.685999989509583
1367.2698166,0.685999989509583
1367.2854416,0.685000002384186
1367.3010666,0.685000002384186
1367.3166916,0.685000002384186
1367.3323166,0.685000002384186
1367.3479416,0.685000002384186
1367.3635666,0.685000002384186
1367.3791916,0.685000002384186
1367.3948166,0.685000002384186
1367.4104416,0.685000002384186
1367.4260666,0.685000002384186
1367.4416916,0.684000015258789
1367.4573166,0.684000015258789
1367.4729416,0.684000015258789
1367.4885666,0.684000015258789
1367.5041916,0.684000015258789
1367.5198166,0.683000028133392
1367.5354416,0.683000028133392
1367.5510666,0.683000028133392
1367.5666916,0.683000028133392
1367.5823166,0.681999981403351
1367.5979416,0.683000028133392
1367.6135666,0.683000028133392
1367.6291916,0.683000028133392
1367.6448166,0.683000028133392
1367.6604416,0.683000028133392
1367.6760666,0.683000028133392
1367.6916916,0.681999981403351
1367.7073166,0.681999981403351
1367.7229416,0.681999981403351
1367.7385666,0.681999981403351
1367.7541916,0.681999981403351
1367.7698166,0.680999994277954
1367.7854416,0.680999994277954
1367.8010666,0.680999994277954
1367.8166916,0.680999994277954
1367.8323166,0.680000007152557
1367.8479416,0.680999994277954
1367.8635666,0.680999994277954
1367.8791916,0.680999994277954
1367.8948166,0.680999994277954
1367.9104416,0.680999994277954
1367.9260666,0.680999994277954
1367.9416916,0.680999994277954
1367.9573166,0.680000007152557
1367.9729416,0.680000007152557
1367.9885666,0.680000007152557
1368.0041916,0.680000007152557
1368.0198166,0.680000007152557
1368.0354416,0.680000007152557
1368.0510666,0.680000007152557
1368.0666916,0.679000020027161
1368.0823166,0.679000020027161
1368.0979416,0.679000020027161
1368.1135666,0.679000020027161
1368.1291916,0.679000020027161
1368.1448166,0.679000020027161
1368.1604416,0.680000007152557
1368.1760666,0.679000020027161
1368.1916916,0.679000020027161
1368.2073166,0.679000020027161
1368.2229416,0.679000020027161
1368.2385666,0.677999973297119
1368.2541916,0.677999973297119
1368.2698166,0.679000020027161
1368.2854416,0.677999973297119
1368.3010666,0.677999973297119
1368.3166916,0.677999973297119
1368.3323166,0.677999973297119
1368.3479416,0.676999986171722
1368.3635666,0.676999986171722
1368.3791916,0.676999986171722
1368.3948166,0.676999986171722
1368.4104416,0.677999973297119
1368.4260666,0.676999986171722
1368.4416916,0.677999973297119
1368.4573166,0.677999973297119
1368.4729416,0.676999986171722
1368.4885666,0.676999986171722
1368.5041916,0.675999999046326
1368.5198166,0.675999999046326
1368.5354416,0.675999999046326
1368.5510666,0.675999999046326
1368.5666916,0.675999999046326
1368.5823166,0.675000011920929
1368.5979416,0.675000011920929
1368.6135666,0.675000011920929
1368.6291916,0.674000024795532
1368.6448166,0.674000024795532
1368.6604416,0.674000024795532
1368.6760666,0.674000024795532
1368.6916916,0.674000024795532
1368.7073166,0.674000024795532
1368.7229416,0.672999978065491
1368.7385666,0.672999978065491
1368.7541916,0.672999978065491
1368.7698166,0.671999990940094
1368.7854416,0.671999990940094
1368.8010666,0.671999990940094
1368.8166916,0.671000003814697
1368.8323166,0.671999990940094
1368.8479416,0.671000003814697
1368.8635666,0.671000003814697
1368.8791916,0.670000016689301
1368.8948166,0.670000016689301
1368.9104416,0.670000016689301
1368.9260666,0.670000016689301
1368.9416916,0.670000016689301
1368.9573166,0.670000016689301
1368.9729416,0.670000016689301
1368.9885666,0.670000016689301
1369.0041916,0.670000016689301
1369.0198166,0.669000029563904
1369.0354416,0.669000029563904
1369.0510666,0.669000029563904
1369.0666916,0.669000029563904
1369.0823166,0.669000029563904
1369.0979416,0.669000029563904
1369.1135666,0.669000029563904
1369.1291916,0.667999982833862
1369.1448166,0.667999982833862
1369.1604416,0.667999982833862
1369.1760666,0.667999982833862
1369.1916916,0.667999982833862
1369.2073166,0.667999982833862
1369.2229416,0.669000029563904
1369.2385666,0.667999982833862
1369.2541916,0.667999982833862
1369.2698166,0.667999982833862
1369.2854416,0.667999982833862
1369.3010666,0.667999982833862
1369.3166916,0.666999995708466
1369.3323166,0.666999995708466
1369.3479416,0.666999995708466
1369.3635666,0.666999995708466
1369.3791916,0.666999995708466
1369.3948166,0.666999995708466
1369.4104416,0.666999995708466
1369.4260666,0.666999995708466
1369.4416916,0.666999995708466
1369.4573166,0.666999995708466
1369.4729416,0.666999995708466
1369.4885666,0.666999995708466
1369.5041916,0.667999982833862
1369.5198166,0.666999995708466
1369.5354416,0.666999995708466
1369.5510666,0.666999995708466
1369.5666916,0.666999995708466
1369.5823166,0.666999995708466
1369.5979416,0.666000008583069
1369.6135666,0.666999995708466
1369.6291916,0.666000008583069
1369.6448166,0.666000008583069
1369.6604416,0.666000008583069
1369.6760666,0.666000008583069
1369.6916916,0.666000008583069
1369.7073166,0.665000021457672
1369.7229416,0.666000008583069
1369.7385666,0.665000021457672
1369.7541916,0.666000008583069
1369.7698166,0.666000008583069
1369.7854416,0.666000008583069
1369.8010666,0.666000008583069
1369.8166916,0.665000021457672
1369.8323166,0.665000021457672
1369.8479416,0.665000021457672
1369.8635666,0.665000021457672
1369.8791916,0.665000021457672
1369.8948166,0.665000021457672
1369.9104416,0.665000021457672
1369.9260666,0.665000021457672
1369.9416916,0.665000021457672
1369.9573166,0.665000021457672
1369.9729416,0.665000021457672
1369.9885666,0.663999974727631
1370.0041916,0.665000021457672
1370.0198166,0.665000021457672
1370.0354416,0.665000021457672
1370.0510666,0.665000021457672
1370.0666916,0.665000021457672
1370.0823166,0.665000021457672
1370.0979416,0.665000021457672
1370.1135666,0.665000021457672
1370.1291916,0.663999974727631
1370.1448166,0.665000021457672
1370.1604416,0.665000021457672
1370.1760666,0.665000021457672
1370.1916916,0.665000021457672
1370.2073166,0.665000021457672
1370.2229416,0.663999974727631
1370.2385666,0.663999974727631
1370.2541916,0.663999974727631
1370.2698166,0.663999974727631
1370.2854416,0.665000021457672
1370.3010666,0.665000021457672
1370.3166916,0.665000021457672
1370.3323166,0.665000021457672
1370.3479416,0.665000021457672
1370.3635666,0.665000021457672
1370.3791916,0.663999974727631
1370.3948166,0.665000021457672
1370.4104416,0.663999974727631
1370.4260666,0.665000021457672
1370.4416916,0.663999974727631
1370.4573166,0.663999974727631
1370.4729416,0.663999974727631
1370.4885666,0.663999974727631
1370.5041916,0.663999974727631
1370.5198166,0.663999974727631
1370.5354416,0.663999974727631
1370.5510666,0.663999974727631
1370.5666916,0.665000021457672
1370.5823166,0.663999974727631
1370.5979416,0.663999974727631
1370.6135666,0.663999974727631
1370.6291916,0.663999974727631
1370.6448166,0.662999987602234
1370.6604416,0.662999987602234
1370.6760666,0.663999974727631
1370.6916916,0.662999987602234
1370.7073166,0.662999987602234
1370.7229416,0.662999987602234
1370.7385666,0.662999987602234
1370.7541916,0.662000000476837
1370.7698166,0.662000000476837
1370.7854416,0.662000000476837
1370.8010666,0.662000000476837
1370.8166916,0.662999987602234
1370.8323166,0.662000000476837
1370.8479416,0.662999987602234
1370.8635666,0.662000000476837
1370.8791916,0.662000000476837
1370.8948166,0.662000000476837
1370.9104416,0.66100001335144
1370.9260666,0.66100001335144
1370.9416916,0.66100001335144
1370.9573166,0.66100001335144
1370.9729416,0.66100001335144
1370.9885666,0.66100001335144
1371.0041916,0.66100001335144
1371.0198166,0.66100001335144
1371.0354416,0.660000026226044
1371.0510666,0.660000026226044
1371.0666916,0.660000026226044
1371.0823166,0.660000026226044
1371.0979416,0.66100001335144
1371.1135666,0.66100001335144
1371.1291916,0.66100001335144
1371.1448166,0.660000026226044
1371.1604416,0.660000026226044
1371.1760666,0.660000026226044
1371.1916916,0.658999979496002
1371.2073166,0.660000026226044
1371.2229416,0.658999979496002
1371.2385666,0.658999979496002
1371.2541916,0.658999979496002
1371.2698166,0.658999979496002
1371.2854416,0.658999979496002
1371.3010666,0.657999992370605
1371.3166916,0.657999992370605
1371.3323166,0.657999992370605
1371.3479416,0.658999979496002
1371.3635666,0.658999979496002
1371.3791916,0.658999979496002
1371.3948166,0.658999979496002
1371.4104416,0.658999979496002
1371.4260666,0.658999979496002
1371.4416916,0.657999992370605
1371.4573166,0.657999992370605
1371.4729416,0.657999992370605
1371.4885666,0.657999992370605
1371.5041916,0.657999992370605
1371.5198166,0.657999992370605
1371.5354416,0.657999992370605
1371.5510666,0.657000005245209
1371.5666916,0.657000005245209
1371.5823166,0.657000005245209
1371.5979416,0.657999992370605
1371.6135666,0.657000005245209
1371.6291916,0.657999992370605
1371.6448166,0.657999992370605
1371.6604416,0.657999992370605
1371.6760666,0.657999992370605
1371.6916916,0.657000005245209
1371.7073166,0.657000005245209
1371.7229416,0.657000005245209
1371.7385666,0.657000005245209
1371.7541916,0.657000005245209
1371.7698166,0.657000005245209
1371.7854416,0.656000018119812
1371.8010666,0.656000018119812
1371.8166916,0.656000018119812
1371.8323166,0.654999971389771
1371.8479416,0.656000018119812
1371.8635666,0.654999971389771
1371.8791916,0.656000018119812
1371.8948166,0.654999971389771
1371.9104416,0.656000018119812
1371.9260666,0.656000018119812
1371.9416916,0.654999971389771
1371.9573166,0.654999971389771
1371.9729416,0.653999984264374
1371.9885666,0.653999984264374
1372.0041916,0.653999984264374
1372.0198166,0.653999984264374
1372.0354416,0.653999984264374
1372.0510666,0.653999984264374
1372.0666916,0.653999984264374
1372.0823166,0.652999997138977
1372.0979416,0.652999997138977
1372.1135666,0.652999997138977
1372.1291916,0.652999997138977
1372.1448166,0.652999997138977
1372.1604416,0.652999997138977
1372.1760666,0.652999997138977
1372.1916916,0.652999997138977
1372.2073166,0.652999997138977
1372.2229416,0.65200001001358
1372.2385666,0.65200001001358
1372.2541916,0.65200001001358
1372.2698166,0.65200001001358
1372.2854416,0.65200001001358
1372.3010666,0.65200001001358
1372.3166916,0.65200001001358
1372.3323166,0.651000022888184
1372.3479416,0.651000022888184
1372.3635666,0.651000022888184
1372.3791916,0.651000022888184
1372.3948166,0.651000022888184
1372.4104416,0.651000022888184
1372.4260666,0.651000022888184
1372.4416916,0.65200001001358
1372.4573166,0.651000022888184
1372.4729416,0.651000022888184
1372.4885666,0.651000022888184
1372.5041916,0.651000022888184
1372.5198166,0.651000022888184
1372.5354416,0.649999976158142
1372.5510666,0.651000022888184
1372.5666916,0.649999976158142
1372.5823166,0.649999976158142
1372.5979416,0.649999976158142
1372.6135666,0.649999976158142
1372.6291916,0.649999976158142
1372.6448166,0.648999989032745
1372.6604416,0.649999976158142
1372.6760666,0.649999976158142
1372.6916916,0.649999976158142
1372.7073166,0.649999976158142
1372.7229416,0.649999976158142
1372.7385666,0.649999976158142
1372.7541916,0.649999976158142
1372.7698166,0.648999989032745
1372.7854416,0.648999989032745
1372.8010666,0.648999989032745
1372.8166916,0.648999989032745
1372.8323166,0.648999989032745
1372.8479416,0.648999989032745
1372.8635666,0.648999989032745
1372.8791916,0.648999989032745
1372.8948166,0.648000001907349
1372.9104416,0.648000001907349
1372.9260666,0.648000001907349
1372.9416916,0.648000001907349
1372.9573166,0.648000001907349
1372.9729416,0.648999989032745
1372.9885666,0.648000001907349
