Time(s),Value(%)
1347.4104416,-84.4599990844727
1347.4260666,-62.0999984741211
1347.4416916,-28.6399993896484
1347.4573166,13.1300001144409
1347.4729416,57.1100006103516
1347.4885666,95.5699996948242
1347.5041916,121.370002746582
1347.5198166,130.479995727539
1347.5354416,123.48999786377
1347.5510666,104.76000213623
1347.5666916,80.1399993896484
1347.5823166,54.6300010681152
1347.5979416,31.3400001525879
1347.6135666,11.4499998092651
1347.6291916,-5.23000001907349
1347.6448166,-19.4899997711182
1347.6604416,-32.0200004577637
1347.6760666,-43.0299987792969
1347.6916916,-52.2999992370605
1347.7073166,-59.3800010681152
1347.7229416,-63.8400001525879
1347.7385666,-65.4800033569336
1347.7541916,-64.4300003051758
1347.7698166,-61.2400016784668
1347.7854416,-56.7700004577637
1347.8010666,-52.0499992370605
1347.8166916,-48.0900001525879
1347.8323166,-45.5900001525879
1347.8479416,-44.560001373291
1347.8635666,-44.4000015258789
1347.8791916,-44.4799995422363
1347.8948166,-44.5699996948242
1347.9104416,-44.7000007629395
1347.9260666,-44.9199981689453
1347.9416916,-45.0499992370605
1347.9573166,-44.8499984741211
1347.9729416,-44.2900009155273
1347.9885666,-43.3800010681152
1348.0041916,-41.8800010681152
1348.0198166,-39.2000007629395
1348.0354416,-34.4599990844727
1348.0510666,-26.1700000762939
1348.0666916,-11.6400003433228
1348.0823166,12.3699998855591
1348.0979416,46.7700004577637
1348.1135666,87.5599975585938
1348.1291916,127.029998779297
1348.1448166,157.339996337891
1348.1604416,173.470001220703
1348.1760666,174.5
1348.1916916,163.0
1348.2073166,143.309997558594
1348.2229416,119.76000213623
1348.2385666,95.7099990844727
1348.2541916,73.2600021362305
1348.2698166,53.3300018310547
1348.2854416,35.9199981689453
1348.3010666,20.5300006866455
1348.3166916,6.61999988555908
1348.3323166,-6.03999996185303
1348.3479416,-17.2600002288818
1348.3635666,-26.4099998474121
1348.3791916,-32.7999992370605
1348.3948166,-36.1399993896484
1348.4104416,-36.8199996948242
1348.4260666,-35.7099990844727
1348.4416916,-33.8800010681152
1348.4573166,-32.2099990844727
1348.4729416,-31.2700004577637
1348.4885666,-31.0599994659424
1348.5041916,-31.1599998474121
1348.5198166,-31.2099990844727
1348.5354416,-31.2299995422363
1348.5510666,-31.5100002288818
1348.5666916,-32.4000015258789
1348.5823166,-34.1500015258789
1348.5979416,-36.7200012207031
1348.6135666,-39.5999984741211
1348.6291916,-42.0800018310547
1348.6448166,-43.6399993896484
1348.6604416,-43.9500007629395
1348.6760666,-42.3300018310547
1348.6916916,-37.189998626709
1348.7073166,-25.7299995422363
1348.7229416,-4.92000007629395
1348.7385666,25.8600006103516
1348.7541916,62.7299995422363
1348.7698166,98.4400024414063
1348.7854416,125.970001220703
1348.8010666,141.220001220703
1348.8166916,143.75
1348.8323166,135.770004272461
1348.8479416,120.650001525879
1348.8635666,101.599998474121
1348.8791916,81.0100021362305
1348.8948166,60.439998626709
1348.9104416,40.8699989318848
1348.9260666,22.8899993896484
1348.9416916,6.8600001335144
1348.9573166,-6.88000011444092
1348.9729416,-17.9799995422363
1348.9885666,-26.2299995422363
1349.0041916,-31.9699993133545
1349.0198166,-36.060001373291
1349.0354416,-39.4500007629395
1349.0510666,-42.6800003051758
1349.0666916,-45.5699996948242
1349.0823166,-47.6500015258789
1349.0979416,-48.6399993896484
1349.1135666,-48.6699981689453
1349.1291916,-48.1300010681152
1349.1448166,-47.6199989318848
1349.1604416,-47.6599998474121
1349.1760666,-48.4099998474121
1349.1916916,-49.6399993896484
1349.2073166,-50.8400001525879
1349.2229416,-51.6199989318848
1349.2385666,-51.9700012207031
1349.2541916,-52.0800018310547
1349.2698166,-52.0900001525879
1349.2854416,-51.9199981689453
1349.3010666,-51.3400001525879
1349.3166916,-49.7000007629395
1349.3323166,-45.3400001525879
1349.3479416,-35.3400001525879
1349.3635666,-16.7600002288818
1349.3791916,11.1300001144409
1349.3948166,45.6100006103516
1349.4104416,80.9700012207031
1349.4260666,110.75
1349.4416916,130.080001831055
1349.4573166,137.119995117188
1349.4729416,133.0
1349.4885666,120.910003662109
1349.5041916,104.540000915527
1349.5198166,86.870002746582
1349.5354416,69.5199966430664
1349.5510666,52.810001373291
1349.5666916,36.4599990844727
1349.5823166,20.3299999237061
1349.5979416,4.82000017166138
1349.6135666,-9.48999977111816
1349.6291916,-22.0900001525879
1349.6448166,-32.4500007629395
1349.6604416,-40.1599998474121
1349.6760666,-45.1699981689453
1349.6916916,-47.8300018310547
1349.7073166,-48.810001373291
1349.7229416,-48.810001373291
1349.7385666,-48.3800010681152
1349.7541916,-47.8499984741211
1349.7698166,-47.3499984741211
1349.7854416,-46.8800010681152
1349.8010666,-46.4599990844727
1349.8166916,-46.1500015258789
1349.8323166,-46.0900001525879
1349.8479416,-46.560001373291
1349.8635666,-47.9500007629395
1349.8791916,-50.3800010681152
1349.8948166,-53.4599990844727
1349.9104416,-56.3800010681152
1349.9260666,-58.3300018310547
1349.9416916,-58.9000015258789
1349.9573166,-58.1699981689453
1349.9729416,-56.2400016784668
1349.9885666,-52.2200012207031
1350.0041916,-43.7299995422363
1350.0198166,-27.9099998474121
1350.0354416,-3.35999989509583
1350.0510666,28.3500003814697
1350.0666916,62.5999984741211
1350.0823166,93.2699966430664
1350.0979416,115.230003356934
1350.1135666,126.029998779297
1350.1291916,126.01000213623
1350.1448166,117.48999786377
1350.1604416,103.559997558594
1350.1760666,87.0999984741211
1350.1916916,70.1100006103516
1350.2073166,53.5800018310547
1350.2229416,37.7799987792969
1350.2385666,22.6299991607666
1350.2541916,7.92999982833862
1350.2698166,-6.1100001335144
1350.2854416,-18.8700008392334
1350.3010666,-29.5100002288818
1350.3166916,-37.4599990844727
1350.3323166,-42.6599998474121
1350.3479416,-45.6399993896484
1350.3635666,-47.2400016784668
1350.3791916,-48.2000007629395
1350.3948166,-48.8400001525879
1350.4104416,-49.1199989318848
1350.4260666,-48.9199981689453
1350.4416916,-48.3199996948242
1350.4573166,-47.5400009155273
1350.4729416,-46.810001373291
1350.4885666,-46.2599983215332
1350.5041916,-46.0099983215332
1350.5198166,-46.0
1350.5354416,-45.939998626709
1350.5510666,-45.5499992370605
1350.5666916,-44.6300010681152
1350.5823166,-43.1800003051758
1350.5979416,-41.4099998474121
1350.6135666,-39.1699981689453
1350.6291916,-35.1399993896484
1350.6448166,-26.5900001525879
1350.6604416,-10.6300001144409
1350.6760666,13.7399997711182
1350.6916916,44.2799987792969
1350.7073166,75.870002746582
1350.7229416,102.519996643066
1350.7385666,119.51000213623
1350.7541916,124.919998168945
1350.7698166,119.879997253418
1350.7854416,107.370002746582
1350.8010666,90.6999969482422
1350.8166916,72.4899978637695
1350.8323166,54.310001373291
1350.8479416,36.810001373291
1350.8635666,20.1299991607666
1350.8791916,4.57999992370605
1350.8948166,-9.03999996185303
1350.9104416,-19.8700008392334
1350.9260666,-27.5699996948242
1350.9416916,-32.4500007629395
1350.9573166,-35.1199989318848
1350.9729416,-36.2299995422363
1350.9885666,-36.2999992370605
1351.0041916,-35.7799987792969
1351.0198166,-35.0200004577637
1351.0354416,-34.2900009155273
1351.0510666,-33.7700004577637
1351.0666916,-33.5499992370605
1351.0823166,-33.6599998474121
1351.0979416,-34.1599998474121
1351.1135666,-35.1599998474121
1351.1291916,-36.5800018310547
1351.1448166,-38.0800018310547
1351.1604416,-39.2900009155273
1351.1760666,-40.1399993896484
1351.1916916,-40.8300018310547
1351.2073166,-41.5099983215332
1351.2229416,-41.9500007629395
1351.2385666,-41.0999984741211
1351.2541916,-36.75
1351.2698166,-26.1499996185303
1351.2854416,-7.42000007629395
1351.3010666,18.9500007629395
1351.3166916,49.6399993896484
1351.3323166,79.2799987792969
1351.3479416,102.519996643066
1351.3635666,115.769996643066
1351.3791916,118.120002746582
1351.3948166,111.0
1351.4104416,97.379997253418
1351.4260666,80.4700012207031
1351.4416916,62.75
1351.4573166,45.5099983215332
1351.4729416,29.1499996185303
1351.4885666,13.7299995422363
1351.5041916,-0.660000026226044
1351.5198166,-13.7299995422363
1351.5354416,-24.8899993896484
1351.5510666,-33.5499992370605
1351.5666916,-39.5400009155273
1351.5823166,-43.1199989318848
1351.5979416,-44.810001373291
1351.6135666,-45.1300010681152
1351.6291916,-44.5400009155273
1351.6448166,-43.4500007629395
1351.6604416,-42.2999992370605
1351.6760666,-41.5
1351.6916916,-41.2799987792969
1351.7073166,-41.7200012207031
1351.7229416,-42.7099990844727
1351.7385666,-44.0299987792969
1351.7541916,-45.439998626709
1351.7698166,-46.7299995422363
1351.7854416,-47.6800003051758
1351.8010666,-48.1599998474121
1351.8166916,-48.2200012207031
1351.8323166,-48.0299987792969
1351.8479416,-47.6199989318848
1351.8635666,-46.439998626709
1351.8791916,-42.8400001525879
1351.8948166,-34.0299987792969
1351.9104416,-17.0200004577637
1351.9260666,9.39000034332275
1351.9416916,43.2099990844727
1351.9573166,79.1500015258789
1351.9729416,110.51000213623
1351.9885666,131.899993896484
1352.0041916,140.979995727539
1352.0198166,138.520004272461
1352.0354416,127.209999084473
1352.0510666,110.339996337891
1352.0666916,90.9400024414063
1352.0823166,71.1900024414063
1352.0979416,52.0999984741211
1352.1135666,33.5200004577637
1352.1291916,14.7399997711182
1352.1448166,-4.32999992370605
1352.1604416,-22.4899997711182
1352.1760666,-37.5099983215332
1352.1916916,-47.1199989318848
1352.2073166,-50.1800003051758
1352.2229416,-47.6300010681152
1352.2385666,-42.6800003051758
1352.2541916,-39.1699981689453
1352.2698166,-39.2400016784668
1352.2854416,-42.6100006103516
1352.3010666,-47.6500015258789
1352.3166916,-52.7000007629395
1352.3323166,-56.5800018310547
1352.3479416,-58.5999984741211
1352.3635666,-58.6500015258789
1352.3791916,-57.060001373291
1352.3948166,-54.3699989318848
1352.4104416,-51.060001373291
1352.4260666,-47.5099983215332
1352.4416916,-43.8699989318848
1352.4573166,-39.9599990844727
1352.4729416,-35.5400009155273
1352.4885666,-30.7199993133545
1352.5041916,-25.8299999237061
1352.5198166,-20.4500007629395
1352.5354416,-12.5299997329712
1352.5510666,0.949999988079071
1352.5666916,22.1800003051758
1352.5823166,50.5999984741211
1352.5979416,82.4800033569336
1352.6135666,111.949996948242
1352.6291916,133.270004272461
1352.6448166,143.110000610352
1352.6604416,141.479995727539
1352.6760666,131.110000610352
1352.6916916,115.389999389648
1352.7073166,96.2600021362305
1352.7229416,73.9000015258789
1352.7385666,48.5200004577637
1352.7541916,21.8600006103516
1352.7698166,-4.07999992370605
1352.7854416,-30.1599998474121
1352.8010666,-60.5499992370605
1352.8166916,-99.4899978637695
1352.8323166,-148.050003051758
1352.8479416,-203.300003051758
1352.8635666,-258.700012207031
1352.8791916,-304.829986572266
1352.8948166,-327.679992675781
1352.9104416,-327.679992675781
1352.9260666,-319.570007324219
1352.9416916,-285.670013427734
1352.9573166,-245.320007324219
1352.9729416,-209.25
1352.9885666,-186.949996948242
1353.0041916,-185.080001831055
1353.0198166,-206.509994506836
1353.0354416,-249.809997558594
1353.0510666,-307.230010986328
1353.0666916,-327.679992675781
1353.0823166,-327.679992675781
1353.0979416,-327.679992675781
1353.1135666,-327.679992675781
1353.1291916,-327.679992675781
1353.1448166,-327.679992675781
1353.1604416,-305.049987792969
1353.1760666,-241.740005493164
1353.1916916,-160.139999389648
1353.2073166,-58.7999992370605
1353.2229416,58.5099983215332
1353.2385666,183.929992675781
1353.2541916,307.950012207031
1353.2698166,327.670013427734
1353.2854416,327.670013427734
1353.3010666,327.670013427734
1353.3166916,327.670013427734
1353.3323166,327.670013427734
1353.3479416,327.670013427734
1353.3635666,327.670013427734
1353.3791916,327.670013427734
1353.3948166,327.670013427734
1353.4104416,327.670013427734
1353.4260666,327.670013427734
1353.4416916,327.670013427734
1353.4573166,327.670013427734
1353.4729416,327.670013427734
1353.4885666,327.670013427734
1353.5041916,327.670013427734
1353.5198166,327.670013427734
1353.5354416,327.670013427734
1353.5510666,327.670013427734
1353.5666916,327.670013427734
1353.5823166,321.649993896484
1353.5979416,266.420013427734
1353.6135666,209.139999389648
1353.6291916,153.199996948242
1353.6448166,101.279998779297
1353.6604416,54.0800018310547
1353.6760666,10.6999998092651
1353.6916916,-30.0699996948242
1353.7073166,-68.25
1353.7229416,-102.540000915527
1353.7385666,-131.529998779297
1353.7541916,-154.839996337891
1353.7698166,-172.729995727539
1353.7854416,-185.229995727539
1353.8010666,-191.399993896484
1353.8166916,-188.929992675781
1353.8323166,-174.860000610352
1353.8479416,-147.710006713867
1353.8635666,-110.139999389648
1353.8791916,-69.7300033569336
1353.8948166,-36.4500007629395
1353.9104416,-18.8400001525879
1353.9260666,-21.3999996185303
1353.9416916,-43.4000015258789
1353.9573166,-79.75
1353.9729416,-123.529998779297
1353.9885666,-168.600006103516
1354.0041916,-211.210006713867
1354.0198166,-250.360000610352
1354.0354416,-286.959991455078
1354.0510666,-322.130004882813
1354.0666916,-327.679992675781
1354.0823166,-327.679992675781
1354.0979416,-327.679992675781
1354.1135666,-327.679992675781
1354.1291916,-327.679992675781
1354.1448166,-327.679992675781
1354.1604416,-327.679992675781
1354.1760666,-327.679992675781
1354.1916916,-327.679992675781
1354.2073166,-327.679992675781
1354.2229416,-327.679992675781
1354.2385666,-327.679992675781
1354.2541916,-327.679992675781
1354.2698166,-327.679992675781
1354.2854416,-327.679992675781
1354.3010666,-327.679992675781
1354.3166916,-327.679992675781
1354.3323166,-325.369995117188
1354.3479416,-307.940002441406
1354.3635666,-285.070007324219
1354.3791916,-257.410003662109
1354.3948166,-227.380004882813
1354.4104416,-198.089996337891
1354.4260666,-171.210006713867
1354.4416916,-145.330001831055
1354.4573166,-116.139999389648
1354.4729416,-79.1800003051758
1354.4885666,-33.560001373291
1354.5041916,16.4899997711182
1354.5198166,63.4900016784668
1354.5354416,100.389999389648
1354.5510666,123.419998168945
1354.5666916,132.580001831055
1354.5823166,130.809997558594
1354.5979416,122.459999084473
1354.6135666,111.400001525879
1354.6291916,99.620002746582
1354.6448166,86.7699966430664
1354.6604416,71.5299987792969
1354.6760666,53.4599990844727
1354.6916916,33.7900009155273
1354.7073166,14.8599996566772
1354.7229416,-1.01999998092651
1354.7385666,-12.7399997711182
1354.7541916,-20.6499996185303
1354.7698166,-26.3299999237061
1354.7854416,-31.7000007629395
1354.8010666,-37.75
1354.8166916,-43.5400009155273
1354.8323166,-47.0800018310547
1354.8479416,-46.7999992370605
1354.8635666,-42.5299987792969
1354.8791916,-35.2000007629395
1354.8948166,-26.1499996185303
1354.9104416,-16.4300003051758
1354.9260666,-6.38000011444092
1354.9416916,4.23000001907349
1354.9573166,15.8599996566772
1354.9729416,28.7099990844727
1354.9885666,42.3699989318848
1355.0041916,55.8600006103516
1355.0198166,68.1500015258789
1355.0354416,78.8399963378906
1355.0510666,88.879997253418
1355.0666916,100.589996337891
1355.0823166,116.48999786377
1355.0979416,137.839996337891
1355.1135666,164.100006103516
1355.1291916,193.539993286133
1355.1448166,224.440002441406
1355.1604416,255.229995727539
1355.1760666,283.880004882813
1355.1916916,307.920013427734
1355.2073166,325.170013427734
1355.2229416,327.670013427734
1355.2385666,327.670013427734
1355.2541916,327.670013427734
1355.2698166,322.369995117188
1355.2854416,310.25
1355.3010666,295.859985351563
1355.3166916,279.450012207031
1355.3323166,261.619995117188
1355.3479416,243.960006713867
1355.3635666,228.330001831055
1355.3791916,215.449996948242
1355.3948166,204.539993286133
1355.4104416,194.539993286133
1355.4260666,185.320007324219
1355.4416916,177.520004272461
1355.4573166,171.589996337891
1355.4729416,167.520004272461
1355.4885666,165.190002441406
1355.5041916,164.520004272461
1355.5198166,165.490005493164
1355.5354416,167.169998168945
1355.5510666,165.949996948242
1355.5666916,155.899993896484
1355.5823166,132.479995727539
1355.5979416,96.3499984741211
1355.6135666,53.3400001525879
1355.6291916,11.1999998092651
1355.6448166,-23.6599998474121
1355.6604416,-47.2799987792969
1355.6760666,-58.1100006103516
1355.6916916,-57.3300018310547
1355.7073166,-48.6500015258789
1355.7229416,-37.1300010681152
1355.7385666,-27.7600002288818
1355.7541916,-24.6499996185303
1355.7698166,-30.0100002288818
1355.7854416,-43.4900016784668
1355.8010666,-62.560001373291
1355.8166916,-84.129997253418
1355.8323166,-106.110000610352
1355.8479416,-127.930000305176
1355.8635666,-149.839996337891
1355.8791916,-171.919998168945
1355.8948166,-193.490005493164
1355.9104416,-213.289993286133
1355.9260666,-229.619995117188
1355.9416916,-240.399993896484
1355.9573166,-243.820007324219
1355.9729416,-239.190002441406
1355.9885666,-227.440002441406
1356.0041916,-210.910003662109
1356.0198166,-192.679992675781
1356.0354416,-174.949996948242
1356.0510666,-157.990005493164
1356.0666916,-141.339996337891
1356.0823166,-125.769996643066
1356.0979416,-113.230003356934
1356.1135666,-105.169998168945
1356.1291916,-101.449996948242
1356.1448166,-100.930000305176
1356.1604416,-102.23999786377
1356.1760666,-104.150001525879
1356.1916916,-105.809997558594
1356.2073166,-106.949996948242
1356.2229416,-107.900001525879
1356.2385666,-109.370002746582
1356.2541916,-111.940002441406
1356.2698166,-115.319999694824
1356.2854416,-117.699996948242
1356.3010666,-116.059997558594
1356.3166916,-107.48999786377
1356.3323166,-90.3600006103516
1356.3479416,-65.0400009155273
1356.3635666,-34.0900001525879
1356.3791916,-1.64999997615814
1356.3948166,27.6900005340576
1356.4104416,50.3499984741211
1356.4260666,64.6100006103516
1356.4416916,70.8099975585938
1356.4573166,70.4400024414063
1356.4729416,65.5100021362305
1356.4885666,58.5299987792969
1356.5041916,51.9199981689453
1356.5198166,46.810001373291
1356.5354416,42.3899993896484
1356.5510666,36.5999984741211
1356.5666916,28.0300006866455
1356.5823166,17.0200004577637
1356.5979416,4.67999982833862
1356.6135666,-8.61999988555908
1356.6291916,-23.1800003051758
1356.6448166,-38.7599983215332
1356.6604416,-54.2799987792969
1356.6760666,-68.5400009155273
1356.6916916,-80.8000030517578
1356.7073166,-90.5
1356.7229416,-97.1800003051758
1356.7385666,-100.599998474121
1356.7541916,-100.849998474121
1356.7698166,-98.2699966430664
1356.7854416,-93.5500030517578
1356.8010666,-87.9400024414063
1356.8166916,-82.8899993896484
1356.8323166,-78.6500015258789
1356.8479416,-73.3399963378906
1356.8635666,-64.2699966430664
1356.8791916,-50.2200012207031
1356.8948166,-32.3499984741211
1356.9104416,-13.1099996566772
1356.9260666,6.01000022888184
1356.9416916,26.0699996948242
1356.9573166,50.2900009155273
1356.9729416,82.0699996948242
1356.9885666,122.309997558594
1357.0041916,167.869995117188
1357.0198166,212.259994506836
1357.0354416,248.429992675781
1357.0510666,271.760009765625
1357.0666916,281.510009765625
1357.0823166,279.690002441406
1357.0979416,269.149993896484
1357.1135666,252.610000610352
1357.1291916,232.830001831055
1357.1448166,212.369995117188
1357.1604416,192.440002441406
1357.1760666,171.910003662109
1357.1916916,148.350006103516
1357.2073166,120.559997558594
1357.2229416,90.4499969482422
1357.2385666,63.1199989318848
1357.2541916,44.189998626709
1357.2698166,35.6300010681152
1357.2854416,33.8899993896484
1357.3010666,32.0400009155273
1357.3166916,24.3299999237061
1357.3323166,10.1400003433228
1357.3479416,-6.1100001335144
1357.3635666,-18.9200000762939
1357.3791916,-25.6800003051758
1357.3948166,-27.7399997711182
1357.4104416,-28.9599990844727
1357.4260666,-33.0099983215332
1357.4416916,-41.189998626709
1357.4573166,-51.8800010681152
1357.4729416,-62.1599998474121
1357.4885666,-70.0
1357.5041916,-75.2200012207031
1357.5198166,-79.0800018310547
1357.5354416,-82.7900009155273
1357.5510666,-85.5899963378906
1357.5666916,-84.0299987792969
1357.5823166,-73.6699981689453
1357.5979416,-52.1800003051758
1357.6135666,-21.0799999237061
1357.6291916,14.5600004196167
1357.6448166,48.1800003051758
1357.6604416,74.1399993896484
1357.6760666,89.5899963378906
1357.6916916,94.7600021362305
1357.7073166,91.6800003051758
1357.7229416,82.8199996948242
1357.7385666,70.3300018310547
1357.7541916,55.75
1357.7698166,40.0800018310547
1357.7854416,23.8500003814697
1357.8010666,7.19999980926514
1357.8166916,-9.92000007629395
1357.8323166,-27.0599994659424
1357.8479416,-42.6100006103516
1357.8635666,-53.6599998474121
1357.8791916,-56.5999984741211
1357.8948166,-50.0299987792969
1357.9104416,-38.5
1357.9260666,-31.3799991607666
1357.9416916,-35.810001373291
1357.9573166,-50.9099998474121
1357.9729416,-69.3300018310547
1357.9885666,-83.4100036621094
1358.0041916,-90.0400009155273
1358.0198166,-91.1800003051758
1358.0354416,-91.1100006103516
1358.0510666,-93.4000015258789
1358.0666916,-99.5199966430664
1358.0823166,-108.900001525879
1358.0979416,-119.430000305176
1358.1135666,-128.679992675781
1358.1291916,-134.979995727539
1358.1448166,-137.809997558594
1358.1604416,-137.589996337891
1358.1760666,-135.259994506836
1358.1916916,-131.429992675781
1358.2073166,-125.930000305176
1358.2229416,-118.080001831055
1358.2385666,-107.129997253418
1358.2541916,-92.7200012207031
1358.2698166,-75.2600021362305
1358.2854416,-55.9300003051758
1358.3010666,-36.189998626709
1358.3166916,-17.3799991607666
1358.3323166,-0.610000014305115
1358.3479416,13.3999996185303
1358.3635666,24.5
1358.3791916,33.0400009155273
1358.3948166,39.5400009155273
1358.4104416,44.3300018310547
1358.4260666,47.4300003051758
1358.4416916,48.7000007629395
1358.4573166,48.1399993896484
1358.4729416,45.9900016784668
1358.4885666,42.7400016784668
1358.5041916,39.0200004577637
1358.5198166,35.4700012207031
1358.5354416,32.5499992370605
1358.5510666,30.2900009155273
1358.5666916,28.3799991607666
1358.5823166,26.4599990844727
1358.5979416,24.4899997711182
1358.6135666,22.6000003814697
1358.6291916,21.0100002288818
1358.6448166,19.7900009155273
1358.6604416,18.7700004577637
1358.6760666,17.3999996185303
1358.6916916,15.210000038147
1358.7073166,12.3599996566772
1358.7229416,9.77000045776367
1358.7385666,8.72999954223633
1358.7541916,10.1899995803833
1358.7698166,14.2600002288818
1358.7854416,20.25
1358.8010666,27.7299995422363
1358.8166916,37.5800018310547
1358.8323166,52.0299987792969
1358.8479416,73.5299987792969
1358.8635666,103.26000213623
1358.8791916,139.910003662109
1358.8948166,179.330001831055
1358.9104416,215.570007324219
1358.9260666,242.779998779297
1358.9416916,257.109985351563
1358.9573166,257.720001220703
1358.9729416,246.899993896484
1358.9885666,228.910003662109
1359.0041916,207.720001220703
1359.0198166,185.270004272461
1359.0354416,161.449996948242
1359.0510666,135.270004272461
1359.0666916,106.470001220703
1359.0823166,76.3300018310547
1359.0979416,47.0299987792969
1359.1135666,20.6200008392334
1359.1291916,-1.52999997138977
1359.1448166,-19.0400009155273
1359.1604416,-32.5
1359.1760666,-43.6100006103516
1359.1916916,-54.7000007629395
1359.2073166,-67.5199966430664
1359.2229416,-82.0199966430664
1359.2385666,-96.3499984741211
1359.2541916,-108.180000305176
1359.2698166,-116.089996337891
1359.2854416,-120.300003051758
1359.3010666,-122.269996643066
1359.3166916,-123.589996337891
1359.3323166,-125.290000915527
1359.3479416,-127.940002441406
1359.3635666,-131.529998779297
1359.3791916,-135.550003051758
1359.3948166,-139.220001220703
1359.4104416,-141.910003662109
1359.4260666,-143.169998168945
1359.4416916,-142.679992675781
1359.4573166,-139.899993896484
1359.4729416,-133.649993896484
1359.4885666,-121.900001525879
1359.5041916,-102.559997558594
1359.5198166,-75.0199966430664
1359.5354416,-41.2599983215332
1359.5510666,-5.6399998664856
1359.5666916,26.5200004577637
1359.5823166,50.8499984741211
1359.5979416,65.1999969482422
1359.6135666,69.7600021362305
1359.6291916,66.1100006103516
1359.6448166,56.2799987792969
1359.6604416,42.1599998474121
1359.6760666,25.2000007629395
1359.6916916,6.59999990463257
1359.7073166,-12.5900001525879
1359.7229416,-31.3999996185303
1359.7385666,-48.7400016784668
1359.7541916,-63.5499992370605
1359.7698166,-75.1500015258789
1359.7854416,-83.4300003051758
1359.8010666,-88.7399978637695
1359.8166916,-91.6999969482422
1359.8323166,-92.8899993896484
1359.8479416,-92.7099990844727
1359.8635666,-91.3399963378906
1359.8791916,-88.879997253418
1359.8948166,-85.5899963378906
1359.9104416,-81.9599990844727
1359.9260666,-78.5299987792969
1359.9416916,-75.6699981689453
1359.9573166,-73.629997253418
1359.9729416,-72.3000030517578
1359.9885666,-71.1399993896484
1360.0041916,-69.379997253418
1360.0198166,-66.4499969482422
1360.0354416,-62.2400016784668
1360.0510666,-57.0900001525879
1360.0666916,-51.310001373291
1360.0823166,-44.1399993896484
1360.0979416,-33.060001373291
1360.1135666,-14.7600002288818
1360.1291916,12.8599996566772
1360.1448166,49.0499992370605
1360.1604416,89.8000030517578
1360.1760666,129.089996337891
1360.1916916,161.089996337891
1360.2073166,182.050003051758
1360.2229416,191.039993286133
1360.2385666,189.300003051758
1360.2541916,179.289993286133
1360.2698166,163.850006103516
1360.2854416,145.410003662109
1360.3010666,125.599998474121
1360.3166916,105.180000305176
1360.3323166,84.4400024414063
1360.3479416,63.5699996948242
1360.3635666,43.060001373291
1360.3791916,23.9200000762939
1360.3948166,7.17000007629395
1360.4104416,-6.51999998092651
1360.4260666,-17.0599994659424
1360.4416916,-24.8600006103516
1360.4573166,-30.6100006103516
1360.4729416,-34.9000015258789
1360.4885666,-38.060001373291
1360.5041916,-40.2099990844727
1360.5198166,-41.4799995422363
1360.5354416,-42.0299987792969
1360.5510666,-42.0800018310547
1360.5666916,-41.8899993896484
1360.5823166,-41.7999992370605
1360.5979416,-42.1100006103516
1360.6135666,-42.9599990844727
1360.6291916,-44.2299995422363
1360.6448166,-45.7400016784668
1360.6604416,-47.4900016784668
1360.6760666,-49.5
1360.6916916,-51.4900016784668
1360.7073166,-52.689998626709
1360.7229416,-51.5900001525879
1360.7385666,-45.5499992370605
1360.7541916,-31.3400001525879
1360.7698166,-6.42000007629395
1360.7854416,29.2700004577637
1360.8010666,72.2900009155273
1360.8166916,116.180000305176
1360.8323166,153.759994506836
1360.8479416,179.800003051758
1360.8635666,192.300003051758
1360.8791916,191.940002441406
1360.8948166,181.020004272461
1360.9104416,162.660003662109
1360.9260666,140.009994506836
1360.9416916,115.639999389648
1360.9573166,91.0199966430664
1360.9729416,66.7699966430664
1360.9885666,43.3600006103516
1361.0041916,21.3400001525879
1361.0198166,1.21000003814697
1361.0354416,-16.6399993896484
1361.0510666,-31.9200000762939
1361.0666916,-44.2799987792969
1361.0823166,-53.5800018310547
1361.0979416,-60.0099983215332
1361.1135666,-64.2099990844727
1361.1291916,-67.1100006103516
1361.1448166,-69.5500030517578
1361.1604416,-71.9000015258789
1361.1760666,-74.0800018310547
1361.1916916,-75.8499984741211
1361.2073166,-77.1900024414063
1361.2229416,-78.1999969482422
1361.2385666,-78.9100036621094
1361.2541916,-79.2099990844727
1361.2698166,-78.9400024414063
1361.2854416,-78.0400009155273
1361.3010666,-76.5999984741211
1361.3166916,-74.7900009155273
1361.3323166,-72.870002746582
1361.3479416,-71.0800018310547
1361.3635666,-68.8899993896484
1361.3791916,-64.1100006103516
1361.3948166,-53.1100006103516
1361.4104416,-32.3600006103516
1361.4260666,-0.409999996423721
1361.4416916,40.7799987792969
1361.4573166,86.2300033569336
1361.4729416,128.839996337891
1361.4885666,161.279998779297
1361.5041916,178.720001220703
1361.5198166,180.610000610352
1361.5354416,170.050003051758
1361.5510666,151.619995117188
1361.5666916,129.399993896484
1361.5823166,105.730003356934
1361.5979416,81.4000015258789
1361.6135666,56.560001373291
1361.6291916,31.6399993896484
1361.6448166,7.55000019073486
1361.6604416,-14.4399995803833
1361.6760666,-33.1500015258789
1361.6916916,-48.0099983215332
1361.7073166,-59.2900009155273
1361.7229416,-67.7200012207031
1361.7385666,-74.0299987792969
1361.7541916,-78.7200012207031
1361.7698166,-82.0899963378906
1361.7854416,-84.3300018310547
1361.8010666,-85.6500015258789
1361.8166916,-86.2900009155273
1361.8323166,-86.6999969482422
