Time(s),Value(μS)
1362.1448166,4.03000020980835
1362.1604416,4.02899980545044
1362.1760666,4.03000020980835
1362.1916916,4.03200006484985
1362.2073166,4.03399991989136
1362.2229416,4.03599977493286
1362.2385666,4.03800010681152
1362.2541916,4.04099988937378
1362.2698166,4.04199981689453
1362.2854416,4.04400014877319
1362.3010666,4.04500007629395
1362.3166916,4.04699993133545
1362.3323166,4.0479998588562
1362.3479416,4.04899978637695
1362.3635666,4.05000019073486
1362.3791916,4.05000019073486
1362.3948166,4.05000019073486
1362.4104416,4.04899978637695
1362.4260666,4.0479998588562
1362.4416916,4.0460000038147
1362.4573166,4.04300022125244
1362.4729416,4.04099988937378
1362.4885666,4.03800010681152
1362.5041916,4.03599977493286
1362.5198166,4.03399991989136
1362.5354416,4.03299999237061
1362.5510666,4.03200006484985
1362.5666916,4.03299999237061
1362.5823166,4.03200006484985
1362.5979416,4.03299999237061
1362.6135666,4.03299999237061
1362.6291916,4.03399991989136
1362.6448166,4.03499984741211
1362.6604416,4.03599977493286
1362.6760666,4.03900003433228
1362.6916916,4.03999996185303
1362.7073166,4.04300022125244
1362.7229416,4.04400014877319
1362.7385666,4.0460000038147
1362.7541916,4.04699993133545
1362.7698166,4.0479998588562
1362.7854416,4.04899978637695
1362.8010666,4.04899978637695
1362.8166916,4.04899978637695
1362.8323166,4.04899978637695
1362.8479416,4.05000019073486
1362.8635666,4.05000019073486
1362.8791916,4.05200004577637
1362.8948166,4.05299997329712
1362.9104416,4.05399990081787
1362.9260666,4.05499982833862
1362.9416916,4.05600023269653
1362.9573166,4.05700016021729
1362.9729416,4.05800008773804
1362.9885666,4.05900001525879
1363.0041916,4.05999994277954
1363.0198166,4.06099987030029
1363.0354416,4.06099987030029
1363.0510666,4.06099987030029
1363.0666916,4.05999994277954
1363.0823166,4.05999994277954
1363.0979416,4.05900001525879
1363.1135666,4.05800008773804
1363.1291916,4.05700016021729
1363.1448166,4.05499982833862
1363.1604416,4.05499982833862
1363.1760666,4.05399990081787
1363.1916916,4.05299997329712
1363.2073166,4.05299997329712
1363.2229416,4.05299997329712
1363.2385666,4.05200004577637
1363.2541916,4.05200004577637
1363.2698166,4.05200004577637
1363.2854416,4.05200004577637
1363.3010666,4.05299997329712
1363.3166916,4.05299997329712
1363.3323166,4.05299997329712
1363.3479416,4.05399990081787
1363.3635666,4.05499982833862
1363.3791916,4.05499982833862
1363.3948166,4.05600023269653
1363.4104416,4.05700016021729
1363.4260666,4.05700016021729
1363.4416916,4.05800008773804
1363.4573166,4.05700016021729
1363.4729416,4.05800008773804
1363.4885666,4.05800008773804
1363.5041916,4.05900001525879
1363.5198166,4.05900001525879
1363.5354416,4.06099987030029
1363.5510666,4.06099987030029
1363.5666916,4.06199979782104
1363.5823166,4.06300020217896
1363.5979416,4.06300020217896
1363.6135666,4.06400012969971
1363.6291916,4.06400012969971
1363.6448166,4.06400012969971
1363.6604416,4.06300020217896
1363.6760666,4.06300020217896
1363.6916916,4.06199979782104
1363.7073166,4.06099987030029
1363.7229416,4.05999994277954
1363.7385666,4.05800008773804
1363.7541916,4.05600023269653
1363.7698166,4.05399990081787
1363.7854416,4.05299997329712
1363.8010666,4.05100011825562
1363.8166916,4.05000019073486
1363.8323166,4.04899978637695
1363.8479416,4.0479998588562
1363.8635666,4.0479998588562
1363.8791916,4.04899978637695
1363.8948166,4.04899978637695
1363.9104416,4.05000019073486
1363.9260666,4.05100011825562
1363.9416916,4.05100011825562
1363.9573166,4.05200004577637
1363.9729416,4.05100011825562
1363.9885666,4.05200004577637
1364.0041916,4.05100011825562
1364.0198166,4.05200004577637
1364.0354416,4.05100011825562
1364.0510666,4.05100011825562
1364.0666916,4.05100011825562
1364.0823166,4.05000019073486
1364.0979416,4.0479998588562
1364.1135666,4.04500007629395
1364.1291916,4.04199981689453
1364.1448166,4.03800010681152
1364.1604416,4.03499984741211
1364.1760666,4.0310001373291
1364.1916916,4.03000020980835
1364.2073166,4.02899980545044
1364.2229416,4.03000020980835
1364.2385666,4.0310001373291
1364.2541916,4.03299999237061
1364.2698166,4.03399991989136
1364.2854416,4.03499984741211
1364.3010666,4.03499984741211
1364.3166916,4.03399991989136
1364.3323166,4.03299999237061
1364.3479416,4.0310001373291
1364.3635666,4.03000020980835
1364.3791916,4.02699995040894
1364.3948166,4.02500009536743
1364.4104416,4.02299976348877
1364.4260666,4.01999998092651
1364.4416916,4.01800012588501
1364.4573166,4.0149998664856
1364.4729416,4.01300001144409
1364.4885666,4.01100015640259
1364.5041916,4.01000022888184
1364.5198166,4.00899982452393
1364.5354416,4.00799989700317
1364.5510666,4.00699996948242
1364.5666916,4.00600004196167
1364.5823166,4.00500011444092
1364.5979416,4.00400018692017
1364.6135666,4.00299978256226
1364.6291916,4.0019998550415
1364.6448166,4.00099992752075
1364.6604416,4.0
1364.6760666,4.0
1364.6916916,3.99900007247925
1364.7073166,3.99900007247925
1364.7229416,3.99799990653992
1364.7385666,3.99699997901917
1364.7541916,3.99600005149841
1364.7698166,3.99499988555908
1364.7854416,3.99499988555908
1364.8010666,3.99499988555908
1364.8166916,3.99499988555908
1364.8323166,3.99600005149841
1364.8479416,3.99600005149841
1364.8635666,3.99600005149841
1364.8791916,3.99699997901917
1364.8948166,3.99600005149841
1364.9104416,3.99600005149841
1364.9260666,3.99499988555908
1364.9416916,3.99399995803833
1364.9573166,3.99300003051758
1364.9729416,3.99200010299683
1364.9885666,3.9909999370575
1365.0041916,3.99000000953674
1365.0198166,3.98900008201599
1365.0354416,3.98699998855591
1365.0510666,3.98600006103516
1365.0666916,3.98399996757507
1365.0823166,3.98200011253357
1365.0979416,3.98099994659424
1365.1135666,3.98000001907349
1365.1291916,3.98000001907349
1365.1448166,3.98099994659424
1365.1604416,3.98200011253357
1365.1760666,3.98300004005432
1365.1916916,3.98499989509583
1365.2073166,3.98600006103516
1365.2229416,3.98799991607666
1365.2385666,3.98799991607666
1365.2541916,3.98900008201599
1365.2698166,3.98900008201599
1365.2854416,3.98900008201599
1365.3010666,3.99000000953674
1365.3166916,3.99000000953674
1365.3323166,3.9909999370575
1365.3479416,3.99200010299683
1365.3635666,3.99399995803833
1365.3791916,3.99499988555908
1365.3948166,3.99600005149841
1365.4104416,3.99699997901917
1365.4260666,3.99799990653992
1365.4416916,3.99900007247925
1365.4573166,4.0
1365.4729416,4.00099992752075
1365.4885666,4.0019998550415
1365.5041916,4.00400018692017
1365.5198166,4.00500011444092
1365.5354416,4.00600004196167
1365.5510666,4.00600004196167
1365.5666916,4.00600004196167
1365.5823166,4.00500011444092
1365.5979416,4.00299978256226
1365.6135666,4.00099992752075
1365.6291916,3.99900007247925
1365.6448166,3.99699997901917
1365.6604416,3.99499988555908
1365.6760666,3.99499988555908
1365.6916916,3.99399995803833
1365.7073166,3.99300003051758
1365.7229416,3.99200010299683
1365.7385666,3.99200010299683
1365.7541916,3.9909999370575
1365.7698166,3.99000000953674
1365.7854416,3.99000000953674
1365.8010666,3.99000000953674
1365.8166916,3.9909999370575
1365.8323166,3.9909999370575
1365.8479416,3.99200010299683
1365.8635666,3.99300003051758
1365.8791916,3.99300003051758
1365.8948166,3.99300003051758
1365.9104416,3.99300003051758
1365.9260666,3.99300003051758
1365.9416916,3.99200010299683
1365.9573166,3.99200010299683
1365.9729416,3.99200010299683
1365.9885666,3.99300003051758
1366.0041916,3.99300003051758
1366.0198166,3.99399995803833
1366.0354416,3.99399995803833
1366.0510666,3.99399995803833
1366.0666916,3.99399995803833
1366.0823166,3.99399995803833
1366.0979416,3.99399995803833
1366.1135666,3.99399995803833
1366.1291916,3.99399995803833
1366.1448166,3.99499988555908
1366.1604416,3.99600005149841
1366.1760666,3.99499988555908
1366.1916916,3.99499988555908
1366.2073166,3.99200010299683
1366.2229416,3.98799991607666
1366.2385666,3.98300004005432
1366.2541916,3.9760000705719
1366.2698166,3.97099995613098
1366.2854416,3.96499991416931
1366.3010666,3.96199989318848
1366.3166916,3.95900011062622
1366.3323166,3.95799994468689
1366.3479416,3.95600008964539
1366.3635666,3.95499992370605
1366.3791916,3.9539999961853
1366.3948166,3.95300006866455
1366.4104416,3.95199990272522
1366.4260666,3.95099997520447
1366.4416916,3.95199990272522
1366.4573166,3.95199990272522
1366.4729416,3.95300006866455
1366.4885666,3.95499992370605
1366.5041916,3.95600008964539
1366.5198166,3.95600008964539
1366.5354416,3.95700001716614
1366.5510666,3.95799994468689
1366.5666916,3.95799994468689
1366.5823166,3.95799994468689
1366.5979416,3.95799994468689
1366.6135666,3.95900011062622
1366.6291916,3.96000003814697
1366.6448166,3.96099996566772
1366.6604416,3.96199989318848
1366.6760666,3.96399998664856
1366.6916916,3.96499991416931
1366.7073166,3.96600008010864
1366.7229416,3.96700000762939
1366.7385666,3.96799993515015
1366.7541916,3.96900010108948
1366.7698166,3.97000002861023
1366.7854416,3.97199988365173
1366.8010666,3.97199988365173
1366.8166916,3.97300004959106
1366.8323166,3.97199988365173
1366.8479416,3.97199988365173
1366.8635666,3.97000002861023
1366.8791916,3.96799993515015
1366.8948166,3.96700000762939
1366.9104416,3.96600008010864
1366.9260666,3.96499991416931
1366.9416916,3.96399998664856
1366.9573166,3.96499991416931
1366.9729416,3.96600008010864
1366.9885666,3.96700000762939
1367.0041916,3.96799993515015
1367.0198166,3.97000002861023
1367.0354416,3.97099995613098
1367.0510666,3.97199988365173
1367.0666916,3.97399997711182
1367.0823166,3.97499990463257
1367.0979416,3.97699999809265
1367.1135666,3.9779999256134
1367.1291916,3.98000001907349
1367.1448166,3.98000001907349
1367.1604416,3.98099994659424
1367.1760666,3.98099994659424
1367.1916916,3.98099994659424
1367.2073166,3.98099994659424
1367.2229416,3.98000001907349
1367.2385666,3.98099994659424
1367.2541916,3.98099994659424
1367.2698166,3.98200011253357
1367.2854416,3.98200011253357
1367.3010666,3.98399996757507
1367.3166916,3.98499989509583
1367.3323166,3.98600006103516
1367.3479416,3.98499989509583
1367.3635666,3.98300004005432
1367.3791916,3.98300004005432
1367.3948166,3.98200011253357
1367.4104416,3.98200011253357
1367.4260666,3.98300004005432
1367.4416916,3.98499989509583
1367.4573166,3.98499989509583
1367.4729416,3.98499989509583
1367.4885666,3.98300004005432
1367.5041916,3.98200011253357
1367.5198166,3.97900009155273
1367.5354416,3.97699999809265
1367.5510666,3.97499990463257
1367.5666916,3.97300004959106
1367.5823166,3.97199988365173
1367.5979416,3.97000002861023
1367.6135666,3.97000002861023
1367.6291916,3.97000002861023
1367.6448166,3.97099995613098
1367.6604416,3.97000002861023
1367.6760666,3.96700000762939
1367.6916916,3.96399998664856
1367.7073166,3.96000003814697
1367.7229416,3.95700001716614
1367.7385666,3.95600008964539
1367.7541916,3.95799994468689
1367.7698166,3.96099996566772
1367.7854416,3.96499991416931
1367.8010666,3.96900010108948
1367.8166916,3.97199988365173
1367.8323166,3.97399997711182
1367.8479416,3.97499990463257
1367.8635666,3.97499990463257
1367.8791916,3.9760000705719
1367.8948166,3.9760000705719
1367.9104416,3.9760000705719
1367.9260666,3.9760000705719
1367.9416916,3.97399997711182
1367.9573166,3.97300004959106
1367.9729416,3.97099995613098
1367.9885666,3.96799993515015
1368.0041916,3.96399998664856
1368.0198166,3.96000003814697
1368.0354416,3.95900011062622
1368.0510666,3.95799994468689
1368.0666916,3.95799994468689
1368.0823166,3.96000003814697
1368.0979416,3.96099996566772
1368.1135666,3.96000003814697
1368.1291916,3.95900011062622
1368.1448166,3.95600008964539
1368.1604416,3.9539999961853
1368.1760666,3.95099997520447
1368.1916916,3.94899988174438
1368.2073166,3.94700002670288
1368.2229416,3.9449999332428
1368.2385666,3.94400000572205
1368.2541916,3.94300007820129
1368.2698166,3.94300007820129
1368.2854416,3.94199991226196
1368.3010666,3.94199991226196
1368.3166916,3.94099998474121
1368.3323166,3.94000005722046
1368.3479416,3.93899989128113
1368.3635666,3.93799996376038
1368.3791916,3.93700003623962
1368.3948166,3.93700003623962
1368.4104416,3.93700003623962
1368.4260666,3.93799996376038
1368.4416916,3.93899989128113
1368.4573166,3.94000005722046
1368.4729416,3.94199991226196
1368.4885666,3.94400000572205
1368.5041916,3.9449999332428
1368.5198166,3.94700002670288
1368.5354416,3.94700002670288
1368.5510666,3.94799995422363
1368.5666916,3.94899988174438
1368.5823166,3.95000004768372
1368.5979416,3.95000004768372
1368.6135666,3.95099997520447
1368.6291916,3.95099997520447
1368.6448166,3.95099997520447
1368.6604416,3.95099997520447
1368.6760666,3.95000004768372
1368.6916916,3.94899988174438
1368.7073166,3.94600009918213
1368.7229416,3.94400000572205
1368.7385666,3.94099998474121
1368.7541916,3.93899989128113
1368.7698166,3.93600010871887
1368.7854416,3.93300008773804
1368.8010666,3.93099999427795
1368.8166916,3.93099999427795
1368.8323166,3.93099999427795
1368.8479416,3.93099999427795
1368.8635666,3.93300008773804
1368.8791916,3.93400001525879
1368.8948166,3.93499994277954
1368.9104416,3.93700003623962
1368.9260666,3.93899989128113
1368.9416916,3.94099998474121
1368.9573166,3.9449999332428
1368.9729416,3.94899988174438
1368.9885666,3.95300006866455
1369.0041916,3.95700001716614
1369.0198166,3.96099996566772
1369.0354416,3.96499991416931
1369.0510666,3.96900010108948
1369.0666916,3.97199988365173
1369.0823166,3.97399997711182
1369.0979416,3.9760000705719
1369.1135666,3.9779999256134
1369.1291916,3.98099994659424
1369.1448166,3.98499989509583
1369.1604416,3.99000000953674
1369.1760666,3.99499988555908
1369.1916916,4.00099992752075
1369.2073166,4.00600004196167
1369.2229416,4.01100015640259
1369.2385666,4.0149998664856
1369.2541916,4.01800012588501
1369.2698166,4.02099990844727
1369.2854416,4.02400016784668
1369.3010666,4.02500009536743
1369.3166916,4.02600002288818
1369.3323166,4.02600002288818
1369.3479416,4.02500009536743
1369.3635666,4.02199983596802
1369.3791916,4.01900005340576
1369.3948166,4.0149998664856
1369.4104416,4.01200008392334
1369.4260666,4.00899982452393
1369.4416916,4.00699996948242
1369.4573166,4.00500011444092
1369.4729416,4.00400018692017
1369.4885666,4.0019998550415
1369.5041916,4.00099992752075
1369.5198166,4.00099992752075
1369.5354416,4.0
1369.5510666,4.0
1369.5666916,4.0
1369.5823166,4.0
1369.5979416,4.0
1369.6135666,4.00099992752075
1369.6291916,4.0
1369.6448166,3.99900007247925
1369.6604416,3.99799990653992
1369.6760666,3.99499988555908
1369.6916916,3.99300003051758
1369.7073166,3.98900008201599
1369.7229416,3.98399996757507
1369.7385666,3.97699999809265
1369.7541916,3.97000002861023
1369.7698166,3.96399998664856
1369.7854416,3.95799994468689
1369.8010666,3.95300006866455
1369.8166916,3.95099997520447
1369.8323166,3.95000004768372
1369.8479416,3.95000004768372
1369.8635666,3.95000004768372
1369.8791916,3.95099997520447
1369.8948166,3.95199990272522
1369.9104416,3.95300006866455
1369.9260666,3.9539999961853
1369.9416916,3.9539999961853
1369.9573166,3.9539999961853
1369.9729416,3.95300006866455
1369.9885666,3.94899988174438
1370.0041916,3.94000005722046
1370.0198166,3.92600011825562
1370.0354416,3.91199994087219
1370.0510666,3.89599990844727
1370.0666916,3.8840000629425
1370.0823166,3.87700009346008
1370.0979416,3.875
1370.1135666,3.87400007247925
1370.1291916,3.875
1370.1448166,3.87700009346008
1370.1604416,3.87800002098083
1370.1760666,3.88000011444092
1370.1916916,3.88199996948242
1370.2073166,3.8840000629425
1370.2229416,3.88599991798401
1370.2385666,3.88899993896484
1370.2541916,3.89199995994568
1370.2698166,3.89499998092651
1370.2854416,3.89800000190735
1370.3010666,3.90000009536743
1370.3166916,3.90199995040894
1370.3323166,3.90400004386902
1370.3479416,3.90499997138977
1370.3635666,3.90499997138977
1370.3791916,3.90599989891052
1370.3948166,3.90700006484985
1370.4104416,3.90799999237061
1370.4260666,3.90899991989136
1370.4416916,3.91000008583069
1370.4573166,3.91199994087219
1370.4729416,3.91300010681152
1370.4885666,3.91400003433228
1370.5041916,3.91499996185303
1370.5198166,3.91700005531311
1370.5354416,3.91700005531311
1370.5510666,3.91899991035461
1370.5666916,3.92000007629395
1370.5823166,3.92300009727478
1370.5979416,3.92499995231628
1370.6135666,3.92799997329712
1370.6291916,3.93099999427795
1370.6448166,3.93400001525879
1370.6604416,3.93700003623962
1370.6760666,3.94099998474121
1370.6916916,3.9449999332428
1370.7073166,3.94700002670288
1370.7229416,3.95000004768372
1370.7385666,3.95199990272522
1370.7541916,3.9539999961853
1370.7698166,3.95499992370605
1370.7854416,3.95600008964539
1370.8010666,3.95700001716614
1370.8166916,3.95799994468689
1370.8323166,3.95900011062622
1370.8479416,3.96000003814697
1370.8635666,3.96199989318848
1370.8791916,3.96300005912781
1370.8948166,3.96499991416931
1370.9104416,3.96600008010864
1370.9260666,3.96799993515015
1370.9416916,3.97000002861023
1370.9573166,3.97399997711182
1370.9729416,3.9779999256134
1370.9885666,3.98200011253357
1371.0041916,3.98699998855591
1371.0198166,3.99200010299683
1371.0354416,3.99600005149841
1371.0510666,4.0
1371.0666916,4.00299978256226
1371.0823166,4.00400018692017
1371.0979416,4.00600004196167
1371.1135666,4.00699996948242
1371.1291916,4.00699996948242
1371.1448166,4.00799989700317
1371.1604416,4.00799989700317
1371.1760666,4.00799989700317
1371.1916916,4.00799989700317
1371.2073166,4.00699996948242
1371.2229416,4.00699996948242
1371.2385666,4.00699996948242
1371.2541916,4.00500011444092
1371.2698166,4.00400018692017
1371.2854416,4.0019998550415
1371.3010666,3.99900007247925
1371.3166916,3.99699997901917
1371.3323166,3.99300003051758
1371.3479416,3.98900008201599
1371.3635666,3.98499989509583
1371.3791916,3.98200011253357
1371.3948166,3.9779999256134
1371.4104416,3.9760000705719
1371.4260666,3.97399997711182
1371.4416916,3.97300004959106
1371.4573166,3.97199988365173
1371.4729416,3.97099995613098
1371.4885666,3.97099995613098
1371.5041916,3.97000002861023
1371.5198166,3.96900010108948
1371.5354416,3.96700000762939
1371.5510666,3.96700000762939
1371.5666916,3.96600008010864
1371.5823166,3.96600008010864
1371.5979416,3.96600008010864
1371.6135666,3.96600008010864
1371.6291916,3.96600008010864
1371.6448166,3.96499991416931
1371.6604416,3.96399998664856
1371.6760666,3.96300005912781
1371.6916916,3.96300005912781
1371.7073166,3.96300005912781
1371.7229416,3.96300005912781
1371.7385666,3.96300005912781
1371.7541916,3.96399998664856
1371.7698166,3.96399998664856
1371.7854416,3.96499991416931
1371.8010666,3.96600008010864
1371.8166916,3.96700000762939
1371.8323166,3.96799993515015
1371.8479416,3.97000002861023
1371.8635666,3.97099995613098
1371.8791916,3.97199988365173
1371.8948166,3.97300004959106
1371.9104416,3.97399997711182
1371.9260666,3.97499990463257
1371.9416916,3.97499990463257
1371.9573166,3.9760000705719
1371.9729416,3.97699999809265
1371.9885666,3.97699999809265
1372.0041916,3.9779999256134
1372.0198166,3.98000001907349
1372.0354416,3.98200011253357
1372.0510666,3.98499989509583
1372.0666916,3.99000000953674
1372.0823166,3.99499988555908
1372.0979416,4.00099992752075
1372.1135666,4.00799989700317
1372.1291916,4.0149998664856
1372.1448166,4.02099990844727
1372.1604416,4.02600002288818
1372.1760666,4.03200006484985
1372.1916916,4.03499984741211
1372.2073166,4.03900003433228
1372.2229416,4.04199981689453
1372.2385666,4.04500007629395
1372.2541916,4.04699993133545
1372.2698166,4.0479998588562
1372.2854416,4.04899978637695
1372.3010666,4.04899978637695
1372.3166916,4.04899978637695
1372.3323166,4.04899978637695
1372.3479416,4.04899978637695
1372.3635666,4.0479998588562
1372.3791916,4.0479998588562
1372.3948166,4.04699993133545
1372.4104416,4.04500007629395
1372.4260666,4.04300022125244
1372.4416916,4.04099988937378
1372.4573166,4.03800010681152
1372.4729416,4.03499984741211
1372.4885666,4.03200006484985
1372.5041916,4.03000020980835
1372.5198166,4.02799987792969
1372.5354416,4.02699995040894
1372.5510666,4.02600002288818
1372.5666916,4.02400016784668
1372.5823166,4.02299976348877
1372.5979416,4.02099990844727
1372.6135666,4.01800012588501
1372.6291916,4.01599979400635
1372.6448166,4.01300001144409
1372.6604416,4.01100015640259
1372.6760666,4.00799989700317
1372.6916916,4.00600004196167
1372.7073166,4.00400018692017
1372.7229416,4.0019998550415
1372.7385666,4.0
1372.7541916,3.99900007247925
1372.7698166,3.99699997901917
1372.7854416,3.99499988555908
1372.8010666,3.99300003051758
1372.8166916,3.9909999370575
1372.8323166,3.98900008201599
1372.8479416,3.98699998855591
1372.8635666,3.98600006103516
1372.8791916,3.98399996757507
1372.8948166,3.98399996757507
1372.9104416,3.98300004005432
1372.9260666,3.98200011253357
1372.9416916,3.98200011253357
1372.9573166,3.98099994659424
1372.9729416,3.98099994659424
1372.9885666,3.98099994659424
