Time(s),Value(μS)
298.6869259,2.56200003623962
298.7025509,2.56100010871887
298.7181759,2.56200003623962
298.7338009,2.56100010871887
298.7494259,2.56200003623962
298.7650509,2.56100010871887
298.7806759,2.56200003623962
298.7963009,2.56100010871887
298.8119259,2.56100010871887
298.8275509,2.56100010871887
298.8431759,2.56100010871887
298.8588009,2.56100010871887
298.8744259,2.55999994277954
298.8900509,2.55999994277954
298.9056759,2.55999994277954
298.9213009,2.55999994277954
298.9369259,2.55999994277954
298.9525509,2.55999994277954
298.9681759,2.55999994277954
298.9838009,2.55999994277954
298.9994259,2.55900001525879
299.0150509,2.55900001525879
299.0306759,2.55900001525879
299.0463009,2.55900001525879
299.0619259,2.55900001525879
299.0775509,2.55900001525879
299.0931759,2.55900001525879
299.1088009,2.55800008773804
299.1244259,2.55800008773804
299.1400509,2.55800008773804
299.1556759,2.55699992179871
299.1713009,2.55699992179871
299.1869259,2.55699992179871
299.2025509,2.55599999427795
299.2181759,2.55599999427795
299.2338009,2.55599999427795
299.2494259,2.55599999427795
299.2650509,2.55599999427795
299.2806759,2.55599999427795
299.2963009,2.5550000667572
299.3119259,2.5550000667572
299.3275509,2.55399990081787
299.3431759,2.55399990081787
299.3588009,2.55399990081787
299.3744259,2.55399990081787
299.3900509,2.55399990081787
299.4056759,2.55399990081787
299.4213009,2.55399990081787
299.4369259,2.55399990081787
299.4525509,2.55200004577637
299.4681759,2.54999995231628
299.4838009,2.54699993133545
299.4994259,2.54200005531311
299.5150509,2.53600001335144
299.5306759,2.52999997138977
299.5463009,2.52500009536743
299.5619259,2.5220000743866
299.5775509,2.52099990844727
299.5931759,2.5220000743866
299.6088009,2.52300000190735
299.6244259,2.52300000190735
299.6400509,2.5220000743866
299.6556759,2.51900005340576
299.6713009,2.51399993896484
299.6869259,2.50699996948242
299.7025509,2.49699997901917
299.7181759,2.48300004005432
299.7338009,2.46700000762939
299.7494259,2.45099997520447
299.7650509,2.44000005722046
299.7806759,2.43799996376038
299.7963009,2.4449999332428
299.8119259,2.45799994468689
299.8275509,2.4760000705719
299.8431759,2.49300003051758
299.8588009,2.50699996948242
299.8744259,2.51699995994568
299.8900509,2.52500009536743
299.9056759,2.53099989891052
299.9213009,2.53500008583069
299.9369259,2.53900003433228
299.9525509,2.54099988937378
299.9681759,2.54299998283386
299.9838009,2.54399991035461
299.9994259,2.54500007629395
