Time(s),Value(%)
298.2181759,-10.210000038147
298.2338009,1.0
298.2494259,13.1000003814697
298.2650509,23.0599994659424
298.2806759,30.1599998474121
298.2963009,35.8899993896484
298.3119259,42.0699996948242
298.3275509,48.7799987792969
298.3431759,53.7200012207031
298.3588009,53.6800003051758
298.3744259,47.0099983215332
298.3900509,34.9000015258789
298.4056759,20.4500007629395
298.4213009,6.34000015258789
298.4369259,-6.44000005722046
298.4525509,-17.8799991607666
298.4681759,-27.4799995422363
298.4838009,-33.9500007629395
298.4994259,-36.1199989318848
298.5150509,-33.7900009155273
298.5306759,-28.0
298.5463009,-20.75
298.5619259,-14.3000001907349
298.5775509,-10.4099998474121
298.5931759,-9.78999996185303
298.6088009,-11.9300003051758
298.6244259,-15.4200000762939
298.6400509,-18.8700008392334
298.6556759,-21.5200004577637
298.6713009,-23.2000007629395
298.6869259,-23.7999992370605
298.7025509,-23.0100002288818
298.7181759,-20.5400009155273
298.7338009,-16.3400001525879
298.7494259,-10.8000001907349
298.7650509,-4.53000020980835
298.7806759,2.09999990463257
298.7963009,8.94999980926514
298.8119259,15.8299999237061
298.8275509,22.4400005340576
298.8431759,28.1900005340576
298.8588009,32.1599998474121
298.8744259,33.5200004577637
298.8900509,32.0699996948242
298.9056759,28.1700000762939
298.9213009,22.3099994659424
298.9369259,14.8100004196167
298.9525509,6.15000009536743
298.9681759,-2.83999991416931
298.9838009,-11.2399997711182
298.9994259,-18.3700008392334
299.0150509,-23.7000007629395
299.0306759,-26.6800003051758
299.0463009,-27.0499992370605
299.0619259,-25.2600002288818
299.0775509,-22.3700008392334
299.0931759,-19.6100006103516
299.1088009,-18.1900005340576
299.1244259,-19.0599994659424
299.1400509,-22.2399997711182
299.1556759,-26.1800003051758
299.1713009,-28.3099994659424
299.1869259,-26.9400005340576
299.2025509,-22.9200000762939
299.2181759,-18.8299999237061
299.2338009,-16.7600002288818
299.2494259,-16.6299991607666
299.2650509,-16.6800003051758
299.2806759,-15.0699996948242
299.2963009,-11.1099996566772
299.3119259,-5.46999979019165
299.3275509,0.340000003576279
299.3431759,4.98000001907349
299.3588009,7.80999994277954
299.3744259,8.97000026702881
299.3900509,8.85000038146973
299.4056759,7.73999977111816
299.4213009,5.94999980926514
299.4369259,4.03000020980835
299.4525509,2.55999994277954
299.4681759,1.57000005245209
299.4838009,0.529999971389771
299.4994259,-1.03999996185303
299.5150509,-3.0
299.5306759,-4.6100001335144
299.5463009,-5.30000019073486
299.5619259,-4.98999977111816
299.5775509,-3.97000002861023
299.5931759,-2.89000010490417
299.6088009,-2.54999995231628
299.6244259,-3.28999996185303
299.6400509,-4.71000003814697
299.6556759,-5.86999988555908
299.6713009,-6.07000017166138
299.6869259,-5.38000011444092
299.7025509,-4.55000019073486
299.7181759,-4.32000017166138
299.7338009,-4.86999988555908
299.7494259,-5.73999977111816
299.7650509,-5.8600001335144
299.7806759,-3.76999998092651
299.7963009,1.67999994754791
299.8119259,10.289999961853
299.8275509,19.8400001525879
299.8431759,27.2399997711182
299.8588009,30.4599990844727
299.8744259,29.7800006866455
299.8900509,27.4300003051758
299.9056759,26.2900009155273
299.9213009,28.3700008392334
299.9369259,33.6500015258789
299.9525509,39.5999984741211
299.9681759,42.2900009155273
299.9838009,38.8300018310547
299.9994259,29.3899993896484
