Time(s),Value(μS)
298.6713009,7.69099998474121
298.6869259,7.68400001525879
298.7025509,7.68300008773804
298.7181759,7.68300008773804
298.7338009,7.68699979782104
298.7494259,7.68800020217896
298.7650509,7.69399976730347
298.7806759,7.69299983978271
298.7963009,7.68699979782104
298.8119259,7.68400001525879
298.8275509,7.67999982833862
298.8431759,7.67799997329712
298.8588009,7.67899990081787
298.8744259,7.68699979782104
298.8900509,7.69000005722046
298.9056759,7.69600009918213
298.9213009,7.69799995422363
298.9369259,7.69500017166138
298.9525509,7.69399976730347
298.9681759,7.69000005722046
298.9838009,7.68800020217896
298.9994259,7.68599987030029
299.0150509,7.69099998474121
299.0306759,7.69000005722046
299.0463009,7.69000005722046
299.0619259,7.68800020217896
299.0775509,7.68599987030029
299.0931759,7.68200016021729
299.1088009,7.67799997329712
299.1244259,7.67700004577637
299.1400509,7.67399978637695
299.1556759,7.67399978637695
299.1713009,7.6729998588562
299.1869259,7.67199993133545
299.2025509,7.67199993133545
299.2181759,7.67000007629395
299.2338009,7.67000007629395
299.2494259,7.67199993133545
299.2650509,7.67899990081787
299.2806759,7.68300008773804
299.2963009,7.69399976730347
299.3119259,7.69899988174438
299.3275509,7.69799995422363
299.3431759,7.69700002670288
299.3588009,7.69199991226196
299.3744259,7.69099998474121
299.3900509,7.69299983978271
299.4056759,7.70599985122681
299.4213009,7.72100019454956
299.4369259,7.74499988555908
299.4525509,7.77099990844727
299.4681759,7.7960000038147
299.4838009,7.82800006866455
299.4994259,7.85799980163574
299.5150509,7.89499998092651
299.5306759,7.92899990081787
299.5463009,7.96700000762939
299.5619259,7.99700021743774
299.5775509,8.02799987792969
299.5931759,8.05300045013428
299.6088009,8.07299995422363
299.6244259,8.09500026702881
299.6400509,8.11699962615967
299.6556759,8.13899993896484
299.6713009,8.15299987792969
299.6869259,8.17000007629395
299.7025509,8.17599964141846
299.7181759,8.17800045013428
299.7338009,8.17800045013428
299.7494259,8.17300033569336
299.7650509,8.17300033569336
299.7806759,8.17300033569336
299.7963009,8.17800045013428
299.8119259,8.18000030517578
299.8275509,8.1870002746582
299.8431759,8.1899995803833
299.8588009,8.1870002746582
299.8744259,8.1879997253418
299.8900509,8.18900012969971
299.9056759,8.19400024414063
299.9213009,8.19499969482422
299.9369259,8.20199966430664
299.9525509,8.19900035858154
299.9681759,8.19799995422363
299.9838009,8.1899995803833
299.9994259,8.17800045013428
