Time(s),Value(%)
298.1244259,23.0599994659424
298.1400509,18.5499992370605
298.1556759,14.25
298.1713009,10.5200004577637
298.1869259,7.09999990463257
298.2025509,3.61999988555908
298.2181759,0.0
298.2338009,-3.51999998092651
298.2494259,-6.46000003814697
298.2650509,-8.47000026702881
298.2806759,-9.57999992370605
298.2963009,-10.3400001525879
298.3119259,-11.6999998092651
298.3275509,-14.4499998092651
298.3431759,-18.7000007629395
298.3588009,-23.6000003814697
298.3744259,-27.5300006866455
298.3900509,-29.2099990844727
298.4056759,-28.5699996948242
298.4213009,-26.8199996948242
298.4369259,-25.4699993133545
298.4525509,-25.2399997711182
298.4681759,-25.7000007629395
298.4838009,-25.7800006866455
298.4994259,-24.6800003051758
298.5150509,-22.25
298.5306759,-18.6200008392334
298.5463009,-13.6099996566772
298.5619259,-6.90999984741211
298.5775509,1.20000004768372
298.5931759,9.57999992370605
298.6088009,16.5799999237061
298.6244259,20.8799991607666
298.6400509,22.0699996948242
298.6556759,20.6599998474121
298.6713009,17.6499996185303
298.6869259,14.1199998855591
298.7025509,10.8800001144409
298.7181759,8.19999980926514
298.7338009,5.94999980926514
298.7494259,3.89000010490417
298.7650509,1.89999997615814
298.7806759,0.109999999403954
298.7963009,-1.26999998092651
298.8119259,-2.19000005722046
298.8275509,-2.75999999046326
298.8431759,-3.15000009536743
298.8588009,-3.49000000953674
298.8744259,-3.91000008583069
298.8900509,-4.46000003814697
298.9056759,-5.11999988555908
298.9213009,-5.78999996185303
298.9369259,-6.40000009536743
298.9525509,-6.94999980926514
298.9681759,-7.48000001907349
298.9838009,-7.98999977111816
298.9994259,-8.47000026702881
299.0150509,-8.8100004196167
299.0306759,-8.96000003814697
299.0463009,-8.77999973297119
299.0619259,-7.94999980926514
299.0775509,-5.8899998664856
299.0931759,-2.29999995231628
299.1088009,2.64000010490417
299.1244259,8.52999973297119
299.1400509,14.7299995422363
299.1556759,20.1599998474121
299.1713009,23.6499996185303
299.1869259,24.4799995422363
299.2025509,22.75
299.2181759,19.25
299.2338009,15.0699996948242
299.2494259,11.0500001907349
299.2650509,7.57999992370605
299.2806759,4.69999980926514
299.2963009,2.30999994277954
299.3119259,0.330000013113022
299.3275509,-1.30999994277954
299.3431759,-2.70000004768372
299.3588009,-3.88000011444092
299.3744259,-4.8899998664856
299.3900509,-5.67999982833862
299.4056759,-6.21999979019165
299.4213009,-6.57000017166138
299.4369259,-6.92999982833862
299.4525509,-7.53999996185303
299.4681759,-8.57999992370605
299.4838009,-10.0900001525879
299.4994259,-11.9300003051758
299.5150509,-13.7200002670288
299.5306759,-15.0600004196167
299.5463009,-15.6099996566772
299.5619259,-15.3400001525879
299.5775509,-14.4799995422363
299.5931759,-13.210000038147
299.6088009,-11.0600004196167
299.6244259,-7.17999982833862
299.6400509,-1.22000002861023
299.6556759,5.88000011444092
299.6713009,12.3299999237061
299.6869259,16.3600006103516
299.7025509,17.0499992370605
299.7181759,14.5200004577637
299.7338009,9.77999973297119
299.7494259,4.40999984741211
299.7650509,0.0
299.7806759,-2.46000003814697
299.7963009,-2.9300000667572
299.8119259,-2.27999997138977
299.8275509,-1.8400000333786
299.8431759,-2.89000010490417
299.8588009,-6.01000022888184
299.8744259,-10.8400001525879
299.8900509,-16.0
299.9056759,-19.7399997711182
299.9213009,-21.1200008392334
299.9369259,-20.9899997711182
299.9525509,-21.5400009155273
299.9681759,-25.0200004577637
299.9838009,-32.7900009155273
299.9994259,-44.7400016784668
