Time(s),Value(μS)
283.5479892,0.0469999983906746
283.5636142,0.0469999983906746
283.5792392,0.0469999983906746
283.5948642,0.0469999983906746
283.6104892,0.0469999983906746
283.6261142,0.0469999983906746
283.6417392,0.0469999983906746
283.6573642,0.0469999983906746
283.6729892,0.0469999983906746
283.6886142,0.0469999983906746
283.7042392,0.0480000004172325
283.7198642,0.0480000004172325
283.7354892,0.0480000004172325
283.7511142,0.0469999983906746
283.7667392,0.0469999983906746
283.7823642,0.0469999983906746
283.7979892,0.0469999983906746
283.8136142,0.0480000004172325
283.8292392,0.0469999983906746
283.8448642,0.0480000004172325
283.8604892,0.0469999983906746
283.8761142,0.0469999983906746
283.8917392,0.0469999983906746
283.9073642,0.0469999983906746
283.9229892,0.0469999983906746
283.9386142,0.0469999983906746
283.9542392,0.0480000004172325
283.9698642,0.0480000004172325
283.9854892,0.0480000004172325
284.0011142,0.0480000004172325
284.0167392,0.0469999983906746
284.0323642,0.0469999983906746
284.0479892,0.0469999983906746
284.0636142,0.0469999983906746
284.0792392,0.0469999983906746
284.0948642,0.0480000004172325
284.1104892,0.0480000004172325
284.1261142,0.0469999983906746
284.1417392,0.0469999983906746
284.1573642,0.0469999983906746
284.1729892,0.0469999983906746
284.1886142,0.0469999983906746
284.2042392,0.0469999983906746
284.2198642,0.0469999983906746
284.2354892,0.0480000004172325
284.2511142,0.0480000004172325
284.2667392,0.0480000004172325
284.2823642,0.0469999983906746
284.2979892,0.0469999983906746
284.3136142,0.0469999983906746
284.3292392,0.0469999983906746
284.3448642,0.0480000004172325
284.3604892,0.0469999983906746
284.3761142,0.0469999983906746
284.3917392,0.0469999983906746
284.4073642,0.0469999983906746
284.4229892,0.0469999983906746
284.4386142,0.0469999983906746
284.4542392,0.0469999983906746
284.4698642,0.0469999983906746
284.4854892,0.0480000004172325
284.5011142,0.0480000004172325
284.5167392,0.0480000004172325
284.5323642,0.0480000004172325
284.5479892,0.0469999983906746
284.5636142,0.0469999983906746
284.5792392,0.0469999983906746
284.5948642,0.0469999983906746
284.6104892,0.0469999983906746
284.6261142,0.0480000004172325
284.6417392,0.0480000004172325
284.6573642,0.0469999983906746
284.6729892,0.0469999983906746
284.6886142,0.0469999983906746
284.7042392,0.0469999983906746
284.7198642,0.0469999983906746
284.7354892,0.0469999983906746
284.7511142,0.0469999983906746
284.7667392,0.0480000004172325
284.7823642,0.0480000004172325
284.7979892,0.0480000004172325
284.8136142,0.0480000004172325
284.8292392,0.0469999983906746
284.8448642,0.0469999983906746
284.8604892,0.0469999983906746
284.8761142,0.0480000004172325
284.8917392,0.0469999983906746
284.9073642,0.0480000004172325
284.9229892,0.0469999983906746
284.9386142,0.0469999983906746
284.9542392,0.0469999983906746
284.9698642,0.0469999983906746
284.9854892,0.0469999983906746
285.0011142,0.0469999983906746
285.0167392,0.0480000004172325
285.0323642,0.0480000004172325
285.0479892,0.0480000004172325
285.0636142,0.0480000004172325
285.0792392,0.0469999983906746
285.0948642,0.0469999983906746
285.1104892,0.0469999983906746
285.1261142,0.0469999983906746
285.1417392,0.0469999983906746
285.1573642,0.0480000004172325
285.1729892,0.0469999983906746
285.1886142,0.0469999983906746
285.2042392,0.0469999983906746
285.2198642,0.0469999983906746
285.2354892,0.0469999983906746
285.2511142,0.0469999983906746
285.2667392,0.0480000004172325
285.2823642,0.0469999983906746
285.2979892,0.0480000004172325
285.3136142,0.0480000004172325
285.3292392,0.0480000004172325
285.3448642,0.0480000004172325
285.3604892,0.0469999983906746
285.3761142,0.0469999983906746
285.3917392,0.0469999983906746
285.4073642,0.0480000004172325
285.4229892,0.0469999983906746
285.4386142,0.0480000004172325
285.4542392,0.0480000004172325
285.4698642,0.0469999983906746
285.4854892,0.0469999983906746
285.5011142,0.0469999983906746
285.5167392,0.0469999983906746
285.5323642,0.0469999983906746
285.5479892,0.0480000004172325
285.5636142,0.0480000004172325
285.5792392,0.0480000004172325
285.5948642,0.0480000004172325
285.6104892,0.0469999983906746
285.6261142,0.0469999983906746
285.6417392,0.0469999983906746
285.6573642,0.0469999983906746
285.6729892,0.0469999983906746
285.6886142,0.0480000004172325
285.7042392,0.0469999983906746
285.7198642,0.0469999983906746
285.7354892,0.0469999983906746
285.7511142,0.0469999983906746
285.7667392,0.0469999983906746
285.7823642,0.0469999983906746
285.7979892,0.0469999983906746
285.8136142,0.0469999983906746
285.8292392,0.0480000004172325
285.8448642,0.0480000004172325
285.8604892,0.0480000004172325
285.8761142,0.0480000004172325
285.8917392,0.0469999983906746
285.9073642,0.0469999983906746
285.9229892,0.0469999983906746
285.9386142,0.0480000004172325
285.9542392,0.0469999983906746
285.9698642,0.0480000004172325
285.9854892,0.0469999983906746
286.0011142,0.0469999983906746
286.0167392,0.0469999983906746
286.0323642,0.0469999983906746
286.0479892,0.0469999983906746
286.0636142,0.0469999983906746
286.0792392,0.0480000004172325
286.0948642,0.0480000004172325
286.1104892,0.0480000004172325
286.1261142,0.0480000004172325
286.1417392,0.0469999983906746
286.1573642,0.0469999983906746
286.1729892,0.0469999983906746
286.1886142,0.0469999983906746
286.2042392,0.0469999983906746
286.2198642,0.0480000004172325
286.2354892,0.0469999983906746
286.2511142,0.0469999983906746
286.2667392,0.0469999983906746
286.2823642,0.0469999983906746
286.2979892,0.0469999983906746
286.3136142,0.0469999983906746
286.3292392,0.0480000004172325
286.3448642,0.0469999983906746
286.3604892,0.0480000004172325
286.3761142,0.0480000004172325
286.3917392,0.0480000004172325
286.4073642,0.0480000004172325
286.4229892,0.0469999983906746
286.4386142,0.0469999983906746
286.4542392,0.0469999983906746
286.4698642,0.0480000004172325
286.4854892,0.0480000004172325
286.5011142,0.0480000004172325
286.5167392,0.0480000004172325
286.5323642,0.0469999983906746
286.5479892,0.0469999983906746
286.5636142,0.0469999983906746
286.5792392,0.0469999983906746
286.5948642,0.0469999983906746
286.6104892,0.0480000004172325
286.6261142,0.0480000004172325
286.6417392,0.0480000004172325
286.6573642,0.0480000004172325
286.6729892,0.0480000004172325
286.6886142,0.0469999983906746
286.7042392,0.0469999983906746
286.7198642,0.0480000004172325
286.7354892,0.0469999983906746
286.7511142,0.0480000004172325
286.7667392,0.0480000004172325
286.7823642,0.0469999983906746
286.7979892,0.0469999983906746
286.8136142,0.0469999983906746
286.8292392,0.0469999983906746
286.8448642,0.0469999983906746
286.8604892,0.0480000004172325
286.8761142,0.0469999983906746
286.8917392,0.0480000004172325
286.9073642,0.0480000004172325
286.9229892,0.0480000004172325
286.9386142,0.0480000004172325
286.9542392,0.0469999983906746
286.9698642,0.0469999983906746
286.9854892,0.0469999983906746
287.0011142,0.0480000004172325
287.0167392,0.0469999983906746
287.0323642,0.0469999983906746
287.0479892,0.0469999983906746
287.0636142,0.0469999983906746
287.0792392,0.0469999983906746
287.0948642,0.0469999983906746
287.1104892,0.0469999983906746
287.1261142,0.0469999983906746
287.1417392,0.0480000004172325
287.1573642,0.0480000004172325
287.1729892,0.0480000004172325
287.1886142,0.0480000004172325
287.2042392,0.0469999983906746
287.2198642,0.0469999983906746
287.2354892,0.0469999983906746
287.2511142,0.0469999983906746
287.2667392,0.0469999983906746
287.2823642,0.0480000004172325
287.2979892,0.0480000004172325
287.3136142,0.0480000004172325
287.3292392,0.0469999983906746
287.3448642,0.0469999983906746
287.3604892,0.0469999983906746
287.3761142,0.0469999983906746
287.3917392,0.0480000004172325
287.4073642,0.0469999983906746
287.4229892,0.0480000004172325
287.4386142,0.0480000004172325
287.4542392,0.0480000004172325
287.4698642,0.0480000004172325
287.4854892,0.0469999983906746
287.5011142,0.0469999983906746
287.5167392,0.0469999983906746
287.5323642,0.0480000004172325
287.5479892,0.0469999983906746
287.5636142,0.0469999983906746
287.5792392,0.0469999983906746
287.5948642,0.0469999983906746
287.6104892,0.0469999983906746
287.6261142,0.0469999983906746
287.6417392,0.0469999983906746
287.6573642,0.0469999983906746
287.6729892,0.0480000004172325
287.6886142,0.0480000004172325
287.7042392,0.0480000004172325
287.7198642,0.0480000004172325
287.7354892,0.0469999983906746
287.7511142,0.0469999983906746
287.7667392,0.0469999983906746
287.7823642,0.0469999983906746
287.7979892,0.0469999983906746
287.8136142,0.0480000004172325
287.8292392,0.0469999983906746
287.8448642,0.0469999983906746
287.8604892,0.0469999983906746
287.8761142,0.0469999983906746
287.8917392,0.0469999983906746
287.9073642,0.0469999983906746
287.9229892,0.0480000004172325
287.9386142,0.0469999983906746
287.9542392,0.0480000004172325
287.9698642,0.0480000004172325
287.9854892,0.0480000004172325
288.0011142,0.0469999983906746
288.0167392,0.0469999983906746
288.0323642,0.0469999983906746
288.0479892,0.0469999983906746
288.0636142,0.0469999983906746
288.0792392,0.0469999983906746
288.0948642,0.0469999983906746
288.1104892,0.0469999983906746
288.1261142,0.0469999983906746
288.1417392,0.0469999983906746
288.1573642,0.0469999983906746
288.1729892,0.0469999983906746
288.1886142,0.0469999983906746
288.2042392,0.0480000004172325
288.2198642,0.0480000004172325
288.2354892,0.0480000004172325
288.2511142,0.0480000004172325
288.2667392,0.0469999983906746
288.2823642,0.0469999983906746
288.2979892,0.0469999983906746
288.3136142,0.0469999983906746
288.3292392,0.0469999983906746
288.3448642,0.0480000004172325
288.3604892,0.0480000004172325
288.3761142,0.0469999983906746
288.3917392,0.0469999983906746
288.4073642,0.0469999983906746
288.4229892,0.0469999983906746
288.4386142,0.0469999983906746
288.4542392,0.0480000004172325
288.4698642,0.0469999983906746
288.4854892,0.0480000004172325
288.5011142,0.0480000004172325
288.5167392,0.0480000004172325
288.5323642,0.0469999983906746
288.5479892,0.0469999983906746
288.5636142,0.0469999983906746
288.5792392,0.0469999983906746
288.5948642,0.0480000004172325
288.6104892,0.0469999983906746
288.6261142,0.0480000004172325
288.6417392,0.0480000004172325
288.6573642,0.0469999983906746
288.6729892,0.0469999983906746
288.6886142,0.0469999983906746
288.7042392,0.0469999983906746
288.7198642,0.0469999983906746
288.7354892,0.0480000004172325
288.7511142,0.0480000004172325
288.7667392,0.0480000004172325
288.7823642,0.0480000004172325
288.7979892,0.0469999983906746
288.8136142,0.0469999983906746
288.8292392,0.0469999983906746
288.8448642,0.0469999983906746
288.8604892,0.0469999983906746
288.8761142,0.0480000004172325
288.8917392,0.0480000004172325
288.9073642,0.0469999983906746
288.9229892,0.0469999983906746
288.9386142,0.0469999983906746
288.9542392,0.0469999983906746
288.9698642,0.0469999983906746
288.9854892,0.0480000004172325
289.0011142,0.0469999983906746
289.0167392,0.0480000004172325
289.0323642,0.0480000004172325
289.0479892,0.0480000004172325
289.0636142,0.0480000004172325
289.0792392,0.0469999983906746
289.0948642,0.0469999983906746
289.1104892,0.0469999983906746
289.1261142,0.0480000004172325
289.1417392,0.0480000004172325
289.1573642,0.0480000004172325
289.1729892,0.0480000004172325
289.1886142,0.0469999983906746
289.2042392,0.0469999983906746
289.2198642,0.0469999983906746
289.2354892,0.0469999983906746
289.2511142,0.0469999983906746
289.2667392,0.0480000004172325
289.2823642,0.0480000004172325
289.2979892,0.0480000004172325
289.3136142,0.0480000004172325
289.3292392,0.0480000004172325
289.3448642,0.0480000004172325
289.3604892,0.0469999983906746
289.3761142,0.0480000004172325
289.3917392,0.0469999983906746
289.4073642,0.0480000004172325
289.4229892,0.0480000004172325
289.4386142,0.0469999983906746
289.4542392,0.0469999983906746
289.4698642,0.0469999983906746
289.4854892,0.0469999983906746
289.5011142,0.0469999983906746
289.5167392,0.0480000004172325
289.5323642,0.0469999983906746
289.5479892,0.0480000004172325
289.5636142,0.0480000004172325
289.5792392,0.0480000004172325
289.5948642,0.0480000004172325
289.6104892,0.0469999983906746
289.6261142,0.0469999983906746
289.6417392,0.0469999983906746
289.6573642,0.0480000004172325
289.6729892,0.0469999983906746
289.6886142,0.0469999983906746
289.7042392,0.0469999983906746
289.7198642,0.0469999983906746
289.7354892,0.0469999983906746
289.7511142,0.0469999983906746
289.7667392,0.0469999983906746
289.7823642,0.0469999983906746
289.7979892,0.0480000004172325
289.8136142,0.0480000004172325
289.8292392,0.0480000004172325
289.8448642,0.0480000004172325
289.8604892,0.0480000004172325
289.8761142,0.0469999983906746
289.8917392,0.0469999983906746
289.9073642,0.0469999983906746
289.9229892,0.0469999983906746
289.9386142,0.0469999983906746
289.9542392,0.0469999983906746
289.9698642,0.0469999983906746
289.9854892,0.0469999983906746
290.0011142,0.0469999983906746
290.0167392,0.0469999983906746
290.0323642,0.0469999983906746
290.0479892,0.0480000004172325
290.0636142,0.0480000004172325
290.0792392,0.0480000004172325
290.0948642,0.0480000004172325
290.1104892,0.0480000004172325
290.1261142,0.0480000004172325
290.1417392,0.0469999983906746
290.1573642,0.0469999983906746
290.1729892,0.0469999983906746
290.1886142,0.0480000004172325
290.2042392,0.0480000004172325
290.2198642,0.0480000004172325
290.2354892,0.0469999983906746
290.2511142,0.0469999983906746
290.2667392,0.0469999983906746
290.2823642,0.0469999983906746
290.2979892,0.0469999983906746
290.3136142,0.0469999983906746
290.3292392,0.0480000004172325
290.3448642,0.0480000004172325
290.3604892,0.0480000004172325
290.3761142,0.0480000004172325
290.3917392,0.0480000004172325
290.4073642,0.0469999983906746
290.4229892,0.0469999983906746
290.4386142,0.0480000004172325
290.4542392,0.0469999983906746
290.4698642,0.0480000004172325
290.4854892,0.0480000004172325
290.5011142,0.0480000004172325
290.5167392,0.0469999983906746
290.5323642,0.0469999983906746
290.5479892,0.0469999983906746
290.5636142,0.0469999983906746
290.5792392,0.0480000004172325
290.5948642,0.0469999983906746
290.6104892,0.0480000004172325
290.6261142,0.0480000004172325
290.6417392,0.0480000004172325
290.6573642,0.0480000004172325
290.6729892,0.0469999983906746
290.6886142,0.0469999983906746
290.7042392,0.0469999983906746
290.7198642,0.0480000004172325
290.7354892,0.0469999983906746
290.7511142,0.0469999983906746
290.7667392,0.0469999983906746
290.7823642,0.0469999983906746
290.7979892,0.0469999983906746
290.8136142,0.0469999983906746
290.8292392,0.0469999983906746
290.8448642,0.0469999983906746
290.8604892,0.0480000004172325
290.8761142,0.0480000004172325
290.8917392,0.0480000004172325
290.9073642,0.0480000004172325
290.9229892,0.0469999983906746
290.9386142,0.0469999983906746
290.9542392,0.0469999983906746
290.9698642,0.0480000004172325
290.9854892,0.0469999983906746
291.0011142,0.0480000004172325
291.0167392,0.0480000004172325
291.0323642,0.0480000004172325
291.0479892,0.0469999983906746
291.0636142,0.0469999983906746
291.0792392,0.0469999983906746
291.0948642,0.0469999983906746
291.1104892,0.0480000004172325
291.1261142,0.0480000004172325
291.1417392,0.0480000004172325
291.1573642,0.0480000004172325
291.1729892,0.0480000004172325
291.1886142,0.0480000004172325
291.2042392,0.0469999983906746
291.2198642,0.0480000004172325
291.2354892,0.0469999983906746
291.2511142,0.0480000004172325
291.2667392,0.0480000004172325
291.2823642,0.0480000004172325
291.2979892,0.0469999983906746
291.3136142,0.0469999983906746
291.3292392,0.0469999983906746
291.3448642,0.0469999983906746
291.3604892,0.0469999983906746
291.3761142,0.0469999983906746
291.3917392,0.0480000004172325
291.4073642,0.0480000004172325
291.4229892,0.0480000004172325
291.4386142,0.0480000004172325
291.4542392,0.0480000004172325
291.4698642,0.0469999983906746
291.4854892,0.0469999983906746
291.5011142,0.0469999983906746
291.5167392,0.0469999983906746
291.5323642,0.0480000004172325
291.5479892,0.0469999983906746
291.5636142,0.0469999983906746
291.5792392,0.0469999983906746
291.5948642,0.0469999983906746
291.6104892,0.0469999983906746
291.6261142,0.0469999983906746
291.6417392,0.0480000004172325
291.6573642,0.0469999983906746
291.6729892,0.0480000004172325
291.6886142,0.0480000004172325
291.7042392,0.0480000004172325
291.7198642,0.0480000004172325
291.7354892,0.0469999983906746
291.7511142,0.0469999983906746
291.7667392,0.0469999983906746
291.7823642,0.0480000004172325
291.7979892,0.0480000004172325
291.8136142,0.0480000004172325
291.8292392,0.0480000004172325
291.8448642,0.0469999983906746
291.8604892,0.0469999983906746
291.8761142,0.0469999983906746
291.8917392,0.0469999983906746
291.9073642,0.0469999983906746
291.9229892,0.0480000004172325
291.9386142,0.0480000004172325
291.9542392,0.0480000004172325
291.9698642,0.0480000004172325
291.9854892,0.0480000004172325
