Time(s),Value(%)
284.2979892,19.3700008392334
284.3136142,13.3299999237061
284.3292392,7.19999980926514
284.3448642,1.01999998092651
284.3604892,-5.13000011444092
284.3761142,-11.1199998855591
284.3917392,-16.7700004577637
284.4073642,-22.0
284.4229892,-26.9200000762939
284.4386142,-31.6700000762939
284.4542392,-36.2599983215332
284.4698642,-40.4900016784668
284.4854892,-44.2099990844727
284.5011142,-47.3499984741211
284.5167392,-49.9700012207031
284.5323642,-52.0699996948242
284.5479892,-53.4799995422363
284.5636142,-54.0099983215332
284.5792392,-53.4900016784668
284.5948642,-51.5
284.6104892,-47.1300010681152
284.6261142,-39.5099983215332
284.6417392,-28.7000007629395
284.6573642,-15.8900003433228
284.6729892,-2.64000010490417
284.6886142,10.2200002670288
284.7042392,23.1399993896484
284.7198642,36.689998626709
284.7354892,50.2400016784668
284.7511142,62.0999984741211
284.7667392,70.9199981689453
284.7823642,76.4800033569336
284.7979892,79.6100006103516
284.8136142,81.3499984741211
284.8292392,82.25
284.8448642,82.3300018310547
284.8604892,81.5199966430664
284.8761142,80.0199966430664
284.8917392,78.4100036621094
284.9073642,77.3000030517578
284.9229892,76.9000015258789
284.9386142,76.6600036621094
284.9542392,75.4100036621094
284.9698642,72.0599975585938
284.9854892,66.3499984741211
285.0011142,58.8199996948242
285.0167392,50.2900009155273
285.0323642,41.439998626709
285.0479892,32.6699981689453
285.0636142,24.1900005340576
285.0792392,16.0799999237061
285.0948642,8.27000045776367
285.1104892,0.589999973773956
285.1261142,-7.1100001335144
285.1417392,-14.8900003433228
285.1573642,-22.7099990844727
285.1729892,-30.4899997711182
285.1886142,-38.2000007629395
285.2042392,-45.7599983215332
285.2198642,-53.0200004577637
285.2354892,-59.6599998474121
285.2511142,-64.9700012207031
285.2667392,-68.1699981689453
285.2823642,-68.5199966430664
285.2979892,-65.9800033569336
285.3136142,-61.2700004577637
285.3292392,-55.560001373291
285.3448642,-49.9000015258789
285.3604892,-44.7900009155273
285.3761142,-39.8199996948242
285.3917392,-33.7000007629395
285.4073642,-25.1299991607666
285.4229892,-13.8199996948242
285.4386142,-0.629999995231628
285.4542392,12.960000038147
285.4698642,25.6800003051758
285.4854892,36.7299995422363
285.5011142,45.4799995422363
285.5167392,51.060001373291
285.5323642,52.7700004577637
285.5479892,50.7900009155273
285.5636142,46.3300018310547
285.5792392,41.0299987792969
285.5948642,36.2700004577637
285.6104892,32.5800018310547
285.6261142,29.5300006866455
285.6417392,25.9099998474121
285.6573642,20.5900001525879
285.6729892,13.1899995803833
285.6886142,4.17000007629395
285.7042392,-5.55999994277954
285.7198642,-15.2799997329712
285.7354892,-24.6100006103516
285.7511142,-33.5099983215332
285.7667392,-42.0800018310547
285.7823642,-50.3300018310547
285.7979892,-58.2299995422363
285.8136142,-65.8399963378906
285.8292392,-73.4100036621094
285.8448642,-81.1500015258789
285.8604892,-89.0199966430664
285.8761142,-96.7099990844727
285.8917392,-103.919998168945
285.9073642,-110.5
285.9229892,-116.440002441406
285.9386142,-121.629997253418
285.9542392,-125.709999084473
285.9698642,-128.009994506836
285.9854892,-127.730003356934
286.0011142,-124.389999389648
286.0167392,-118.26000213623
286.0323642,-110.309997558594
286.0479892,-101.73999786377
286.0636142,-93.4899978637695
286.0792392,-86.0400009155273
286.0948642,-79.4899978637695
286.1104892,-73.7200012207031
286.1261142,-68.620002746582
286.1417392,-64.0400009155273
286.1573642,-59.9799995422363
286.1729892,-56.5800018310547
286.1886142,-54.0299987792969
286.2042392,-52.3600006103516
286.2198642,-51.6699981689453
286.2354892,-52.25
286.2511142,-54.4500007629395
286.2667392,-58.6399993896484
286.2823642,-64.4899978637695
286.2979892,-71.0100021362305
286.3136142,-77.0400009155273
286.3292392,-81.7799987792969
286.3448642,-85.0500030517578
286.3604892,-87.2399978637695
286.3761142,-89.0299987792969
286.3917392,-91.1999969482422
286.4073642,-94.2399978637695
286.4229892,-98.1600036621094
286.4386142,-102.51000213623
286.4542392,-106.699996948242
286.4698642,-110.269996643066
286.4854892,-113.050003051758
286.5011142,-115.139999389648
286.5167392,-116.790000915527
286.5323642,-118.26000213623
286.5479892,-119.660003662109
286.5636142,-120.980003356934
286.5792392,-122.209999084473
286.5948642,-123.319999694824
286.6104892,-124.169998168945
286.6261142,-124.25
286.6417392,-122.550003051758
286.6573642,-117.879997253418
286.6729892,-109.349998474121
286.6886142,-96.9599990844727
286.7042392,-81.5999984741211
286.7198642,-64.5
286.7354892,-46.5800018310547
286.7511142,-28.3099994659424
286.7667392,-10.0500001907349
286.7823642,7.51000022888184
286.7979892,23.25
286.8136142,36.0999984741211
286.8292392,45.689998626709
286.8448642,52.3300018310547
286.8604892,56.5200004577637
286.8761142,58.810001373291
286.8917392,59.75
286.9073642,59.9700012207031
286.9229892,59.9500007629395
286.9386142,59.8199996948242
286.9542392,59.2799987792969
286.9698642,57.8899993896484
286.9854892,55.4500007629395
287.0011142,52.0200004577637
287.0167392,47.6599998474121
287.0323642,42.4599990844727
287.0479892,36.689998626709
287.0636142,31.0
287.0792392,26.2600002288818
287.0948642,23.0
287.1104892,20.9500007629395
287.1261142,19.4400005340576
287.1417392,18.0900001525879
287.1573642,17.0200004577637
287.1729892,16.5400009155273
287.1886142,16.7800006866455
287.2042392,17.6200008392334
287.2198642,18.7199993133545
287.2354892,19.6599998474121
287.2511142,20.0599994659424
287.2667392,20.0799999237061
287.2823642,20.3099994659424
287.2979892,21.8299999237061
287.3136142,25.5699996948242
287.3292392,31.7399997711182
287.3448642,39.9000015258789
287.3604892,49.6300010681152
287.3761142,61.0299987792969
287.3917392,74.620002746582
287.4073642,90.4300003051758
287.4229892,107.220001220703
287.4386142,123.019996643066
287.4542392,136.270004272461
287.4698642,146.559997558594
287.4854892,154.440002441406
287.5011142,160.639999389648
287.5167392,165.5
287.5323642,168.929992675781
287.5479892,170.880004882813
287.5636142,171.630004882813
287.5792392,171.740005493164
287.5948642,171.779998779297
287.6104892,172.020004272461
287.6261142,172.179992675781
287.6417392,171.550003051758
287.6573642,169.479995727539
287.6729892,165.869995117188
287.6886142,161.169998168945
287.7042392,155.979995727539
287.7198642,150.720001220703
287.7354892,145.610000610352
287.7511142,140.649993896484
287.7667392,135.779998779297
287.7823642,130.830001831055
287.7979892,125.639999389648
287.8136142,120.040000915527
287.8292392,114.059997558594
287.8448642,107.800003051758
287.8604892,101.430000305176
287.8761142,95.0500030517578
287.8917392,88.7399978637695
287.9073642,82.5999984741211
287.9229892,76.7200012207031
287.9386142,71.1500015258789
287.9542392,65.8099975585938
287.9698642,60.5900001525879
287.9854892,55.5800018310547
288.0011142,51.4799995422363
288.0167392,49.5499992370605
288.0323642,50.9099998474121
288.0479892,55.6300010681152
288.0636142,62.6800003051758
288.0792392,70.7600021362305
288.0948642,79.5800018310547
288.1104892,90.2699966430664
288.1261142,103.900001525879
288.1417392,119.690002441406
288.1573642,135.270004272461
288.1729892,148.259994506836
288.1886142,157.639999389648
288.2042392,163.839996337891
288.2198642,168.080001831055
288.2354892,171.559997558594
288.2511142,174.199996948242
288.2667392,176.929992675781
288.2823642,179.770004272461
288.2979892,182.929992675781
288.3136142,186.729995727539
288.3292392,190.960006713867
288.3448642,194.330001831055
288.3604892,194.440002441406
288.3761142,189.309997558594
288.3917392,178.820007324219
288.4073642,164.630004882813
288.4229892,148.770004272461
288.4386142,132.669998168945
288.4542392,116.98999786377
288.4698642,101.889999389648
288.4854892,87.2799987792969
288.5011142,72.9700012207031
288.5167392,58.6500015258789
288.5323642,44.0999984741211
288.5479892,29.2999992370605
288.5636142,14.3900003433228
288.5792392,-0.579999983310699
288.5948642,-15.6099996566772
288.6104892,-30.5799999237061
288.6261142,-45.310001373291
288.6417392,-59.6100006103516
288.6573642,-73.5699996948242
288.6729892,-87.5699996948242
288.6886142,-101.910003662109
288.7042392,-116.360000610352
288.7198642,-130.259994506836
288.7354892,-142.949996948242
288.7511142,-154.160003662109
288.7667392,-163.929992675781
288.7823642,-172.300003051758
288.7979892,-178.949996948242
288.8136142,-183.509994506836
288.8292392,-185.960006713867
288.8448642,-186.789993286133
288.8604892,-186.679992675781
288.8761142,-186.279998779297
288.8917392,-185.929992675781
288.9073642,-185.779998779297
288.9229892,-185.880004882813
288.9386142,-186.419998168945
288.9542392,-187.770004272461
288.9698642,-190.229995727539
288.9854892,-193.720001220703
289.0011142,-197.830001831055
289.0167392,-201.949996948242
289.0323642,-205.570007324219
289.0479892,-208.520004272461
289.0636142,-211.089996337891
289.0792392,-214.0
289.0948642,-217.970001220703
289.1104892,-223.210006713867
289.1261142,-229.610000610352
289.1417392,-237.080001831055
289.1573642,-245.559997558594
289.1729892,-254.669998168945
289.1886142,-263.279998779297
289.2042392,-269.760009765625
289.2198642,-272.989990234375
289.2354892,-273.260009765625
289.2511142,-268.75
289.2667392,-263.660003662109
289.2823642,-258.079986572266
289.2979892,-251.789993286133
289.3136142,-244.669998168945
289.3292392,-236.940002441406
289.3448642,-229.059997558594
289.3604892,-221.610000610352
289.3761142,-214.990005493164
289.3917392,-209.220001220703
289.4073642,-203.929992675781
289.4229892,-198.559997558594
289.4386142,-192.679992675781
289.4542392,-186.039993286133
289.4698642,-178.360000610352
289.4854892,-169.050003051758
289.5011142,-157.289993286133
289.5167392,-142.589996337891
289.5323642,-125.230003356934
289.5479892,-106.309997558594
289.5636142,-87.3300018310547
289.5792392,-69.5100021362305
289.5948642,-53.3499984741211
289.6104892,-38.7900009155273
289.6261142,-25.5
289.6417392,-13.2299995422363
289.6573642,-1.91999995708466
289.6729892,8.47000026702881
289.6886142,18.1100006103516
289.7042392,27.2600002288818
289.7198642,36.1800003051758
289.7354892,44.9199981689453
289.7511142,53.2599983215332
289.7667392,60.6399993896484
289.7823642,66.5699996948242
289.7979892,70.9100036621094
289.8136142,73.9300003051758
289.8292392,76.0899963378906
289.8448642,77.7900009155273
289.8604892,79.2900009155273
289.8761142,80.7300033569336
289.8917392,82.0999984741211
289.9073642,83.3300018310547
289.9229892,84.2399978637695
289.9386142,84.6800003051758
289.9542392,84.620002746582
289.9698642,84.129997253418
289.9854892,83.2900009155273
290.0011142,82.1399993896484
290.0167392,80.7799987792969
290.0323642,79.379997253418
290.0479892,78.2600021362305
290.0636142,77.8199996948242
290.0792392,78.4599990844727
290.0948642,80.4100036621094
290.1104892,83.7300033569336
290.1261142,88.6699981689453
290.1417392,95.9300003051758
290.1573642,106.139999389648
290.1729892,119.080001831055
290.1886142,133.419998168945
290.2042392,147.449996948242
290.2198642,160.199996948242
290.2354892,172.089996337891
290.2511142,181.100006103516
290.2667392,189.539993286133
290.2823642,196.169998168945
290.2979892,199.979995727539
290.3136142,200.919998168945
290.3292392,199.779998779297
290.3448642,197.399993896484
290.3604892,194.100006103516
290.3761142,189.800003051758
290.3917392,184.429992675781
290.4073642,178.25
290.4229892,171.770004272461
290.4386142,165.490005493164
290.4542392,159.639999389648
290.4698642,153.990005493164
290.4854892,147.880004882813
290.5011142,140.679992675781
290.5167392,132.179992675781
290.5323642,122.690002441406
290.5479892,112.800003051758
290.5636142,103.050003051758
290.5792392,93.7799987792969
290.5948642,85.0999984741211
290.6104892,76.9400024414063
290.6261142,69.120002746582
290.6417392,61.3600006103516
290.6573642,53.4900016784668
290.6729892,45.4700012207031
290.6886142,37.3499984741211
290.7042392,29.1700000762939
290.7198642,20.9300003051758
290.7354892,12.710000038147
290.7511142,4.75
290.7667392,-2.55999994277954
290.7823642,-8.82999992370605
290.7979892,-13.8100004196167
290.8136142,-17.4200000762939
290.8292392,-19.7700004577637
290.8448642,-21.1100006103516
290.8604892,-21.7900009155273
290.8761142,-22.1700000762939
290.8917392,-22.4400005340576
290.9073642,-22.2700004577637
290.9229892,-20.7600002288818
290.9386142,-17.0200004577637
290.9542392,-10.8800001144409
290.9698642,-2.88000011444092
290.9854892,6.15999984741211
291.0011142,15.6099996566772
291.0167392,24.8400001525879
291.0323642,32.9799995422363
291.0479892,38.7599983215332
291.0636142,41.1199989318848
291.0792392,39.9700012207031
291.0948642,36.0999984741211
291.1104892,30.5900001525879
291.1261142,24.3299999237061
291.1417392,17.8600006103516
291.1573642,11.5299997329712
291.1729892,5.42999982833862
291.1886142,-0.479999989271164
291.2042392,-6.5
291.2198642,-12.8699998855591
291.2354892,-19.6599998474121
291.2511142,-26.2900009155273
291.2667392,-33.0299987792969
291.2823642,-39.8499984741211
291.2979892,-46.6599998474121
291.3136142,-53.1100006103516
291.3292392,-58.810001373291
291.3448642,-63.5400009155273
291.3604892,-67.5299987792969
291.3761142,-71.120002746582
291.3917392,-74.4499969482422
291.4073642,-77.3399963378906
291.4229892,-79.5899963378906
291.4386142,-81.1500015258789
291.4542392,-82.1500015258789
291.4698642,-82.8600006103516
291.4854892,-83.5599975585938
291.5011142,-84.4599990844727
291.5167392,-85.5500030517578
291.5323642,-86.5599975585938
291.5479892,-87.0899963378906
291.5636142,-86.7799987792969
291.5792392,-85.5400009155273
291.5948642,-83.4300003051758
291.6104892,-80.4000015258789
291.6261142,-76.2699966430664
291.6417392,-70.8399963378906
291.6573642,-64.2099990844727
291.6729892,-56.9599990844727
291.6886142,-49.9000015258789
291.7042392,-43.6599998474121
291.7198642,-38.4199981689453
291.7354892,-34.0099983215332
291.7511142,-30.2000007629395
291.7667392,-26.8899993896484
291.7823642,-24.1000003814697
291.7979892,-21.8700008392334
291.8136142,-20.1299991607666
291.8292392,-18.75
291.8448642,-17.6000003814697
291.8604892,-16.6000003814697
291.8761142,-15.7399997711182
291.8917392,-15.1599998474121
291.9073642,-15.0299997329712
291.9229892,-15.4399995803833
291.9386142,-16.3299999237061
291.9542392,-17.4599990844727
291.9698642,-18.6100006103516
291.9854892,-19.7099990844727
