Time(s),Value(%)
284.1417392,-6.15000009536743
284.1573642,-5.67000007629395
284.1729892,-5.34999990463257
284.1886142,-5.05999994277954
284.2042392,-4.90000009536743
284.2198642,-4.96999979019165
284.2354892,-5.21999979019165
284.2511142,-5.57000017166138
284.2667392,-6.03999996185303
284.2823642,-6.6100001335144
284.2979892,-7.15999984741211
284.3136142,-7.48999977111816
284.3292392,-7.59000015258789
284.3448642,-7.76000022888184
284.3604892,-8.22000026702881
284.3761142,-8.64999961853027
284.3917392,-8.14999961853027
284.4073642,-5.75
284.4229892,-0.949999988079071
284.4386142,5.84000015258789
284.4542392,13.2700004577637
284.4698642,19.5
284.4854892,23.1499996185303
284.5011142,23.8700008392334
284.5167392,22.3400001525879
284.5323642,19.8400001525879
284.5479892,17.7800006866455
284.5636142,17.0900001525879
284.5792392,17.5300006866455
284.5948642,17.6599998474121
284.6104892,15.8900003433228
284.6261142,11.4899997711182
284.6417392,5.1100001335144
284.6573642,-1.58000004291534
284.6729892,-6.92999982833862
284.6886142,-10.039999961853
284.7042392,-11.1099996566772
284.7198642,-10.9799995422363
284.7354892,-10.3999996185303
284.7511142,-9.65999984741211
284.7667392,-8.85999965667725
284.7823642,-8.32999992370605
284.7979892,-8.65999984741211
284.8136142,-10.2399997711182
284.8292392,-12.8199996948242
284.8448642,-15.5799999237061
284.8604892,-17.6000003814697
284.8761142,-18.1700000762939
284.8917392,-17.1100006103516
284.9073642,-14.8199996948242
284.9229892,-12.210000038147
284.9386142,-10.3000001907349
284.9542392,-9.59000015258789
284.9698642,-9.89000034332275
284.9854892,-10.3999996185303
285.0011142,-10.0799999237061
285.0167392,-8.46000003814697
285.0323642,-6.09999990463257
285.0479892,-4.26999998092651
285.0636142,-3.76999998092651
285.0792392,-4.09000015258789
285.0948642,-3.6800000667572
285.1104892,-1.23000001907349
285.1261142,3.21000003814697
285.1417392,8.38000011444092
285.1573642,12.8000001907349
285.1729892,15.5100002288818
285.1886142,16.3199996948242
285.2042392,15.6800003051758
285.2198642,14.5200004577637
285.2354892,13.7799997329712
285.2511142,13.8299999237061
285.2667392,14.3199996948242
285.2823642,14.5799999237061
285.2979892,14.0100002288818
285.3136142,12.1999998092651
285.3292392,9.06999969482422
285.3448642,4.84999990463257
285.3604892,0.0099999997764825
285.3761142,-4.80000019073486
285.3917392,-8.84000015258789
285.4073642,-11.4099998474121
285.4229892,-12.2700004577637
285.4386142,-11.6899995803833
285.4542392,-10.3999996185303
285.4698642,-9.30000019073486
285.4854892,-9.01000022888184
285.5011142,-9.40999984741211
285.5167392,-9.84000015258789
285.5323642,-9.6899995803833
285.5479892,-8.6899995803833
285.5636142,-7.17000007629395
285.5792392,-6.07000017166138
285.5948642,-6.46000003814697
285.6104892,-8.57999992370605
285.6261142,-11.4399995803833
285.6417392,-13.4499998092651
285.6573642,-13.6199998855591
285.6729892,-12.0900001525879
285.6886142,-9.72999954223633
285.7042392,-7.34000015258789
285.7198642,-5.26999998092651
285.7354892,-3.41000008583069
285.7511142,-1.49000000953674
285.7667392,0.819999992847443
285.7823642,3.90000009536743
285.7979892,7.94999980926514
285.8136142,12.6899995803833
285.8292392,17.2600002288818
285.8448642,20.6399993896484
285.8604892,22.2700004577637
285.8761142,22.2299995422363
285.8917392,20.8099994659424
285.9073642,18.3199996948242
285.9229892,15.2700004577637
285.9386142,12.3299999237061
285.9542392,9.92000007629395
285.9698642,7.96999979019165
285.9854892,6.07999992370605
286.0011142,3.94000005722046
286.0167392,1.70000004768372
286.0323642,-0.0599999986588955
286.0479892,-0.910000026226044
286.0636142,-0.959999978542328
286.0792392,-0.75
286.0948642,-0.720000028610229
286.1104892,-0.949999988079071
286.1261142,-1.25999999046326
286.1417392,-1.5
286.1573642,-1.8400000333786
286.1729892,-2.82999992370605
286.1886142,-4.98999977111816
286.2042392,-8.32999992370605
286.2198642,-12.1899995803833
286.2354892,-15.6499996185303
286.2511142,-17.8999996185303
286.2667392,-18.4099998474121
286.2823642,-17.1100006103516
286.2979892,-14.5600004196167
286.3136142,-11.8500003814697
286.3292392,-10.0200004577637
286.3448642,-9.39000034332275
286.3604892,-9.52000045776367
286.3761142,-9.76000022888184
286.3917392,-9.71000003814697
286.4073642,-9.23999977111816
286.4229892,-8.21000003814697
286.4386142,-6.28999996185303
286.4542392,-3.02999997138977
286.4698642,1.86000001430511
286.4854892,8.27000045776367
286.5011142,15.4200000762939
286.5167392,21.8799991607666
286.5323642,25.9300003051758
286.5479892,26.5100002288818
286.5636142,24.1599998474121
286.5792392,20.7999992370605
286.5948642,18.3999996185303
286.6104892,17.8700008392334
286.6261142,18.7199993133545
286.6417392,19.6800003051758
286.6573642,19.4799995422363
286.6729892,17.3199996948242
286.6886142,13.2299995422363
286.7042392,8.01000022888184
286.7198642,2.88000011444092
286.7354892,-1.01999998092651
286.7511142,-3.24000000953674
286.7667392,-4.25
286.7823642,-5.03000020980835
286.7979892,-6.46000003814697
286.8136142,-8.85999965667725
286.8292392,-11.9300003051758
286.8448642,-14.8599996566772
286.8604892,-16.9400005340576
286.8761142,-18.0499992370605
286.8917392,-18.6100006103516
286.9073642,-19.0499992370605
286.9229892,-19.3899993896484
286.9386142,-19.3899993896484
286.9542392,-18.9799995422363
286.9698642,-18.3700008392334
286.9854892,-17.8299999237061
287.0011142,-17.3099994659424
287.0167392,-16.5699996948242
287.0323642,-15.5100002288818
287.0479892,-14.3199996948242
287.0636142,-13.1899995803833
287.0792392,-12.0699996948242
287.0948642,-10.7200002670288
287.1104892,-8.72999954223633
287.1261142,-5.57000017166138
287.1417392,-0.860000014305115
287.1573642,5.26999998092651
287.1729892,12.1099996566772
287.1886142,18.5699996948242
287.2042392,23.6399993896484
287.2198642,26.7600002288818
287.2354892,28.1299991607666
287.2511142,28.5799999237061
287.2667392,29.0799999237061
287.2823642,30.0699996948242
287.2979892,31.1000003814697
287.3136142,31.0200004577637
287.3292392,28.5499992370605
287.3448642,23.1800003051758
287.3604892,15.5100002288818
287.3761142,7.07999992370605
287.3917392,-0.519999980926514
287.4073642,-6.3600001335144
287.4229892,-10.2299995422363
287.4386142,-12.3100004196167
287.4542392,-12.9499998092651
287.4698642,-12.6599998474121
287.4854892,-12.1300001144409
287.5011142,-12.0299997329712
287.5167392,-12.8100004196167
287.5323642,-14.6899995803833
287.5479892,-17.6000003814697
287.5636142,-20.9200000762939
287.5792392,-23.5599994659424
287.5948642,-24.4099998474121
287.6104892,-23.0
287.6261142,-19.8799991607666
287.6417392,-16.2900009155273
287.6573642,-13.4099998474121
287.6729892,-11.8400001525879
287.6886142,-11.7700004577637
287.7042392,-13.1899995803833
287.7198642,-15.7399997711182
287.7354892,-18.4899997711182
287.7511142,-20.2000007629395
287.7667392,-20.0200004577637
287.7823642,-17.9400005340576
287.7979892,-14.6499996185303
287.8136142,-11.1899995803833
287.8292392,-8.52000045776367
287.8448642,-6.96000003814697
287.8604892,-5.67999982833862
287.8761142,-3.04999995231628
287.8917392,2.01999998092651
287.9073642,9.18000030517578
287.9229892,16.9500007629395
287.9386142,23.8199996948242
287.9542392,28.9099998474121
287.9698642,32.1599998474121
287.9854892,34.189998626709
288.0011142,35.7799987792969
288.0167392,37.2799987792969
288.0323642,38.2700004577637
288.0479892,37.8899993896484
288.0636142,35.3300018310547
288.0792392,30.1100006103516
288.0948642,22.3099994659424
288.1104892,12.8800001144409
288.1261142,3.57999992370605
288.1417392,-3.73000001907349
288.1573642,-8.02000045776367
288.1729892,-9.42000007629395
288.1886142,-8.8100004196167
288.2042392,-7.1399998664856
288.2198642,-5.25
288.2354892,-3.74000000953674
288.2511142,-2.97000002861023
288.2667392,-3.16000008583069
288.2823642,-4.46999979019165
288.2979892,-6.82999992370605
288.3136142,-9.76000022888184
288.3292392,-12.6499996185303
288.3448642,-15.1199998855591
288.3604892,-16.8999996185303
288.3761142,-17.5200004577637
288.3917392,-16.4300003051758
288.4073642,-13.6999998092651
288.4229892,-10.2200002670288
288.4386142,-7.44999980926514
288.4542392,-6.63000011444092
288.4698642,-7.94999980926514
288.4854892,-10.460000038147
288.5011142,-12.6599998474121
288.5167392,-13.3100004196167
288.5323642,-11.9399995803833
288.5479892,-8.89000034332275
288.5636142,-4.80000019073486
288.5792392,0.0500000007450581
288.5948642,5.80999994277954
288.6104892,12.3800001144409
288.6261142,19.0799999237061
288.6417392,24.8299999237061
288.6573642,28.5799999237061
288.6729892,29.8099994659424
288.6886142,28.8799991607666
288.7042392,27.1200008392334
288.7198642,26.0799999237061
288.7354892,26.5100002288818
288.7511142,28.0400009155273
288.7667392,29.6299991607666
288.7823642,30.1599998474121
288.7979892,28.75
288.8136142,24.8999996185303
288.8292392,18.8400001525879
288.8448642,11.4899997711182
288.8604892,4.09000015258789
288.8761142,-2.19000005722046
288.8917392,-6.73000001907349
288.9073642,-9.57999992370605
288.9229892,-11.2600002288818
288.9386142,-12.3199996948242
288.9542392,-13.1700000762939
288.9698642,-14.1700000762939
288.9854892,-15.4899997711182
289.0011142,-17.0599994659424
289.0167392,-18.75
289.0323642,-20.4899997711182
289.0479892,-21.8899993896484
289.0636142,-22.2800006866455
289.0792392,-21.2399997711182
289.0948642,-19.2199993133545
289.1104892,-17.2299995422363
289.1261142,-15.8800001144409
289.1417392,-14.9499998092651
289.1573642,-13.8699998855591
289.1729892,-12.4399995803833
289.1886142,-11.0799999237061
289.2042392,-10.4399995803833
289.2198642,-10.8400001525879
289.2354892,-11.8000001907349
289.2511142,-12.1099996566772
289.2667392,-10.2299995422363
289.2823642,-5.15999984741211
289.2979892,2.85999989509583
289.3136142,12.210000038147
289.3292392,20.5499992370605
289.3448642,26.0300006866455
289.3604892,28.2900009155273
289.3761142,28.2800006866455
289.3917392,27.25
289.4073642,25.7700004577637
289.4229892,23.5799999237061
289.4386142,20.2399997711182
289.4542392,15.960000038147
289.4698642,11.6800003051758
289.4854892,8.44999980926514
289.5011142,6.82000017166138
289.5167392,6.53999996185303
289.5323642,6.59000015258789
289.5479892,5.69000005722046
289.5636142,3.0
289.5792392,-1.44000005722046
289.5948642,-6.67999982833862
289.6104892,-11.3199996948242
289.6261142,-14.3000001907349
289.6417392,-15.4799995422363
289.6573642,-15.4899997711182
289.6729892,-15.1199998855591
289.6886142,-14.789999961853
289.7042392,-14.4899997711182
289.7198642,-14.0699996948242
289.7354892,-13.6099996566772
289.7511142,-13.5100002288818
289.7667392,-14.2299995422363
289.7823642,-15.6499996185303
289.7979892,-16.9400005340576
289.8136142,-17.3500003814697
289.8292392,-16.9200000762939
289.8448642,-16.4200000762939
289.8604892,-16.4899997711182
289.8761142,-17.1299991607666
289.8917392,-17.6499996185303
289.9073642,-17.0799999237061
289.9229892,-14.4300003051758
289.9386142,-9.02999973297119
289.9542392,-1.03999996185303
289.9698642,8.3100004196167
289.9854892,17.1599998474121
290.0011142,23.6399993896484
290.0167392,26.5100002288818
290.0323642,25.6299991607666
290.0479892,22.1700000762939
290.0636142,18.1200008392334
290.0792392,15.1899995803833
290.0948642,13.9799995422363
290.1104892,14.1000003814697
290.1261142,14.8199996948242
290.1417392,15.3599996566772
290.1573642,14.8699998855591
290.1729892,12.5799999237061
290.1886142,8.31999969482422
290.2042392,2.79999995231628
290.2198642,-2.49000000953674
290.2354892,-6.26999998092651
290.2511142,-8.27999973297119
290.2667392,-9.13000011444092
290.2823642,-9.48999977111816
290.2979892,-9.67000007629395
290.3136142,-9.72000026702881
290.3292392,-9.81999969482422
290.3448642,-10.2799997329712
290.3604892,-11.1800003051758
290.3761142,-12.1300001144409
290.3917392,-12.5799999237061
290.4073642,-12.3000001907349
290.4229892,-11.5200004577637
290.4386142,-10.8000001907349
290.4542392,-10.8100004196167
290.4698642,-11.710000038147
290.4854892,-12.8999996185303
290.5011142,-13.4700002670288
290.5167392,-12.8800001144409
290.5323642,-11.210000038147
290.5479892,-8.97000026702881
290.5636142,-6.8899998664856
290.5792392,-5.65999984741211
290.5948642,-5.71999979019165
290.6104892,-6.80000019073486
290.6261142,-7.80999994277954
290.6417392,-7.07999992370605
290.6573642,-3.23000001907349
290.6729892,3.9300000667572
290.6886142,13.0600004196167
290.7042392,21.8799991607666
290.7198642,28.2999992370605
290.7354892,31.3700008392334
290.7511142,31.5200004577637
290.7667392,29.9699993133545
290.7823642,28.0799999237061
290.7979892,26.8899993896484
290.8136142,26.7299995422363
290.8292392,27.1399993896484
290.8448642,27.1399993896484
290.8604892,25.7900009155273
290.8761142,22.5499992370605
290.8917392,17.7000007629395
290.9073642,12.3900003433228
290.9229892,8.0
290.9386142,5.28000020980835
290.9542392,3.91000008583069
290.9698642,2.84999990463257
290.9854892,1.12000000476837
291.0011142,-1.49000000953674
291.0167392,-4.5
291.0323642,-7.38000011444092
291.0479892,-9.90999984741211
291.0636142,-11.8900003433228
291.0792392,-12.8000001907349
291.0948642,-12.1400003433228
291.1104892,-9.94999980926514
291.1261142,-6.96000003814697
291.1417392,-4.42000007629395
291.1573642,-3.58999991416931
291.1729892,-5.0
291.1886142,-7.98000001907349
291.2042392,-10.9300003051758
291.2198642,-12.3500003814697
291.2354892,-11.75
291.2511142,-9.85000038146973
291.2667392,-7.80999994277954
291.2823642,-6.32999992370605
291.2979892,-5.46999979019165
291.3136142,-5.09000015258789
291.3292392,-5.0
291.3448642,-4.82999992370605
291.3604892,-3.96000003814697
291.3761142,-1.66999995708466
291.3917392,2.40000009536743
291.4073642,7.90999984741211
291.4229892,13.710000038147
291.4386142,18.1299991607666
291.4542392,19.7199993133545
291.4698642,18.1299991607666
291.4854892,14.5
291.5011142,10.75
291.5167392,8.47999954223633
291.5323642,8.15999984741211
291.5479892,9.18000030517578
291.5636142,10.3800001144409
291.5792392,10.7299995422363
291.5948642,9.71000003814697
291.6104892,7.40000009536743
291.6261142,4.48999977111816
291.6417392,1.96000003814697
291.6573642,0.490000009536743
291.6729892,0.239999994635582
291.6886142,1.00999999046326
291.7042392,2.25
291.7198642,3.00999999046326
291.7354892,2.23000001907349
291.7511142,-0.569999992847443
291.7667392,-4.84999990463257
291.7823642,-9.34000015258789
291.7979892,-12.8299999237061
291.8136142,-14.6400003433228
291.8292392,-14.8699998855591
291.8448642,-14.1099996566772
291.8604892,-12.9399995803833
291.8761142,-11.6499996185303
291.8917392,-10.6199998855591
291.9073642,-10.4300003051758
291.9229892,-11.5699996948242
291.9386142,-13.9799995422363
291.9542392,-17.0499992370605
291.9698642,-20.0300006866455
291.9854892,-22.4500007629395
