Time(s),Value(℃)
284.8761142,30.9699993133545
284.8917392,30.9699993133545
284.9073642,30.9699993133545
284.9229892,30.9699993133545
284.9386142,30.9799995422363
284.9542392,30.9799995422363
284.9698642,30.9799995422363
284.9854892,30.9799995422363
285.0011142,30.9799995422363
285.0167392,30.9799995422363
285.0323642,30.9799995422363
285.0479892,30.9799995422363
285.0636142,30.9699993133545
285.0792392,30.9699993133545
285.0948642,30.9699993133545
285.1104892,30.9699993133545
285.1261142,30.9699993133545
285.1417392,30.9699993133545
285.1573642,30.9799995422363
285.1729892,30.9799995422363
285.1886142,30.9799995422363
285.2042392,30.9799995422363
285.2198642,30.9799995422363
285.2354892,30.9899997711182
285.2511142,30.9899997711182
285.2667392,30.9799995422363
285.2823642,30.9799995422363
285.2979892,30.9799995422363
285.3136142,30.9799995422363
285.3292392,30.9699993133545
285.3448642,30.9699993133545
285.3604892,30.9699993133545
285.3761142,30.9699993133545
285.3917392,30.9699993133545
285.4073642,30.9799995422363
285.4229892,30.9799995422363
285.4386142,30.9799995422363
285.4542392,30.9899997711182
285.4698642,30.9899997711182
285.4854892,30.9899997711182
285.5011142,31.0
285.5167392,31.0
285.5323642,31.0
285.5479892,31.0
285.5636142,31.0
285.5792392,30.9899997711182
285.5948642,30.9899997711182
285.6104892,30.9899997711182
285.6261142,30.9899997711182
285.6417392,30.9899997711182
285.6573642,31.0
285.6729892,31.0
285.6886142,31.0
285.7042392,31.0
285.7198642,31.0
285.7354892,31.0100002288818
285.7511142,31.0100002288818
285.7667392,31.0100002288818
285.7823642,31.0100002288818
285.7979892,31.0100002288818
285.8136142,31.0100002288818
285.8292392,31.0
285.8448642,31.0
285.8604892,31.0
285.8761142,31.0
285.8917392,31.0
285.9073642,31.0
285.9229892,31.0
285.9386142,31.0
285.9542392,31.0
285.9698642,31.0
285.9854892,31.0
286.0011142,31.0
286.0167392,31.0
286.0323642,31.0
286.0479892,31.0
286.0636142,31.0
286.0792392,31.0
286.0948642,31.0
286.1104892,31.0
286.1261142,31.0
286.1417392,31.0
286.1573642,31.0
286.1729892,31.0
286.1886142,31.0
286.2042392,31.0
286.2198642,31.0100002288818
286.2354892,31.0100002288818
286.2511142,31.0100002288818
286.2667392,31.0100002288818
286.2823642,31.0200004577637
286.2979892,31.0200004577637
286.3136142,31.0200004577637
286.3292392,31.0100002288818
286.3448642,31.0100002288818
286.3604892,31.0100002288818
286.3761142,31.0100002288818
286.3917392,31.0
286.4073642,31.0
286.4229892,31.0
286.4386142,31.0
286.4542392,31.0
286.4698642,31.0
286.4854892,31.0
286.5011142,31.0100002288818
286.5167392,31.0100002288818
286.5323642,31.0100002288818
286.5479892,31.0100002288818
286.5636142,31.0
286.5792392,31.0
286.5948642,31.0
286.6104892,31.0
286.6261142,31.0
286.6417392,31.0
286.6573642,30.9899997711182
286.6729892,30.9899997711182
286.6886142,30.9899997711182
286.7042392,30.9899997711182
286.7198642,30.9899997711182
286.7354892,30.9899997711182
286.7511142,31.0
286.7667392,31.0
286.7823642,31.0
286.7979892,31.0
286.8136142,31.0
286.8292392,31.0
286.8448642,31.0
286.8604892,31.0
286.8761142,31.0100002288818
286.8917392,31.0100002288818
286.9073642,31.0100002288818
286.9229892,31.0100002288818
286.9386142,31.0100002288818
286.9542392,31.0100002288818
286.9698642,31.0100002288818
286.9854892,31.0100002288818
287.0011142,31.0100002288818
287.0167392,31.0100002288818
287.0323642,31.0100002288818
287.0479892,31.0100002288818
287.0636142,31.0100002288818
287.0792392,31.0100002288818
287.0948642,31.0100002288818
287.1104892,31.0100002288818
287.1261142,31.0100002288818
287.1417392,31.0100002288818
287.1573642,31.0
287.1729892,31.0
287.1886142,31.0
287.2042392,31.0
287.2198642,31.0
287.2354892,31.0
287.2511142,31.0
287.2667392,31.0100002288818
287.2823642,31.0100002288818
287.2979892,31.0100002288818
287.3136142,31.0200004577637
287.3292392,31.0200004577637
287.3448642,31.0200004577637
287.3604892,31.0200004577637
287.3761142,31.0200004577637
287.3917392,31.0200004577637
287.4073642,31.0200004577637
287.4229892,31.0200004577637
287.4386142,31.0200004577637
287.4542392,31.0200004577637
287.4698642,31.0200004577637
287.4854892,31.0200004577637
287.5011142,31.0200004577637
287.5167392,31.0200004577637
287.5323642,31.0300006866455
287.5479892,31.0300006866455
287.5636142,31.0300006866455
287.5792392,31.0300006866455
287.5948642,31.0300006866455
287.6104892,31.0300006866455
287.6261142,31.0300006866455
287.6417392,31.0300006866455
287.6573642,31.0300006866455
287.6729892,31.0300006866455
287.6886142,31.0300006866455
287.7042392,31.0300006866455
287.7198642,31.0300006866455
287.7354892,31.0300006866455
287.7511142,31.0300006866455
287.7667392,31.0300006866455
287.7823642,31.0300006866455
287.7979892,31.0300006866455
287.8136142,31.0300006866455
287.8292392,31.0300006866455
287.8448642,31.0300006866455
287.8604892,31.0300006866455
287.8761142,31.0300006866455
287.8917392,31.0300006866455
287.9073642,31.0300006866455
287.9229892,31.0300006866455
287.9386142,31.0300006866455
287.9542392,31.0300006866455
287.9698642,31.0300006866455
287.9854892,31.0300006866455
288.0011142,31.0300006866455
288.0167392,31.0300006866455
288.0323642,31.0400009155273
288.0479892,31.0400009155273
288.0636142,31.0400009155273
288.0792392,31.0400009155273
288.0948642,31.0400009155273
288.1104892,31.0499992370605
288.1261142,31.0499992370605
288.1417392,31.0499992370605
288.1573642,31.0499992370605
288.1729892,31.0499992370605
288.1886142,31.0499992370605
288.2042392,31.0400009155273
288.2198642,31.0400009155273
288.2354892,31.0400009155273
288.2511142,31.0400009155273
288.2667392,31.0400009155273
288.2823642,31.0400009155273
288.2979892,31.0400009155273
288.3136142,31.0400009155273
288.3292392,31.0400009155273
288.3448642,31.0400009155273
288.3604892,31.0400009155273
288.3761142,31.0400009155273
288.3917392,31.0400009155273
288.4073642,31.0400009155273
288.4229892,31.0400009155273
288.4386142,31.0400009155273
288.4542392,31.0400009155273
288.4698642,31.0400009155273
288.4854892,31.0400009155273
288.5011142,31.0400009155273
288.5167392,31.0400009155273
288.5323642,31.0400009155273
288.5479892,31.0400009155273
288.5636142,31.0400009155273
288.5792392,31.0400009155273
288.5948642,31.0400009155273
288.6104892,31.0400009155273
288.6261142,31.0499992370605
288.6417392,31.0400009155273
288.6573642,31.0400009155273
288.6729892,31.0400009155273
288.6886142,31.0400009155273
288.7042392,31.0400009155273
288.7198642,31.0400009155273
288.7354892,31.0400009155273
288.7511142,31.0300006866455
288.7667392,31.0300006866455
288.7823642,31.0300006866455
288.7979892,31.0300006866455
288.8136142,31.0300006866455
288.8292392,31.0200004577637
288.8448642,31.0200004577637
288.8604892,31.0200004577637
288.8761142,31.0200004577637
288.8917392,31.0200004577637
288.9073642,31.0200004577637
288.9229892,31.0200004577637
288.9386142,31.0200004577637
288.9542392,31.0200004577637
288.9698642,31.0200004577637
288.9854892,31.0200004577637
289.0011142,31.0200004577637
289.0167392,31.0200004577637
289.0323642,31.0200004577637
289.0479892,31.0200004577637
289.0636142,31.0200004577637
289.0792392,31.0100002288818
289.0948642,31.0200004577637
289.1104892,31.0200004577637
289.1261142,31.0200004577637
289.1417392,31.0200004577637
289.1573642,31.0200004577637
289.1729892,31.0200004577637
289.1886142,31.0200004577637
289.2042392,31.0200004577637
289.2198642,31.0200004577637
289.2354892,31.0200004577637
289.2511142,31.0200004577637
289.2667392,31.0200004577637
289.2823642,31.0100002288818
289.2979892,31.0100002288818
289.3136142,31.0100002288818
289.3292392,31.0100002288818
289.3448642,31.0100002288818
289.3604892,31.0
289.3761142,31.0
289.3917392,31.0
289.4073642,31.0100002288818
289.4229892,31.0100002288818
289.4386142,31.0100002288818
289.4542392,31.0100002288818
289.4698642,31.0100002288818
289.4854892,31.0100002288818
289.5011142,31.0100002288818
289.5167392,31.0
289.5323642,31.0
289.5479892,31.0
289.5636142,31.0
289.5792392,31.0
289.5948642,31.0
289.6104892,31.0
289.6261142,31.0
289.6417392,31.0
289.6573642,31.0
289.6729892,31.0
289.6886142,31.0100002288818
289.7042392,31.0100002288818
289.7198642,31.0100002288818
289.7354892,31.0100002288818
289.7511142,31.0200004577637
289.7667392,31.0200004577637
289.7823642,31.0100002288818
289.7979892,31.0100002288818
289.8136142,31.0100002288818
289.8292392,31.0100002288818
289.8448642,31.0100002288818
289.8604892,31.0
289.8761142,31.0
289.8917392,31.0
289.9073642,31.0
289.9229892,31.0
289.9386142,31.0
289.9542392,31.0
289.9698642,31.0100002288818
289.9854892,31.0100002288818
290.0011142,31.0100002288818
290.0167392,31.0100002288818
290.0323642,31.0100002288818
290.0479892,31.0100002288818
290.0636142,31.0100002288818
290.0792392,31.0100002288818
290.0948642,31.0100002288818
290.1104892,31.0100002288818
290.1261142,31.0100002288818
290.1417392,31.0100002288818
290.1573642,31.0100002288818
290.1729892,31.0100002288818
290.1886142,31.0100002288818
290.2042392,31.0200004577637
290.2198642,31.0200004577637
290.2354892,31.0200004577637
290.2511142,31.0300006866455
290.2667392,31.0300006866455
290.2823642,31.0300006866455
290.2979892,31.0300006866455
290.3136142,31.0300006866455
290.3292392,31.0300006866455
290.3448642,31.0300006866455
290.3604892,31.0200004577637
290.3761142,31.0200004577637
290.3917392,31.0200004577637
290.4073642,31.0200004577637
290.4229892,31.0200004577637
290.4386142,31.0200004577637
290.4542392,31.0200004577637
290.4698642,31.0200004577637
290.4854892,31.0300006866455
290.5011142,31.0300006866455
290.5167392,31.0300006866455
290.5323642,31.0400009155273
290.5479892,31.0400009155273
290.5636142,31.0400009155273
290.5792392,31.0400009155273
290.5948642,31.0400009155273
290.6104892,31.0400009155273
290.6261142,31.0300006866455
290.6417392,31.0300006866455
290.6573642,31.0300006866455
290.6729892,31.0300006866455
290.6886142,31.0300006866455
290.7042392,31.0300006866455
290.7198642,31.0300006866455
290.7354892,31.0300006866455
290.7511142,31.0400009155273
290.7667392,31.0400009155273
290.7823642,31.0400009155273
290.7979892,31.0400009155273
290.8136142,31.0400009155273
290.8292392,31.0400009155273
290.8448642,31.0400009155273
290.8604892,31.0400009155273
290.8761142,31.0300006866455
290.8917392,31.0300006866455
290.9073642,31.0300006866455
290.9229892,31.0300006866455
290.9386142,31.0300006866455
290.9542392,31.0300006866455
290.9698642,31.0300006866455
290.9854892,31.0300006866455
291.0011142,31.0300006866455
291.0167392,31.0400009155273
291.0323642,31.0400009155273
291.0479892,31.0400009155273
291.0636142,31.0400009155273
291.0792392,31.0400009155273
291.0948642,31.0400009155273
291.1104892,31.0400009155273
291.1261142,31.0300006866455
291.1417392,31.0300006866455
291.1573642,31.0300006866455
291.1729892,31.0200004577637
291.1886142,31.0200004577637
291.2042392,31.0200004577637
291.2198642,31.0200004577637
291.2354892,31.0200004577637
291.2511142,31.0200004577637
291.2667392,31.0200004577637
291.2823642,31.0300006866455
291.2979892,31.0300006866455
291.3136142,31.0300006866455
291.3292392,31.0300006866455
291.3448642,31.0300006866455
291.3604892,31.0300006866455
291.3761142,31.0300006866455
291.3917392,31.0300006866455
291.4073642,31.0300006866455
291.4229892,31.0300006866455
291.4386142,31.0200004577637
291.4542392,31.0200004577637
291.4698642,31.0200004577637
291.4854892,31.0200004577637
291.5011142,31.0200004577637
291.5167392,31.0200004577637
291.5323642,31.0300006866455
291.5479892,31.0300006866455
291.5636142,31.0300006866455
291.5792392,31.0300006866455
291.5948642,31.0300006866455
291.6104892,31.0400009155273
291.6261142,31.0400009155273
291.6417392,31.0400009155273
291.6573642,31.0300006866455
291.6729892,31.0300006866455
291.6886142,31.0300006866455
291.7042392,31.0300006866455
291.7198642,31.0300006866455
291.7354892,31.0300006866455
291.7511142,31.0300006866455
291.7667392,31.0300006866455
291.7823642,31.0400009155273
291.7979892,31.0400009155273
291.8136142,31.0400009155273
291.8292392,31.0400009155273
291.8448642,31.0400009155273
291.8604892,31.0400009155273
291.8761142,31.0400009155273
291.8917392,31.0400009155273
291.9073642,31.0400009155273
291.9229892,31.0400009155273
291.9386142,31.0400009155273
291.9542392,31.0400009155273
291.9698642,31.0300006866455
291.9854892,31.0300006866455
