Time(s),Value(μS)
284.6261142,1.29799997806549
284.6417392,1.29799997806549
284.6573642,1.29799997806549
284.6729892,1.29900002479553
284.6886142,1.29900002479553
284.7042392,1.29900002479553
284.7198642,1.29900002479553
284.7354892,1.29999995231628
284.7511142,1.29999995231628
284.7667392,1.29999995231628
284.7823642,1.30099999904633
284.7979892,1.30099999904633
284.8136142,1.30099999904633
284.8292392,1.30099999904633
284.8448642,1.30099999904633
284.8604892,1.30099999904633
284.8761142,1.30200004577637
284.8917392,1.30200004577637
284.9073642,1.30200004577637
284.9229892,1.30200004577637
284.9386142,1.30299997329712
284.9542392,1.30299997329712
284.9698642,1.30299997329712
284.9854892,1.30299997329712
285.0011142,1.30299997329712
285.0167392,1.30299997329712
285.0323642,1.30299997329712
285.0479892,1.30299997329712
285.0636142,1.30400002002716
285.0792392,1.30400002002716
285.0948642,1.30400002002716
285.1104892,1.30400002002716
285.1261142,1.30400002002716
285.1417392,1.30400002002716
285.1573642,1.30400002002716
285.1729892,1.30400002002716
285.1886142,1.30400002002716
285.2042392,1.30400002002716
285.2198642,1.30400002002716
285.2354892,1.30400002002716
285.2511142,1.30400002002716
285.2667392,1.30400002002716
285.2823642,1.30400002002716
285.2979892,1.30400002002716
285.3136142,1.30400002002716
285.3292392,1.30400002002716
285.3448642,1.30400002002716
285.3604892,1.30400002002716
285.3761142,1.30400002002716
285.3917392,1.30400002002716
285.4073642,1.30400002002716
285.4229892,1.30400002002716
285.4386142,1.30400002002716
285.4542392,1.30400002002716
285.4698642,1.30400002002716
285.4854892,1.30299997329712
285.5011142,1.30299997329712
285.5167392,1.30299997329712
285.5323642,1.30299997329712
285.5479892,1.30299997329712
285.5636142,1.30299997329712
285.5792392,1.30299997329712
285.5948642,1.30299997329712
285.6104892,1.30299997329712
285.6261142,1.30200004577637
285.6417392,1.30200004577637
285.6573642,1.30099999904633
285.6729892,1.29999995231628
285.6886142,1.29900002479553
285.7042392,1.29799997806549
285.7198642,1.29700005054474
285.7354892,1.2960000038147
285.7511142,1.2960000038147
285.7667392,1.29499995708466
285.7823642,1.29499995708466
285.7979892,1.29499995708466
285.8136142,1.2940000295639
285.8292392,1.2940000295639
285.8448642,1.2940000295639
285.8604892,1.29299998283386
285.8761142,1.29299998283386
285.8917392,1.29299998283386
285.9073642,1.29200005531311
285.9229892,1.29200005531311
285.9386142,1.29200005531311
285.9542392,1.29200005531311
285.9698642,1.29100000858307
285.9854892,1.29100000858307
286.0011142,1.29100000858307
286.0167392,1.29100000858307
286.0323642,1.29100000858307
286.0479892,1.29100000858307
286.0636142,1.29100000858307
286.0792392,1.29100000858307
286.0948642,1.29100000858307
286.1104892,1.29100000858307
286.1261142,1.29100000858307
286.1417392,1.29100000858307
286.1573642,1.29100000858307
286.1729892,1.28999996185303
286.1886142,1.28999996185303
286.2042392,1.28999996185303
286.2198642,1.28999996185303
286.2354892,1.28999996185303
286.2511142,1.28999996185303
286.2667392,1.28999996185303
286.2823642,1.28999996185303
286.2979892,1.28999996185303
286.3136142,1.28999996185303
286.3292392,1.28999996185303
286.3448642,1.28999996185303
286.3604892,1.28999996185303
286.3761142,1.28999996185303
286.3917392,1.28999996185303
286.4073642,1.28999996185303
286.4229892,1.28999996185303
286.4386142,1.28999996185303
286.4542392,1.28900003433228
286.4698642,1.28900003433228
286.4854892,1.28900003433228
286.5011142,1.28900003433228
286.5167392,1.28900003433228
286.5323642,1.28999996185303
286.5479892,1.28999996185303
286.5636142,1.28999996185303
286.5792392,1.28900003433228
286.5948642,1.28900003433228
286.6104892,1.28900003433228
286.6261142,1.28900003433228
286.6417392,1.28900003433228
286.6573642,1.28900003433228
286.6729892,1.28900003433228
286.6886142,1.28900003433228
286.7042392,1.28900003433228
286.7198642,1.28900003433228
286.7354892,1.28900003433228
286.7511142,1.28900003433228
286.7667392,1.28900003433228
286.7823642,1.28900003433228
286.7979892,1.28900003433228
286.8136142,1.28900003433228
286.8292392,1.28900003433228
286.8448642,1.28900003433228
286.8604892,1.28900003433228
286.8761142,1.28900003433228
286.8917392,1.28900003433228
286.9073642,1.28900003433228
286.9229892,1.28900003433228
286.9386142,1.28900003433228
286.9542392,1.28900003433228
286.9698642,1.28900003433228
286.9854892,1.28900003433228
287.0011142,1.28900003433228
287.0167392,1.28900003433228
287.0323642,1.28900003433228
287.0479892,1.28900003433228
287.0636142,1.28900003433228
287.0792392,1.28900003433228
287.0948642,1.28900003433228
287.1104892,1.28900003433228
287.1261142,1.28900003433228
287.1417392,1.28799998760223
287.1573642,1.28799998760223
287.1729892,1.28799998760223
287.1886142,1.28699994087219
287.2042392,1.28699994087219
287.2198642,1.28600001335144
287.2354892,1.28600001335144
287.2511142,1.2849999666214
287.2667392,1.2849999666214
287.2823642,1.2849999666214
287.2979892,1.2849999666214
287.3136142,1.2849999666214
287.3292392,1.2849999666214
287.3448642,1.2849999666214
287.3604892,1.28600001335144
287.3761142,1.28600001335144
287.3917392,1.28600001335144
287.4073642,1.28600001335144
287.4229892,1.28600001335144
287.4386142,1.28600001335144
287.4542392,1.28600001335144
287.4698642,1.28600001335144
287.4854892,1.28600001335144
287.5011142,1.28699994087219
287.5167392,1.28699994087219
287.5323642,1.28699994087219
287.5479892,1.28699994087219
287.5636142,1.28799998760223
287.5792392,1.28799998760223
287.5948642,1.28799998760223
287.6104892,1.28900003433228
287.6261142,1.28900003433228
287.6417392,1.28900003433228
287.6573642,1.28999996185303
287.6729892,1.28999996185303
287.6886142,1.28999996185303
287.7042392,1.28999996185303
287.7198642,1.28999996185303
287.7354892,1.28999996185303
287.7511142,1.28999996185303
287.7667392,1.28999996185303
287.7823642,1.28900003433228
287.7979892,1.28799998760223
287.8136142,1.28699994087219
287.8292392,1.2849999666214
287.8448642,1.28199994564056
287.8604892,1.27900004386902
287.8761142,1.27499997615814
287.8917392,1.27199995517731
287.9073642,1.26900005340576
287.9229892,1.26699995994568
287.9386142,1.26499998569489
287.9542392,1.26400005817413
287.9698642,1.26300001144409
287.9854892,1.26300001144409
288.0011142,1.26300001144409
288.0167392,1.26300001144409
288.0323642,1.26300001144409
288.0479892,1.26199996471405
288.0636142,1.26199996471405
288.0792392,1.2610000371933
288.0948642,1.25999999046326
288.1104892,1.25899994373322
288.1261142,1.25899994373322
288.1417392,1.25800001621246
288.1573642,1.25699996948242
288.1729892,1.25600004196167
288.1886142,1.25399994850159
288.2042392,1.25199997425079
288.2198642,1.25
288.2354892,1.24899995326996
288.2511142,1.24899995326996
288.2667392,1.24899995326996
288.2823642,1.25
288.2979892,1.25100004673004
288.3136142,1.25
288.3292392,1.24800002574921
288.3448642,1.24500000476837
288.3604892,1.23800003528595
288.3761142,1.22699999809265
288.3917392,1.21099996566772
288.4073642,1.18799996376038
288.4229892,1.1599999666214
288.4386142,1.12800002098083
288.4542392,1.09500002861023
288.4698642,1.06400001049042
288.4854892,1.03699994087219
288.5011142,1.01300001144409
288.5167392,0.992999970912933
288.5323642,0.976000010967255
288.5479892,0.962000012397766
288.5636142,0.949999988079071
288.5792392,0.939999997615814
288.5948642,0.931999981403351
288.6104892,0.925000011920929
288.6261142,0.919000029563904
288.6417392,0.913999974727631
288.6573642,0.908999979496002
288.6729892,0.903999984264374
288.6886142,0.899999976158142
288.7042392,0.896000027656555
288.7198642,0.889999985694885
288.7354892,0.880999982357025
288.7511142,0.869000017642975
288.7667392,0.853999972343445
288.7823642,0.836000025272369
288.7979892,0.818000018596649
288.8136142,0.800999999046326
288.8292392,0.78600001335144
288.8448642,0.774999976158142
288.8604892,0.764999985694885
288.8761142,0.758000016212463
288.8917392,0.751999974250793
288.9073642,0.748000025749207
288.9229892,0.744000017642975
288.9386142,0.741999983787537
288.9542392,0.740000009536743
288.9698642,0.739000022411346
288.9854892,0.737999975681305
289.0011142,0.736999988555908
289.0167392,0.736999988555908
289.0323642,0.736999988555908
289.0479892,0.736999988555908
289.0636142,0.736999988555908
289.0792392,0.736999988555908
289.0948642,0.737999975681305
289.1104892,0.739000022411346
289.1261142,0.74099999666214
289.1417392,0.744000017642975
289.1573642,0.748000025749207
289.1729892,0.754000008106232
289.1886142,0.762000024318695
289.2042392,0.773999989032745
289.2198642,0.788999974727631
289.2354892,0.806999981403351
289.2511142,0.828000009059906
289.2667392,0.848999977111816
289.2823642,0.869000017642975
289.2979892,0.888999998569489
289.3136142,0.907000005245209
289.3292392,0.922999978065491
289.3448642,0.938000023365021
289.3604892,0.950999975204468
289.3761142,0.962000012397766
289.3917392,0.972000002861023
289.4073642,0.978999972343445
289.4229892,0.986000001430511
289.4386142,0.992999970912933
289.4542392,1.0
289.4698642,1.00999999046326
289.4854892,1.01999998092651
289.5011142,1.03199994564056
289.5167392,1.04299998283386
289.5323642,1.05400002002716
289.5479892,1.06200003623962
289.5636142,1.07000005245209
289.5792392,1.07599997520447
289.5948642,1.0809999704361
289.6104892,1.08500003814697
289.6261142,1.08899998664856
289.6417392,1.09300005435944
289.6573642,1.09899997711182
289.6729892,1.10599994659424
289.6886142,1.11500000953674
289.7042392,1.125
289.7198642,1.13399994373322
289.7354892,1.14100003242493
289.7511142,1.14699995517731
289.7667392,1.15199995040894
289.7823642,1.15499997138977
289.7979892,1.15699994564056
289.8136142,1.15900003910065
289.8292392,1.1599999666214
289.8448642,1.16100001335144
289.8604892,1.16199994087219
289.8761142,1.16199994087219
289.8917392,1.16299998760223
289.9073642,1.16299998760223
289.9229892,1.16299998760223
289.9386142,1.16400003433228
289.9542392,1.16400003433228
289.9698642,1.16499996185303
289.9854892,1.16600000858307
290.0011142,1.16600000858307
290.0167392,1.16700005531311
290.0323642,1.16700005531311
290.0479892,1.16700005531311
290.0636142,1.16700005531311
290.0792392,1.16700005531311
290.0948642,1.16700005531311
290.1104892,1.16700005531311
290.1261142,1.16700005531311
290.1417392,1.16700005531311
290.1573642,1.16700005531311
290.1729892,1.16600000858307
290.1886142,1.16600000858307
290.2042392,1.16600000858307
290.2198642,1.16600000858307
290.2354892,1.16600000858307
290.2511142,1.16600000858307
290.2667392,1.16499996185303
290.2823642,1.16499996185303
290.2979892,1.16499996185303
290.3136142,1.16499996185303
290.3292392,1.16499996185303
290.3448642,1.16499996185303
290.3604892,1.16400003433228
290.3761142,1.16400003433228
290.3917392,1.16400003433228
290.4073642,1.16400003433228
290.4229892,1.16400003433228
290.4386142,1.16400003433228
290.4542392,1.16400003433228
290.4698642,1.16400003433228
290.4854892,1.16400003433228
290.5011142,1.16400003433228
290.5167392,1.16400003433228
290.5323642,1.16400003433228
290.5479892,1.16400003433228
290.5636142,1.16400003433228
290.5792392,1.16299998760223
290.5948642,1.16299998760223
290.6104892,1.16299998760223
290.6261142,1.16299998760223
290.6417392,1.16299998760223
290.6573642,1.16299998760223
290.6729892,1.16299998760223
290.6886142,1.16299998760223
290.7042392,1.16299998760223
290.7198642,1.16299998760223
290.7354892,1.16299998760223
290.7511142,1.16299998760223
290.7667392,1.16299998760223
290.7823642,1.16299998760223
290.7979892,1.16299998760223
290.8136142,1.16299998760223
290.8292392,1.16400003433228
290.8448642,1.16400003433228
290.8604892,1.16400003433228
290.8761142,1.16499996185303
290.8917392,1.16499996185303
290.9073642,1.16499996185303
290.9229892,1.16499996185303
290.9386142,1.16499996185303
290.9542392,1.16499996185303
290.9698642,1.16499996185303
290.9854892,1.16499996185303
291.0011142,1.16499996185303
291.0167392,1.16499996185303
291.0323642,1.16400003433228
291.0479892,1.16400003433228
291.0636142,1.16400003433228
291.0792392,1.16400003433228
291.0948642,1.16299998760223
291.1104892,1.16299998760223
291.1261142,1.16199994087219
291.1417392,1.16199994087219
291.1573642,1.16199994087219
291.1729892,1.16100001335144
291.1886142,1.16100001335144
291.2042392,1.16100001335144
291.2198642,1.1599999666214
291.2354892,1.1599999666214
291.2511142,1.1599999666214
291.2667392,1.15900003910065
291.2823642,1.15900003910065
291.2979892,1.15900003910065
291.3136142,1.15900003910065
291.3292392,1.15799999237061
291.3448642,1.15799999237061
291.3604892,1.15799999237061
291.3761142,1.15799999237061
291.3917392,1.15799999237061
291.4073642,1.15799999237061
291.4229892,1.15799999237061
291.4386142,1.15799999237061
291.4542392,1.15799999237061
291.4698642,1.15799999237061
291.4854892,1.15799999237061
291.5011142,1.15799999237061
291.5167392,1.15799999237061
291.5323642,1.15799999237061
291.5479892,1.15799999237061
291.5636142,1.15900003910065
291.5792392,1.15900003910065
291.5948642,1.1599999666214
291.6104892,1.16100001335144
291.6261142,1.16299998760223
291.6417392,1.16499996185303
291.6573642,1.16700005531311
291.6729892,1.1690000295639
291.6886142,1.1710000038147
291.7042392,1.17200005054474
291.7198642,1.17299997806549
291.7354892,1.17299997806549
291.7511142,1.17400002479553
291.7667392,1.17599999904633
291.7823642,1.17799997329712
291.7979892,1.18099999427795
291.8136142,1.18499994277954
291.8292392,1.19000005722046
291.8448642,1.19599997997284
291.8604892,1.20299994945526
291.8761142,1.21000003814697
291.8917392,1.21800005435944
291.9073642,1.22500002384186
291.9229892,1.23000001907349
291.9386142,1.23500001430511
291.9542392,1.2389999628067
291.9698642,1.24199998378754
291.9854892,1.24500000476837
