Time(s),Value(℃)
1169.7087491,132.220001220703
1169.7243741,132.160003662109
1169.7399991,132.110000610352
1169.7556241,132.059997558594
1169.7712491,132.009994506836
1169.7868741,131.949996948242
1169.8024991,131.899993896484
1169.8181241,131.850006103516
1169.8337491,131.800003051758
1169.8493741,131.75
1169.8649991,131.710006713867
1169.8806241,131.660003662109
1169.8962491,131.619995117188
1169.9118741,131.570007324219
1169.9274991,131.529998779297
1169.9431241,131.490005493164
1169.9587491,131.449996948242
1169.9743741,131.419998168945
1169.9899991,131.380004882813
1170.0056241,131.350006103516
1170.0212491,131.309997558594
1170.0368741,131.279998779297
1170.0524991,131.259994506836
1170.0681241,131.240005493164
1170.0837491,131.220001220703
1170.0993741,131.199996948242
1170.1149991,131.190002441406
1170.1306241,131.179992675781
1170.1462491,131.169998168945
1170.1618741,131.169998168945
1170.1774991,131.169998168945
1170.1931241,131.179992675781
1170.2087491,131.179992675781
1170.2243741,131.190002441406
1170.2399991,131.190002441406
1170.2556241,131.199996948242
1170.2712491,131.210006713867
1170.2868741,131.210006713867
1170.3024991,131.210006713867
1170.3181241,131.220001220703
1170.3337491,131.210006713867
1170.3493741,131.210006713867
1170.3649991,131.210006713867
1170.3806241,131.199996948242
1170.3962491,131.190002441406
1170.4118741,131.169998168945
1170.4274991,131.160003662109
1170.4431241,131.139999389648
1170.4587491,131.119995117188
1170.4743741,131.089996337891
1170.4899991,131.059997558594
1170.5056241,131.029998779297
1170.5212491,131.0
1170.5368741,130.960006713867
1170.5524991,130.919998168945
1170.5681241,130.880004882813
1170.5837491,130.830001831055
1170.5993741,130.770004272461
1170.6149991,130.720001220703
1170.6306241,130.660003662109
1170.6462491,130.589996337891
1170.6618741,130.520004272461
1170.6774991,130.449996948242
1170.6931241,130.380004882813
1170.7087491,130.300003051758
1170.7243741,130.210006713867
1170.7399991,130.119995117188
1170.7556241,130.029998779297
1170.7712491,129.940002441406
1170.7868741,129.839996337891
1170.8024991,129.729995727539
1170.8181241,129.630004882813
1170.8337491,129.520004272461
1170.8493741,129.410003662109
1170.8649991,129.289993286133
1170.8806241,129.169998168945
1170.8962491,129.050003051758
1170.9118741,128.929992675781
1170.9274991,128.800003051758
1170.9431241,128.669998168945
1170.9587491,128.539993286133
1170.9743741,128.399993896484
1170.9899991,128.259994506836
1171.0056241,128.119995117188
1171.0212491,127.980003356934
1171.0368741,127.830001831055
1171.0524991,127.690002441406
1171.0681241,127.540000915527
1171.0837491,127.389999389648
1171.0993741,127.23999786377
1171.1149991,127.080001831055
1171.1306241,126.930000305176
1171.1462491,126.769996643066
1171.1618741,126.620002746582
1171.1774991,126.459999084473
1171.1931241,126.309997558594
1171.2087491,126.150001525879
1171.2243741,126.0
1171.2399991,125.849998474121
1171.2556241,125.699996948242
1171.2712491,125.550003051758
1171.2868741,125.400001525879
1171.3024991,125.25
1171.3181241,125.110000610352
1171.3337491,124.959999084473
1171.3493741,124.819999694824
1171.3649991,124.680000305176
1171.3806241,124.540000915527
1171.3962491,124.400001525879
1171.4118741,124.26000213623
1171.4274991,124.120002746582
1171.4431241,123.980003356934
1171.4587491,123.849998474121
1171.4743741,123.720001220703
1171.4899991,123.589996337891
1171.5056241,123.459999084473
1171.5212491,123.339996337891
1171.5368741,123.209999084473
1171.5524991,123.099998474121
1171.5681241,122.980003356934
1171.5837491,122.860000610352
1171.5993741,122.75
1171.6149991,122.639999389648
1171.6306241,122.529998779297
1171.6462491,122.430000305176
1171.6618741,122.330001831055
1171.6774991,122.230003356934
1171.6931241,122.129997253418
1171.7087491,122.040000915527
1171.7243741,121.949996948242
1171.7399991,121.860000610352
1171.7556241,121.769996643066
1171.7712491,121.690002441406
1171.7868741,121.610000610352
1171.8024991,121.529998779297
1171.8181241,121.449996948242
1171.8337491,121.379997253418
1171.8493741,121.300003051758
1171.8649991,121.230003356934
1171.8806241,121.160003662109
1171.8962491,121.099998474121
1171.9118741,121.029998779297
1171.9274991,120.970001220703
1171.9431241,120.910003662109
1171.9587491,120.839996337891
1171.9743741,120.790000915527
1171.9899991,120.730003356934
1172.0056241,120.669998168945
1172.0212491,120.620002746582
1172.0368741,120.559997558594
1172.0524991,120.51000213623
1172.0681241,120.449996948242
1172.0837491,120.400001525879
1172.0993741,120.349998474121
1172.1149991,120.300003051758
1172.1306241,120.25
1172.1462491,120.199996948242
1172.1618741,120.150001525879
1172.1774991,120.110000610352
1172.1931241,120.059997558594
1172.2087491,120.019996643066
1172.2243741,119.970001220703
1172.2399991,119.930000305176
1172.2556241,119.889999389648
1172.2712491,119.839996337891
1172.2868741,119.800003051758
1172.3024991,119.76000213623
1172.3181241,119.720001220703
1172.3337491,119.680000305176
1172.3493741,119.639999389648
1172.3649991,119.610000610352
1172.3806241,119.569999694824
1172.3962491,119.540000915527
1172.4118741,119.5
1172.4274991,119.459999084473
1172.4431241,119.430000305176
1172.4587491,119.400001525879
1172.4743741,119.360000610352
1172.4899991,119.330001831055
1172.5056241,119.300003051758
1172.5212491,119.269996643066
1172.5368741,119.23999786377
1172.5524991,119.209999084473
1172.5681241,119.180000305176
1172.5837491,119.150001525879
1172.5993741,119.120002746582
1172.6149991,119.089996337891
1172.6306241,119.059997558594
1172.6462491,119.040000915527
1172.6618741,119.01000213623
1172.6774991,118.980003356934
1172.6931241,118.949996948242
1172.7087491,118.930000305176
1172.7243741,118.900001525879
1172.7399991,118.870002746582
1172.7556241,118.849998474121
1172.7712491,118.819999694824
1172.7868741,118.790000915527
1172.8024991,118.769996643066
1172.8181241,118.73999786377
1172.8337491,118.709999084473
1172.8493741,118.690002441406
1172.8649991,118.660003662109
1172.8806241,118.639999389648
1172.8962491,118.610000610352
1172.9118741,118.589996337891
1172.9274991,118.559997558594
1172.9431241,118.540000915527
1172.9587491,118.51000213623
1172.9743741,118.48999786377
1172.9899991,118.470001220703
1173.0056241,118.440002441406
1173.0212491,118.419998168945
1173.0368741,118.400001525879
1173.0524991,118.379997253418
1173.0681241,118.360000610352
1173.0837491,118.339996337891
1173.0993741,118.319999694824
1173.1149991,118.290000915527
1173.1306241,118.269996643066
1173.1462491,118.26000213623
1173.1618741,118.23999786377
1173.1774991,118.220001220703
1173.1931241,118.199996948242
1173.2087491,118.180000305176
1173.2243741,118.160003662109
1173.2399991,118.150001525879
1173.2556241,118.129997253418
1173.2712491,118.110000610352
1173.2868741,118.089996337891
1173.3024991,118.069999694824
1173.3181241,118.059997558594
1173.3337491,118.040000915527
1173.3493741,118.019996643066
1173.3649991,118.01000213623
1173.3806241,117.98999786377
1173.3962491,117.970001220703
1173.4118741,117.959999084473
1173.4274991,117.940002441406
1173.4431241,117.919998168945
1173.4587491,117.910003662109
1173.4743741,117.889999389648
1173.4899991,117.879997253418
1173.5056241,117.860000610352
1173.5212491,117.849998474121
1173.5368741,117.830001831055
1173.5524991,117.819999694824
1173.5681241,117.800003051758
1173.5837491,117.779998779297
1173.5993741,117.769996643066
1173.6149991,117.75
1173.6306241,117.73999786377
1173.6462491,117.720001220703
1173.6618741,117.709999084473
1173.6774991,117.699996948242
1173.6931241,117.680000305176
1173.7087491,117.669998168945
1173.7243741,117.660003662109
1173.7399991,117.639999389648
1173.7556241,117.629997253418
1173.7712491,117.620002746582
1173.7868741,117.610000610352
1173.8024991,117.599998474121
1173.8181241,117.589996337891
1173.8337491,117.580001831055
1173.8493741,117.569999694824
1173.8649991,117.559997558594
1173.8806241,117.550003051758
1173.8962491,117.540000915527
1173.9118741,117.529998779297
1173.9274991,117.519996643066
1173.9431241,117.51000213623
1173.9587491,117.5
1173.9743741,117.48999786377
1173.9899991,117.480003356934
1174.0056241,117.480003356934
1174.0212491,117.470001220703
1174.0368741,117.459999084473
1174.0524991,117.449996948242
1174.0681241,117.449996948242
1174.0837491,117.440002441406
1174.0993741,117.430000305176
1174.1149991,117.419998168945
1174.1306241,117.419998168945
1174.1462491,117.410003662109
1174.1618741,117.400001525879
1174.1774991,117.400001525879
1174.1931241,117.389999389648
1174.2087491,117.379997253418
1174.2243741,117.379997253418
1174.2399991,117.370002746582
1174.2556241,117.360000610352
1174.2712491,117.360000610352
1174.2868741,117.349998474121
1174.3024991,117.339996337891
1174.3181241,117.339996337891
1174.3337491,117.330001831055
1174.3493741,117.330001831055
1174.3649991,117.319999694824
1174.3806241,117.319999694824
1174.3962491,117.309997558594
1174.4118741,117.300003051758
1174.4274991,117.300003051758
1174.4431241,117.290000915527
1174.4587491,117.290000915527
1174.4743741,117.279998779297
1174.4899991,117.279998779297
1174.5056241,117.269996643066
1174.5212491,117.269996643066
1174.5368741,117.26000213623
1174.5524991,117.26000213623
1174.5681241,117.25
1174.5837491,117.25
1174.5993741,117.23999786377
1174.6149991,117.23999786377
1174.6306241,117.230003356934
1174.6462491,117.230003356934
1174.6618741,117.230003356934
1174.6774991,117.220001220703
1174.6931241,117.220001220703
1174.7087491,117.209999084473
1174.7243741,117.209999084473
1174.7399991,117.199996948242
1174.7556241,117.199996948242
1174.7712491,117.190002441406
1174.7868741,117.190002441406
1174.8024991,117.180000305176
1174.8181241,117.180000305176
1174.8337491,117.169998168945
1174.8493741,117.169998168945
1174.8649991,117.160003662109
1174.8806241,117.160003662109
1174.8962491,117.150001525879
1174.9118741,117.150001525879
1174.9274991,117.139999389648
1174.9431241,117.129997253418
1174.9587491,117.129997253418
1174.9743741,117.120002746582
1174.9899991,117.110000610352
1175.0056241,117.110000610352
1175.0212491,117.099998474121
1175.0368741,117.089996337891
1175.0524991,117.089996337891
1175.0681241,117.080001831055
1175.0837491,117.069999694824
1175.0993741,117.059997558594
1175.1149991,117.059997558594
1175.1306241,117.050003051758
1175.1462491,117.040000915527
1175.1618741,117.029998779297
1175.1774991,117.029998779297
1175.1931241,117.019996643066
1175.2087491,117.01000213623
1175.2243741,117.0
1175.2399991,116.98999786377
1175.2556241,116.98999786377
1175.2712491,116.980003356934
1175.2868741,116.970001220703
1175.3024991,116.970001220703
1175.3181241,116.959999084473
1175.3337491,116.949996948242
1175.3493741,116.949996948242
1175.3649991,116.940002441406
1175.3806241,116.930000305176
1175.3962491,116.930000305176
1175.4118741,116.919998168945
1175.4274991,116.910003662109
1175.4431241,116.900001525879
1175.4587491,116.900001525879
1175.4743741,116.889999389648
1175.4899991,116.889999389648
1175.5056241,116.879997253418
1175.5212491,116.870002746582
1175.5368741,116.860000610352
1175.5524991,116.860000610352
1175.5681241,116.849998474121
1175.5837491,116.839996337891
1175.5993741,116.830001831055
1175.6149991,116.830001831055
1175.6306241,116.819999694824
1175.6462491,116.809997558594
1175.6618741,116.800003051758
1175.6774991,116.790000915527
1175.6931241,116.779998779297
1175.7087491,116.769996643066
1175.7243741,116.76000213623
1175.7399991,116.75
1175.7556241,116.73999786377
1175.7712491,116.73999786377
1175.7868741,116.730003356934
1175.8024991,116.730003356934
1175.8181241,116.730003356934
1175.8337491,116.730003356934
1175.8493741,116.730003356934
1175.8649991,116.73999786377
1175.8806241,116.75
1175.8962491,116.76000213623
1175.9118741,116.779998779297
1175.9274991,116.800003051758
1175.9431241,116.819999694824
1175.9587491,116.849998474121
1175.9743741,116.879997253418
1175.9899991,116.910003662109
1176.0056241,116.940002441406
1176.0212491,116.980003356934
1176.0368741,117.019996643066
1176.0524991,117.069999694824
1176.0681241,117.120002746582
1176.0837491,117.169998168945
1176.0993741,117.230003356934
1176.1149991,117.290000915527
1176.1306241,117.349998474121
1176.1462491,117.419998168945
1176.1618741,117.48999786377
1176.1774991,117.569999694824
1176.1931241,117.650001525879
1176.2087491,117.73999786377
1176.2243741,117.830001831055
1176.2399991,117.930000305176
1176.2556241,118.029998779297
1176.2712491,118.129997253418
1176.2868741,118.23999786377
1176.3024991,118.349998474121
1176.3181241,118.470001220703
1176.3337491,118.589996337891
1176.3493741,118.709999084473
1176.3649991,118.839996337891
1176.3806241,118.970001220703
1176.3962491,119.110000610352
1176.4118741,119.25
1176.4274991,119.389999389648
1176.4431241,119.540000915527
1176.4587491,119.690002441406
1176.4743741,119.839996337891
1176.4899991,120.0
1176.5056241,120.160003662109
1176.5212491,120.319999694824
1176.5368741,120.48999786377
1176.5524991,120.660003662109
1176.5681241,120.839996337891
1176.5837491,121.01000213623
1176.5993741,121.190002441406
1176.6149991,121.379997253418
1176.6306241,121.559997558594
1176.6462491,121.75
1176.6618741,121.940002441406
1176.6774991,122.139999389648
1176.6931241,122.330001831055
1176.7087491,122.529998779297
1176.7243741,122.730003356934
1176.7399991,122.930000305176
1176.7556241,123.129997253418
1176.7712491,123.319999694824
1176.7868741,123.519996643066
1176.8024991,123.720001220703
1176.8181241,123.919998168945
1176.8337491,124.110000610352
1176.8493741,124.309997558594
1176.8649991,124.5
1176.8806241,124.690002441406
1176.8962491,124.879997253418
1176.9118741,125.069999694824
1176.9274991,125.26000213623
1176.9431241,125.449996948242
1176.9587491,125.629997253418
1176.9743741,125.819999694824
1176.9899991,126.0
1177.0056241,126.169998168945
1177.0212491,126.349998474121
1177.0368741,126.519996643066
1177.0524991,126.699996948242
1177.0681241,126.860000610352
1177.0837491,127.029998779297
1177.0993741,127.190002441406
1177.1149991,127.349998474121
1177.1306241,127.51000213623
1177.1462491,127.660003662109
1177.1618741,127.809997558594
1177.1774991,127.959999084473
1177.1931241,128.100006103516
1177.2087491,128.240005493164
1177.2243741,128.369995117188
1177.2399991,128.509994506836
1177.2556241,128.639999389648
1177.2712491,128.770004272461
1177.2868741,128.889999389648
1177.3024991,129.009994506836
1177.3181241,129.130004882813
1177.3337491,129.25
1177.3493741,129.360000610352
1177.3649991,129.470001220703
1177.3806241,129.580001831055
1177.3962491,129.679992675781
1177.4118741,129.789993286133
1177.4274991,129.889999389648
1177.4431241,129.979995727539
1177.4587491,130.080001831055
1177.4743741,130.169998168945
1177.4899991,130.270004272461
1177.5056241,130.350006103516
1177.5212491,130.440002441406
1177.5368741,130.529998779297
1177.5524991,130.610000610352
1177.5681241,130.690002441406
1177.5837491,130.770004272461
1177.5993741,130.850006103516
1177.6149991,130.919998168945
1177.6306241,131.0
1177.6462491,131.070007324219
1177.6618741,131.139999389648
1177.6774991,131.210006713867
1177.6931241,131.270004272461
1177.7087491,131.339996337891
1177.7243741,131.399993896484
1177.7399991,131.470001220703
1177.7556241,131.529998779297
1177.7712491,131.589996337891
1177.7868741,131.649993896484
1177.8024991,131.699996948242
1177.8181241,131.759994506836
1177.8337491,131.820007324219
1177.8493741,131.869995117188
1177.8649991,131.919998168945
1177.8806241,131.979995727539
1177.8962491,132.029998779297
1177.9118741,132.080001831055
1177.9274991,132.130004882813
1177.9431241,132.179992675781
1177.9587491,132.229995727539
1177.9743741,132.270004272461
1177.9899991,132.320007324219
1178.0056241,132.369995117188
1178.0212491,132.410003662109
1178.0368741,132.460006713867
1178.0524991,132.5
1178.0681241,132.550003051758
1178.0837491,132.589996337891
1178.0993741,132.639999389648
1178.1149991,132.679992675781
1178.1306241,132.720001220703
1178.1462491,132.759994506836
1178.1618741,132.809997558594
1178.1774991,132.850006103516
1178.1931241,132.889999389648
1178.2087491,132.929992675781
1178.2243741,132.970001220703
1178.2399991,133.009994506836
1178.2556241,133.050003051758
1178.2712491,133.100006103516
1178.2868741,133.139999389648
1178.3024991,133.169998168945
1178.3181241,133.210006713867
1178.3337491,133.25
1178.3493741,133.289993286133
1178.3649991,133.330001831055
1178.3806241,133.369995117188
1178.3962491,133.399993896484
1178.4118741,133.440002441406
1178.4274991,133.479995727539
1178.4431241,133.509994506836
1178.4587491,133.550003051758
1178.4743741,133.580001831055
1178.4899991,133.610000610352
1178.5056241,133.649993896484
1178.5212491,133.679992675781
1178.5368741,133.710006713867
1178.5524991,133.740005493164
1178.5681241,133.770004272461
1178.5837491,133.800003051758
1178.5993741,133.830001831055
1178.6149991,133.850006103516
1178.6306241,133.880004882813
1178.6462491,133.910003662109
1178.6618741,133.929992675781
1178.6774991,133.960006713867
1178.6931241,133.979995727539
1178.7087491,134.009994506836
1178.7243741,134.029998779297
1178.7399991,134.059997558594
1178.7556241,134.080001831055
1178.7712491,134.110000610352
1178.7868741,134.130004882813
1178.8024991,134.149993896484
1178.8181241,134.169998168945
1178.8337491,134.199996948242
1178.8493741,134.220001220703
1178.8649991,134.240005493164
1178.8806241,134.259994506836
1178.8962491,134.279998779297
1178.9118741,134.300003051758
1178.9274991,134.330001831055
1178.9431241,134.350006103516
1178.9587491,134.369995117188
1178.9743741,134.389999389648
1178.9899991,134.399993896484
1179.0056241,134.419998168945
1179.0212491,134.440002441406
1179.0368741,134.460006713867
1179.0524991,134.479995727539
1179.0681241,134.5
1179.0837491,134.509994506836
1179.0993741,134.529998779297
1179.1149991,134.550003051758
1179.1306241,134.559997558594
1179.1462491,134.580001831055
1179.1618741,134.589996337891
1179.1774991,134.610000610352
1179.1931241,134.619995117188
1179.2087491,134.639999389648
1179.2243741,134.649993896484
1179.2399991,134.660003662109
1179.2556241,134.669998168945
1179.2712491,134.679992675781
1179.2868741,134.699996948242
1179.3024991,134.710006713867
1179.3181241,134.720001220703
1179.3337491,134.729995727539
1179.3493741,134.740005493164
1179.3649991,134.75
1179.3806241,134.759994506836
1179.3962491,134.770004272461
1179.4118741,134.789993286133
1179.4274991,134.800003051758
1179.4431241,134.809997558594
1179.4587491,134.820007324219
1179.4743741,134.830001831055
1179.4899991,134.839996337891
1179.5056241,134.850006103516
1179.5212491,134.860000610352
1179.5368741,134.869995117188
1179.5524991,134.889999389648
1179.5681241,134.899993896484
1179.5837491,134.910003662109
1179.5993741,134.919998168945
1179.6149991,134.940002441406
1179.6306241,134.949996948242
1179.6462491,134.960006713867
1179.6618741,134.970001220703
1179.6774991,134.979995727539
1179.6931241,135.0
1179.7087491,135.009994506836
1179.7243741,135.020004272461
1179.7399991,135.039993286133
1179.7556241,135.050003051758
1179.7712491,135.059997558594
1179.7868741,135.070007324219
1179.8024991,135.089996337891
1179.8181241,135.100006103516
1179.8337491,135.110000610352
1179.8493741,135.119995117188
1179.8649991,135.130004882813
1179.8806241,135.139999389648
1179.8962491,135.149993896484
1179.9118741,135.160003662109
1179.9274991,135.169998168945
1179.9431241,135.179992675781
1179.9587491,135.190002441406
1179.9743741,135.199996948242
1179.9899991,135.210006713867
1180.0056241,135.220001220703
1180.0212491,135.229995727539
1180.0368741,135.240005493164
1180.0524991,135.240005493164
1180.0681241,135.25
1180.0837491,135.259994506836
1180.0993741,135.259994506836
1180.1149991,135.270004272461
1180.1306241,135.270004272461
1180.1462491,135.270004272461
1180.1618741,135.279998779297
1180.1774991,135.279998779297
1180.1931241,135.279998779297
1180.2087491,135.279998779297
1180.2243741,135.270004272461
1180.2399991,135.270004272461
1180.2556241,135.259994506836
1180.2712491,135.240005493164
1180.2868741,135.229995727539
1180.3024991,135.199996948242
1180.3181241,135.179992675781
1180.3337491,135.149993896484
1180.3493741,135.119995117188
1180.3649991,135.080001831055
1180.3806241,135.039993286133
1180.3962491,134.990005493164
1180.4118741,134.940002441406
1180.4274991,134.889999389648
1180.4431241,134.830001831055
1180.4587491,134.770004272461
1180.4743741,134.699996948242
1180.4899991,134.619995117188
1180.5056241,134.550003051758
1180.5212491,134.460006713867
1180.5368741,134.380004882813
1180.5524991,134.289993286133
1180.5681241,134.190002441406
1180.5837491,134.089996337891
1180.5993741,133.979995727539
1180.6149991,133.869995117188
1180.6306241,133.759994506836
1180.6462491,133.639999389648
1180.6618741,133.520004272461
1180.6774991,133.389999389648
1180.6931241,133.259994506836
1180.7087491,133.119995117188
1180.7243741,132.979995727539
1180.7399991,132.839996337891
1180.7556241,132.690002441406
1180.7712491,132.539993286133
1180.7868741,132.389999389648
1180.8024991,132.229995727539
1180.8181241,132.070007324219
1180.8337491,131.899993896484
1180.8493741,131.740005493164
1180.8649991,131.570007324219
1180.8806241,131.389999389648
1180.8962491,131.220001220703
1180.9118741,131.039993286133
1180.9274991,130.860000610352
1180.9431241,130.669998168945
1180.9587491,130.490005493164
1180.9743741,130.300003051758
1180.9899991,130.110000610352
1181.0056241,129.919998168945
1181.0212491,129.720001220703
1181.0368741,129.520004272461
1181.0524991,129.330001831055
1181.0681241,129.130004882813
1181.0837491,128.919998168945
1181.0993741,128.720001220703
1181.1149991,128.520004272461
1181.1306241,128.309997558594
1181.1462491,128.110000610352
1181.1618741,127.900001525879
1181.1774991,127.699996948242
1181.1931241,127.5
1181.2087491,127.300003051758
1181.2243741,127.099998474121
1181.2399991,126.900001525879
1181.2556241,126.699996948242
1181.2712491,126.5
1181.2868741,126.309997558594
1181.3024991,126.120002746582
1181.3181241,125.940002441406
1181.3337491,125.75
1181.3493741,125.569999694824
1181.3649991,125.400001525879
1181.3806241,125.220001220703
1181.3962491,125.050003051758
1181.4118741,124.879997253418
1181.4274991,124.709999084473
1181.4431241,124.550003051758
1181.4587491,124.389999389648
1181.4743741,124.230003356934
1181.4899991,124.069999694824
1181.5056241,123.919998168945
1181.5212491,123.779998779297
1181.5368741,123.629997253418
1181.5524991,123.48999786377
1181.5681241,123.349998474121
1181.5837491,123.209999084473
1181.5993741,123.080001831055
1181.6149991,122.949996948242
1181.6306241,122.830001831055
1181.6462491,122.699996948242
1181.6618741,122.580001831055
1181.6774991,122.470001220703
1181.6931241,122.349998474121
1181.7087491,122.23999786377
1181.7243741,122.129997253418
1181.7399991,122.029998779297
1181.7556241,121.919998168945
1181.7712491,121.819999694824
1181.7868741,121.720001220703
1181.8024991,121.629997253418
1181.8181241,121.529998779297
1181.8337491,121.440002441406
1181.8493741,121.349998474121
1181.8649991,121.26000213623
1181.8806241,121.180000305176
1181.8962491,121.099998474121
1181.9118741,121.01000213623
1181.9274991,120.930000305176
1181.9431241,120.849998474121
1181.9587491,120.779998779297
1181.9743741,120.709999084473
1181.9899991,120.639999389648
1182.0056241,120.569999694824
1182.0212491,120.5
1182.0368741,120.440002441406
1182.0524991,120.389999389648
1182.0681241,120.330001831055
1182.0837491,120.279998779297
1182.0993741,120.230003356934
1182.1149991,120.180000305176
1182.1306241,120.139999389648
1182.1462491,120.099998474121
1182.1618741,120.069999694824
1182.1774991,120.040000915527
1182.1931241,120.01000213623
1182.2087491,119.98999786377
1182.2243741,119.970001220703
1182.2399991,119.949996948242
1182.2556241,119.940002441406
1182.2712491,119.930000305176
1182.2868741,119.919998168945
1182.3024991,119.919998168945
1182.3181241,119.919998168945
1182.3337491,119.919998168945
1182.3493741,119.930000305176
1182.3649991,119.940002441406
1182.3806241,119.959999084473
1182.3962491,119.980003356934
1182.4118741,120.0
1182.4274991,120.029998779297
1182.4431241,120.059997558594
1182.4587491,120.099998474121
1182.4743741,120.139999389648
1182.4899991,120.190002441406
1182.5056241,120.23999786377
1182.5212491,120.290000915527
1182.5368741,120.349998474121
1182.5524991,120.410003662109
1182.5681241,120.480003356934
1182.5837491,120.550003051758
1182.5993741,120.620002746582
1182.6149991,120.699996948242
1182.6306241,120.779998779297
1182.6462491,120.860000610352
1182.6618741,120.949996948242
1182.6774991,121.040000915527
1182.6931241,121.129997253418
1182.7087491,121.220001220703
1182.7243741,121.319999694824
1182.7399991,121.419998168945
1182.7556241,121.529998779297
1182.7712491,121.629997253418
1182.7868741,121.73999786377
1182.8024991,121.849998474121
1182.8181241,121.959999084473
1182.8337491,122.080001831055
1182.8493741,122.199996948242
1182.8649991,122.319999694824
1182.8806241,122.440002441406
1182.8962491,122.569999694824
1182.9118741,122.690002441406
1182.9274991,122.819999694824
1182.9431241,122.949996948242
1182.9587491,123.080001831055
1182.9743741,123.209999084473
1182.9899991,123.339996337891
1183.0056241,123.470001220703
1183.0212491,123.599998474121
1183.0368741,123.730003356934
1183.0524991,123.860000610352
1183.0681241,123.98999786377
1183.0837491,124.120002746582
1183.0993741,124.25
1183.1149991,124.379997253418
1183.1306241,124.5
1183.1462491,124.629997253418
1183.1618741,124.76000213623
1183.1774991,124.889999389648
1183.1931241,125.01000213623
1183.2087491,125.139999389648
1183.2243741,125.26000213623
1183.2399991,125.389999389648
1183.2556241,125.51000213623
1183.2712491,125.629997253418
1183.2868741,125.75
1183.3024991,125.870002746582
1183.3181241,125.980003356934
1183.3337491,126.099998474121
1183.3493741,126.209999084473
1183.3649991,126.319999694824
1183.3806241,126.430000305176
1183.3962491,126.529998779297
1183.4118741,126.629997253418
1183.4274991,126.73999786377
1183.4431241,126.830001831055
1183.4587491,126.930000305176
1183.4743741,127.019996643066
1183.4899991,127.110000610352
1183.5056241,127.199996948242
1183.5212491,127.290000915527
1183.5368741,127.379997253418
1183.5524991,127.459999084473
1183.5681241,127.540000915527
1183.5837491,127.620002746582
1183.5993741,127.699996948242
1183.6149991,127.779998779297
1183.6306241,127.849998474121
1183.6462491,127.930000305176
1183.6618741,128.0
1183.6774991,128.070007324219
1183.6931241,128.139999389648
1183.7087491,128.210006713867
1183.7243741,128.279998779297
1183.7399991,128.339996337891
1183.7556241,128.410003662109
1183.7712491,128.470001220703
1183.7868741,128.539993286133
1183.8024991,128.600006103516
1183.8181241,128.660003662109
1183.8337491,128.720001220703
1183.8493741,128.779998779297
1183.8649991,128.839996337891
1183.8806241,128.889999389648
1183.8962491,128.949996948242
1183.9118741,129.0
1183.9274991,129.059997558594
1183.9431241,129.110000610352
1183.9587491,129.160003662109
1183.9743741,129.220001220703
1183.9899991,129.270004272461
1184.0056241,129.320007324219
1184.0212491,129.369995117188
1184.0368741,129.419998168945
1184.0524991,129.460006713867
1184.0681241,129.509994506836
1184.0837491,129.550003051758
1184.0993741,129.600006103516
1184.1149991,129.639999389648
1184.1306241,129.690002441406
1184.1462491,129.729995727539
1184.1618741,129.770004272461
1184.1774991,129.809997558594
1184.1931241,129.850006103516
1184.2087491,129.889999389648
1184.2243741,129.929992675781
1184.2399991,129.960006713867
1184.2556241,130.0
1184.2712491,130.039993286133
1184.2868741,130.070007324219
1184.3024991,130.110000610352
1184.3181241,130.139999389648
1184.3337491,130.179992675781
1184.3493741,130.210006713867
1184.3649991,130.25
1184.3806241,130.279998779297
1184.3962491,130.309997558594
1184.4118741,130.339996337891
1184.4274991,130.380004882813
1184.4431241,130.410003662109
1184.4587491,130.440002441406
1184.4743741,130.470001220703
1184.4899991,130.5
1184.5056241,130.529998779297
1184.5212491,130.559997558594
1184.5368741,130.589996337891
1184.5524991,130.619995117188
1184.5681241,130.649993896484
1184.5837491,130.679992675781
1184.5993741,130.699996948242
1184.6149991,130.729995727539
1184.6306241,130.759994506836
1184.6462491,130.779998779297
1184.6618741,130.809997558594
1184.6774991,130.830001831055
1184.6931241,130.860000610352
1184.7087491,130.880004882813
1184.7243741,130.899993896484
1184.7399991,130.919998168945
1184.7556241,130.949996948242
1184.7712491,130.970001220703
1184.7868741,130.990005493164
1184.8024991,131.009994506836
1184.8181241,131.029998779297
1184.8337491,131.039993286133
1184.8493741,131.059997558594
1184.8649991,131.080001831055
1184.8806241,131.089996337891
1184.8962491,131.110000610352
1184.9118741,131.130004882813
1184.9274991,131.139999389648
1184.9431241,131.160003662109
1184.9587491,131.169998168945
1184.9743741,131.190002441406
1184.9899991,131.199996948242
1185.0056241,131.210006713867
1185.0212491,131.220001220703
1185.0368741,131.240005493164
1185.0524991,131.25
1185.0681241,131.259994506836
1185.0837491,131.270004272461
1185.0993741,131.279998779297
1185.1149991,131.289993286133
1185.1306241,131.309997558594
1185.1462491,131.320007324219
1185.1618741,131.330001831055
1185.1774991,131.339996337891
1185.1931241,131.350006103516
1185.2087491,131.360000610352
1185.2243741,131.369995117188
1185.2399991,131.380004882813
1185.2556241,131.389999389648
1185.2712491,131.389999389648
1185.2868741,131.399993896484
1185.3024991,131.410003662109
1185.3181241,131.419998168945
1185.3337491,131.429992675781
1185.3493741,131.429992675781
1185.3649991,131.440002441406
1185.3806241,131.449996948242
1185.3962491,131.449996948242
1185.4118741,131.460006713867
1185.4274991,131.460006713867
