Time(s),Value(%)
820.2087491,4.80000019073486
820.2243741,1.05999994277954
820.2399991,-2.58999991416931
820.2556241,-6.32000017166138
820.2712491,-10.2299995422363
820.2868741,-14.3999996185303
820.3024991,-18.7800006866455
820.3181241,-23.2099990844727
820.3337491,-27.4799995422363
820.3493741,-31.4200000762939
820.3649991,-34.9599990844727
820.3806241,-38.060001373291
820.3962491,-40.5
820.4118741,-41.7900009155273
820.4274991,-41.4599990844727
820.4431241,-39.4700012207031
820.4587491,-36.2799987792969
820.4743741,-32.6199989318848
820.4899991,-29.1100006103516
820.5056241,-25.9599990844727
820.5212491,-22.8199996948242
820.5368741,-18.7600002288818
820.5524991,-12.8900003433228
820.5681241,-4.98000001907349
820.5837491,4.51999998092651
820.5993741,15.1300001144409
820.6149991,26.3700008392334
820.6306241,37.6500015258789
820.6462491,47.939998626709
820.6618741,55.6699981689453
820.6774991,59.5499992370605
820.6931241,59.5699996948242
820.7087491,56.8199996948242
820.7243741,52.6599998474121
820.7399991,48.060001373291
820.7556241,43.5800018310547
820.7712491,39.5
820.7868741,35.8400001525879
820.8024991,32.3699989318848
820.8181241,28.7299995422363
820.8337491,24.6000003814697
820.8493741,19.9500007629395
820.8649991,14.9700002670288
820.8806241,9.88000011444092
820.8962491,4.80000019073486
820.9118741,-0.170000001788139
820.9274991,-5.01999998092651
820.9431241,-9.61999988555908
820.9587491,-13.7399997711182
820.9743741,-17.0200004577637
820.9899991,-19.1100006103516
821.0056241,-19.8899993896484
821.0212491,-19.1499996185303
821.0368741,-16.2800006866455
821.0524991,-10.7200002670288
821.0681241,-2.58999991416931
821.0837491,6.96999979019165
821.0993741,16.3899993896484
821.1149991,24.7000007629395
821.1306241,32.1599998474121
821.1462491,39.4000015258789
821.1618741,46.2900009155273
821.1774991,51.8400001525879
821.1931241,55.1800003051758
821.2087491,56.25
821.2243741,55.7000007629395
821.2399991,54.2900009155273
821.2556241,52.4000015258789
821.2712491,49.9799995422363
821.2868741,46.9500007629395
821.3024991,43.4599990844727
821.3181241,39.9000015258789
821.3337491,36.6800003051758
821.3493741,33.9700012207031
821.3649991,31.4599990844727
821.3806241,28.3600006103516
821.3962491,23.9200000762939
821.4118741,17.8899993896484
821.4274991,10.6099996566772
821.4431241,2.72000002861023
821.4587491,-5.17999982833862
821.4743741,-12.7299995422363
821.4899991,-19.7399997711182
821.5056241,-26.2099990844727
821.5212491,-32.2999992370605
821.5368741,-38.2599983215332
821.5524991,-44.310001373291
821.5681241,-50.3899993896484
821.5837491,-55.9500007629395
821.5993741,-60.4900016784668
821.6149991,-62.5999984741211
821.6306241,-62.060001373291
821.6462491,-59.3899993896484
821.6618741,-55.3400001525879
821.6774991,-50.0999984741211
821.6931241,-43.1399993896484
821.7087491,-34.0299987792969
821.7243741,-23.5200004577637
821.7399991,-13.2299995422363
821.7556241,-4.65000009536743
821.7712491,1.66999995708466
821.7868741,6.15000009536743
821.8024991,9.44999980926514
821.8181241,11.9799995422363
821.8337491,13.8000001907349
821.8493741,14.8800001144409
821.8649991,15.3400001525879
821.8806241,15.5
821.8962491,15.6999998092651
821.9118741,16.0699996948242
821.9274991,16.2099990844727
821.9431241,15.2200002670288
821.9587491,12.1700000762939
821.9743741,6.76999998092651
821.9899991,-0.479999989271164
822.0056241,-8.63000011444092
822.0212491,-16.7600002288818
822.0368741,-24.25
822.0524991,-30.8999996185303
822.0681241,-36.8400001525879
822.0837491,-42.5
822.0993741,-48.5
822.1149991,-55.310001373291
822.1306241,-63.0099983215332
822.1462491,-71.4100036621094
822.1618741,-80.2799987792969
822.1774991,-89.5
822.1931241,-98.8199996948242
822.2087491,-107.639999389648
822.2243741,-114.98999786377
822.2399991,-119.769996643066
822.2556241,-121.180000305176
822.2712491,-118.949996948242
822.2868741,-113.349998474121
822.3024991,-104.769996643066
822.3181241,-93.4400024414063
822.3337491,-79.5899963378906
822.3493741,-63.9000015258789
822.3649991,-47.7099990844727
822.3806241,-32.689998626709
822.3962491,-19.9599990844727
822.4118741,-9.61999988555908
822.4274991,-1.1599999666214
822.4431241,5.57999992370605
822.4587491,10.4200000762939
822.4743741,13.25
822.4899991,14.4700002670288
822.5056241,14.75
822.5212491,14.5100002288818
822.5368741,13.6199998855591
822.5524991,11.6700000762939
822.5681241,8.4399995803833
822.5837491,4.05000019073486
822.5993741,-1.27999997138977
822.6149991,-7.34000015258789
822.6306241,-13.789999961853
822.6462491,-20.1399993896484
822.6618741,-25.8500003814697
822.6774991,-30.7600002288818
822.6931241,-35.2200012207031
822.7087491,-39.7599983215332
822.7243741,-44.4199981689453
822.7399991,-48.7400016784668
822.7556241,-52.1800003051758
822.7712491,-54.5200004577637
822.7868741,-55.9500007629395
822.8024991,-57.0800018310547
822.8181241,-58.7799987792969
822.8337491,-61.75
822.8493741,-66.1100006103516
822.8649991,-71.4800033569336
822.8806241,-77.4000015258789
822.8962491,-83.5100021362305
822.9118741,-89.4300003051758
822.9274991,-94.3499984741211
822.9431241,-96.9300003051758
822.9587491,-95.7799987792969
822.9743741,-90.1999969482422
822.9899991,-80.4700012207031
823.0056241,-67.6900024414063
823.0212491,-53.2599983215332
823.0368741,-38.4900016784668
823.0524991,-24.2900009155273
823.0681241,-11.0500001907349
823.0837491,1.19000005722046
823.0993741,12.6800003051758
823.1149991,23.6299991607666
823.1306241,34.1300010681152
823.1462491,44.0900001525879
823.1618741,53.189998626709
823.1774991,61.1399993896484
823.1931241,67.8199996948242
823.2087491,73.2099990844727
823.2243741,77.0800018310547
823.2399991,79.0800018310547
823.2556241,79.0100021362305
823.2712491,77.120002746582
823.2868741,74.2699966430664
823.3024991,71.5100021362305
823.3181241,69.5999984741211
823.3337491,68.7200012207031
823.3493741,68.5299987792969
823.3649991,68.3600006103516
823.3806241,67.3399963378906
823.3962491,64.870002746582
823.4118741,60.8800010681152
823.4274991,55.5200004577637
823.4431241,48.810001373291
823.4587491,40.689998626709
823.4743741,31.4500007629395
823.4899991,22.1200008392334
823.5056241,14.2399997711182
823.5212491,8.82999992370605
823.5368741,5.55000019073486
823.5524991,3.29999995231628
823.5681241,1.41999995708466
823.5837491,0.100000001490116
823.5993741,-0.200000002980232
823.6149991,0.689999997615814
823.6306241,2.59999990463257
823.6462491,5.3899998664856
823.6618741,9.22999954223633
823.6774991,14.4399995803833
823.6931241,21.0900001525879
823.7087491,28.8600006103516
823.7243741,37.3699989318848
823.7399991,46.2599983215332
823.7556241,55.2400016784668
823.7712491,64.1100006103516
823.7868741,72.8000030517578
823.8024991,81.25
823.8181241,89.3099975585938
823.8337491,96.629997253418
823.8493741,102.800003051758
823.8649991,107.529998779297
823.8806241,110.919998168945
823.8962491,113.339996337891
823.9118741,115.199996948242
823.9274991,116.599998474121
823.9431241,117.150001525879
823.9587491,116.349998474121
823.9743741,113.98999786377
823.9899991,110.139999389648
824.0056241,104.910003662109
824.0212491,98.370002746582
824.0368741,90.9000015258789
824.0524991,83.3300018310547
824.0681241,76.8199996948242
824.0837491,72.0699996948242
824.0993741,68.7300033569336
824.1149991,65.9100036621094
824.1306241,63.1100006103516
824.1462491,60.5099983215332
824.1618741,58.560001373291
824.1774991,57.4599990844727
824.1931241,57.0299987792969
824.2087491,56.6699981689453
824.2243741,55.5699996948242
824.2399991,53.060001373291
824.2556241,49.0699996948242
824.2712491,43.9799995422363
824.2868741,38.3600006103516
824.3024991,32.6500015258789
824.3181241,27.2299995422363
824.3337491,22.8099994659424
824.3493741,20.5799999237061
824.3649991,21.6700000762939
824.3806241,26.3600006103516
824.3962491,33.9300003051758
824.4118741,43.0999984741211
824.4274991,52.5999984741211
824.4431241,61.5299987792969
824.4587491,69.5
824.4743741,76.4599990844727
824.4899991,82.5599975585938
824.5056241,87.7799987792969
824.5212491,91.9300003051758
824.5368741,94.620002746582
824.5524991,95.6500015258789
824.5681241,95.1900024414063
824.5837491,93.8000030517578
824.5993741,91.9899978637695
824.6149991,90.3099975585938
824.6306241,88.8600006103516
824.6462491,87.3899993896484
824.6618741,85.370002746582
824.6774991,82.3099975585938
824.6931241,78.0699996948242
824.7087491,72.6500015258789
824.7243741,65.9000015258789
824.7399991,57.7000007629395
824.7556241,48.2900009155273
824.7712491,38.6300010681152
824.7868741,30.1299991607666
824.8024991,23.6700000762939
824.8181241,18.9400005340576
824.8337491,14.9099998474121
824.8493741,11.039999961853
824.8649991,7.51000022888184
824.8806241,4.80999994277954
824.8962491,3.15000009536743
824.9118741,2.32999992370605
824.9274991,1.9099999666214
824.9431241,1.39999997615814
824.9587491,0.490000009536743
824.9743741,-0.850000023841858
824.9899991,-2.41000008583069
825.0056241,-3.90000009536743
825.0212491,-5.07000017166138
825.0368741,-5.76000022888184
825.0524991,-5.63000011444092
825.0681241,-4.03000020980835
825.0837491,-0.28999999165535
825.0993741,5.69000005722046
825.1149991,13.2700004577637
825.1306241,21.3500003814697
825.1462491,28.9300003051758
825.1618741,35.4099998474121
825.1774991,40.7700004577637
825.1931241,45.2000007629395
825.2087491,48.7999992370605
825.2243741,51.2599983215332
825.2399991,52.1699981689453
825.2556241,51.3899993896484
825.2712491,49.0800018310547
825.2868741,45.4700012207031
825.3024991,40.75
825.3181241,35.2599983215332
825.3337491,29.6399993896484
825.3493741,24.6599998474121
825.3649991,20.7600002288818
825.3806241,17.5400009155273
825.3962491,14.3199996948242
825.4118741,10.789999961853
825.4274991,7.25
825.4431241,4.17000007629395
825.4587491,1.80999994277954
825.4743741,0.0700000002980232
825.4899991,-1.54999995231628
825.5056241,-3.75
825.5212491,-7.07999992370605
825.5368741,-11.6800003051758
825.5524991,-17.4799995422363
825.5681241,-24.5599994659424
825.5837491,-33.0099983215332
825.5993741,-42.5299987792969
825.6149991,-52.060001373291
825.6306241,-59.9500007629395
825.6462491,-64.8399963378906
825.6618741,-66.5599975585938
825.6774991,-65.8399963378906
825.6931241,-63.4500007629395
825.7087491,-59.8400001525879
825.7243741,-55.2999992370605
825.7399991,-50.1800003051758
825.7556241,-44.8600006103516
825.7712491,-39.439998626709
825.7868741,-33.6699981689453
825.8024991,-27.1599998474121
825.8181241,-19.7999992370605
825.8337491,-11.960000038147
825.8493741,-4.26000022888184
825.8649991,2.69000005722046
825.8806241,8.61999988555908
825.8962491,13.4399995803833
825.9118741,17.1700000762939
825.9274991,19.6700000762939
825.9431241,20.7800006866455
825.9587491,20.4799995422363
825.9743741,19.1100006103516
825.9899991,17.2299995422363
826.0056241,15.3999996185303
826.0212491,13.8999996185303
826.0368741,12.710000038147
826.0524991,11.5299997329712
826.0681241,9.89999961853027
826.0837491,7.42000007629395
826.0993741,4.0
826.1149991,-0.340000003576279
826.1306241,-5.73000001907349
826.1462491,-12.3100004196167
826.1618741,-19.8799991607666
826.1774991,-27.6599998474121
826.1931241,-34.4799995422363
826.2087491,-39.5800018310547
826.2243741,-43.2099990844727
826.2399991,-46.2099990844727
826.2556241,-49.0400009155273
826.2712491,-51.5299987792969
826.2868741,-53.2999992370605
826.3024991,-54.189998626709
826.3181241,-54.3600006103516
826.3337491,-54.2099990844727
826.3493741,-54.1599998474121
826.3649991,-54.4799995422363
826.3806241,-55.2000007629395
826.3962491,-56.060001373291
826.4118741,-56.6699981689453
826.4274991,-56.7200012207031
826.4431241,-56.0499992370605
826.4587491,-54.4599990844727
826.4743741,-51.5
826.4899991,-46.6399993896484
826.5056241,-39.6599998474121
826.5212491,-31.0100002288818
826.5368741,-21.6700000762939
826.5524991,-12.7200002670288
826.5681241,-4.90000009536743
826.5837491,1.63999998569489
826.5993741,7.1399998664856
826.6149991,11.8299999237061
826.6306241,15.6599998474121
826.6462491,18.4200000762939
826.6618741,20.0400009155273
826.6774991,20.6000003814697
826.6931241,20.2999992370605
826.7087491,19.2999992370605
826.7243741,17.8199996948242
826.7399991,16.1100006103516
826.7556241,14.4300003051758
826.7712491,12.8699998855591
826.7868741,11.289999961853
826.8024991,9.5
826.8181241,7.51000022888184
826.8337491,5.42000007629395
826.8493741,3.14000010490417
826.8649991,0.469999998807907
826.8806241,-2.70000004768372
826.8962491,-6.19000005722046
826.9118741,-9.55000019073486
826.9274991,-12.539999961853
826.9431241,-15.3199996948242
826.9587491,-18.2700004577637
826.9743741,-21.4300003051758
826.9899991,-24.4899997711182
827.0056241,-27.0499992370605
827.0212491,-28.9400005340576
827.0368741,-30.2800006866455
827.0524991,-31.2999992370605
827.0681241,-32.2299995422363
827.0837491,-33.2000007629395
827.0993741,-34.1800003051758
827.1149991,-34.9500007629395
827.1306241,-35.1399993896484
827.1462491,-34.4099998474121
827.1618741,-32.689998626709
827.1774991,-30.0599994659424
827.1931241,-26.5200004577637
827.2087491,-21.8500003814697
827.2243741,-15.8100004196167
827.2399991,-8.52999973297119
827.2556241,-0.730000019073486
827.2712491,6.57000017166138
827.2868741,12.6800003051758
827.3024991,17.4200000762939
827.3181241,21.0699996948242
827.3337491,24.0599994659424
827.3493741,26.6700000762939
827.3649991,29.0100002288818
827.3806241,31.0499992370605
827.3962491,32.8499984741211
827.4118741,34.5800018310547
827.4274991,36.4300003051758
827.4431241,38.4599990844727
827.4587491,40.3899993896484
827.4743741,41.7099990844727
827.4899991,42.0099983215332
827.5056241,41.2299995422363
827.5212491,39.6800003051758
827.5368741,37.6800003051758
827.5524991,35.4099998474121
827.5681241,32.9599990844727
827.5837491,30.3700008392334
827.5993741,27.7099990844727
827.6149991,24.9300003051758
827.6306241,21.9300003051758
827.6462491,18.6200008392334
827.6618741,14.9899997711182
827.6774991,11.1199998855591
827.6931241,7.15000009536743
827.7087491,3.19000005722046
827.7243741,-0.680000007152557
827.7399991,-4.40999984741211
827.7556241,-7.90000009536743
827.7712491,-10.8900003433228
827.7868741,-12.9300003051758
827.8024991,-13.6000003814697
827.8181241,-12.8699998855591
827.8337491,-11.1300001144409
827.8493741,-8.97999954223633
827.8649991,-6.96999979019165
827.8806241,-5.32999992370605
827.8962491,-3.75
827.9118741,-1.44000005722046
827.9274991,2.35999989509583
827.9431241,7.90999984741211
827.9587491,14.8900003433228
827.9743741,22.9200000762939
827.9899991,31.6599998474121
828.0056241,40.6399993896484
828.0212491,48.8400001525879
828.0368741,54.7599983215332
828.0524991,57.2099990844727
828.0681241,56.2700004577637
828.0837491,52.9700012207031
828.0993741,48.439998626709
828.1149991,43.3300018310547
828.1306241,37.8699989318848
828.1462491,32.1699981689453
828.1618741,26.3700008392334
828.1774991,20.5699996948242
828.1931241,14.9200000762939
828.2087491,9.46000003814697
828.2243741,4.19999980926514
828.2399991,-0.819999992847443
828.2556241,-5.63000011444092
828.2712491,-10.1700000762939
828.2868741,-14.5
828.3024991,-18.7800006866455
828.3181241,-23.3799991607666
828.3337491,-28.7000007629395
828.3493741,-34.9500007629395
828.3649991,-42.0099983215332
828.3806241,-49.5400009155273
828.3962491,-57.0999984741211
828.4118741,-64.3199996948242
828.4274991,-71.0100021362305
828.4431241,-77.0299987792969
828.4587491,-82.0899963378906
828.4743741,-85.5100021362305
828.4899991,-86.6800003051758
828.5056241,-85.4800033569336
828.5212491,-82.129997253418
828.5368741,-76.8199996948242
828.5524991,-69.6500015258789
828.5681241,-61.0200004577637
828.5837491,-51.9500007629395
828.5993741,-43.8499984741211
828.6149991,-37.6399993896484
828.6306241,-33.2599983215332
828.6462491,-30.1399993896484
828.6618741,-28.0499992370605
828.6774991,-27.2600002288818
828.6931241,-27.9799995422363
828.7087491,-30.0200004577637
828.7243741,-32.8400001525879
828.7399991,-35.9199981689453
828.7556241,-39.0200004577637
828.7712491,-42.1699981689453
828.7868741,-45.4700012207031
828.8024991,-48.9000015258789
828.8181241,-52.3199996948242
828.8337491,-55.5299987792969
828.8493741,-58.4500007629395
828.8649991,-61.1800003051758
828.8806241,-64.0800018310547
828.8962491,-67.5299987792969
828.9118741,-71.75
828.9274991,-76.6500015258789
828.9431241,-81.8899993896484
828.9587491,-87.0800018310547
828.9743741,-91.9199981689453
828.9899991,-96.25
829.0056241,-100.050003051758
829.0212491,-103.48999786377
829.0368741,-106.800003051758
829.0524991,-110.169998168945
829.0681241,-113.599998474121
829.0837491,-116.680000305176
829.0993741,-118.690002441406
829.1149991,-118.98999786377
829.1306241,-117.410003662109
829.1462491,-114.300003051758
829.1618741,-110.050003051758
829.1774991,-104.699996948242
829.1931241,-97.8899993896484
829.2087491,-89.4499969482422
829.2243741,-80.0
829.2399991,-70.5
829.2556241,-61.5699996948242
829.2712491,-53.1599998474121
829.2868741,-45.0
829.3024991,-37.2099990844727
829.3181241,-30.5100002288818
829.3337491,-25.6900005340576
829.3493741,-22.9300003051758
829.3649991,-21.7999992370605
829.3806241,-21.8199996948242
829.3962491,-22.6299991607666
829.4118741,-24.0
829.4274991,-25.6800003051758
829.4431241,-27.4400005340576
829.4587491,-29.1900005340576
829.4743741,-31.0599994659424
829.4899991,-33.2799987792969
829.5056241,-35.9300003051758
829.5212491,-39.0299987792969
829.5368741,-42.6500015258789
829.5524991,-46.8300018310547
829.5681241,-51.439998626709
829.5837491,-56.1699981689453
829.5993741,-60.6699981689453
829.6149991,-64.9899978637695
829.6306241,-69.8199996948242
829.6462491,-75.8300018310547
829.6618741,-82.9599990844727
829.6774991,-90.3899993896484
829.6931241,-97.129997253418
829.7087491,-102.559997558594
829.7243741,-106.599998474121
829.7399991,-109.459999084473
829.7556241,-111.330001831055
829.7712491,-112.309997558594
829.7868741,-112.5
829.8024991,-112.029998779297
829.8181241,-111.050003051758
829.8337491,-109.699996948242
829.8493741,-108.019996643066
829.8649991,-105.75
829.8806241,-102.309997558594
829.8962491,-97.2200012207031
829.9118741,-90.5899963378906
829.9274991,-83.0999984741211
829.9431241,-75.6100006103516
829.9587491,-68.6699981689453
829.9743741,-62.439998626709
829.9899991,-56.7200012207031
830.0056241,-51.2999992370605
830.0212491,-46.2599983215332
830.0368741,-42.1300010681152
830.0524991,-39.5299987792969
830.0681241,-38.6699981689453
830.0837491,-39.4700012207031
830.0993741,-41.9000015258789
830.1149991,-45.9099998474121
830.1306241,-51.1399993896484
830.1462491,-56.5099983215332
830.1618741,-60.560001373291
830.1774991,-62.4900016784668
830.1931241,-62.9000015258789
830.2087491,-63.0400009155273
830.2243741,-63.4900016784668
830.2399991,-63.810001373291
830.2556241,-63.2000007629395
830.2712491,-61.2200012207031
830.2868741,-58.1399993896484
830.3024991,-55.0900001525879
830.3181241,-53.8600006103516
830.3337491,-55.939998626709
830.3493741,-61.6599998474121
830.3649991,-70.5100021362305
830.3806241,-82.0599975585938
830.3962491,-96.0199966430664
830.4118741,-111.569999694824
830.4274991,-126.419998168945
830.4431241,-137.080001831055
830.4587491,-140.789993286133
830.4743741,-137.410003662109
830.4899991,-128.820007324219
830.5056241,-117.029998779297
830.5212491,-103.110000610352
830.5368741,-87.6399993896484
830.5524991,-71.1699981689453
830.5681241,-54.4099998474121
830.5837491,-38.189998626709
830.5993741,-23.3199996948242
830.6149991,-10.2700004577637
830.6306241,0.920000016689301
830.6462491,10.4499998092651
830.6618741,18.3299999237061
830.6774991,24.4699993133545
830.6931241,29.1299991607666
830.7087491,33.3300018310547
830.7243741,38.6399993896484
830.7399991,46.1599998474121
830.7556241,55.6100006103516
830.7712491,65.7900009155273
830.7868741,75.8099975585938
830.8024991,85.5599975585938
830.8181241,95.370002746582
830.8337491,105.419998168945
830.8493741,115.620002746582
830.8649991,125.459999084473
830.8806241,134.229995727539
830.8962491,141.360000610352
830.9118741,146.720001220703
830.9274991,150.509994506836
830.9431241,152.889999389648
830.9587491,153.979995727539
830.9743741,154.110000610352
830.9899991,154.25
831.0056241,155.940002441406
831.0212491,160.639999389648
831.0368741,168.789993286133
831.0524991,179.779998779297
831.0681241,192.529998779297
831.0837491,206.009994506836
831.0993741,219.389999389648
831.1149991,232.110000610352
831.1306241,243.910003662109
831.1462491,254.889999389648
831.1618741,265.510009765625
831.1774991,276.220001220703
831.1931241,287.170013427734
831.2087491,298.089996337891
831.2243741,308.540008544922
831.2399991,318.119995117188
831.2556241,326.570007324219
831.2712491,327.670013427734
831.2868741,327.670013427734
831.3024991,327.670013427734
831.3181241,327.670013427734
831.3337491,327.670013427734
831.3493741,327.670013427734
831.3649991,327.670013427734
831.3806241,327.670013427734
831.3962491,324.209991455078
831.4118741,318.589996337891
831.4274991,312.470001220703
831.4431241,306.140014648438
831.4587491,299.730010986328
831.4743741,293.089996337891
831.4899991,286.010009765625
831.5056241,278.489990234375
831.5212491,270.809997558594
831.5368741,263.269989013672
831.5524991,255.850006103516
831.5681241,248.199996948242
831.5837491,240.029998779297
831.5993741,230.119995117188
831.6149991,219.970001220703
831.6306241,209.179992675781
831.6462491,196.880004882813
831.6618741,182.259994506836
831.6774991,165.289993286133
831.6931241,146.960006713867
831.7087491,128.809997558594
831.7243741,112.110000610352
831.7399991,97.5299987792969
831.7556241,85.3300018310547
831.7712491,75.620002746582
831.7868741,68.5100021362305
831.8024991,63.8899993896484
831.8181241,61.2400016784668
831.8337491,59.7200012207031
831.8493741,58.4500007629395
831.8649991,56.8400001525879
831.8806241,54.7099990844727
831.8962491,52.1399993896484
831.9118741,49.3300018310547
831.9274991,46.4099998474121
831.9431241,43.310001373291
831.9587491,39.9000015258789
831.9743741,36.1500015258789
831.9899991,32.2900009155273
832.0056241,28.7600002288818
832.0212491,25.9300003051758
832.0368741,23.8299999237061
832.0524991,22.1399993896484
832.0681241,20.5699996948242
832.0837491,18.9699993133545
832.0993741,17.3199996948242
832.1149991,15.6400003433228
832.1306241,13.9099998474121
832.1462491,11.9799995422363
832.1618741,9.63000011444092
832.1774991,6.63000011444092
832.1931241,2.97000002861023
832.2087491,-1.20000004768372
832.2243741,-5.63000011444092
832.2399991,-10.1199998855591
832.2556241,-14.5100002288818
832.2712491,-18.5699996948242
832.2868741,-21.9500007629395
832.3024991,-24.25
832.3181241,-25.2299995422363
832.3337491,-24.9799995422363
832.3493741,-23.8600006103516
832.3649991,-22.3899993896484
832.3806241,-21.0100002288818
832.3962491,-19.9899997711182
832.4118741,-19.4599990844727
832.4274991,-19.5400009155273
832.4431241,-20.5400009155273
832.4587491,-22.7199993133545
832.4743741,-26.0799999237061
832.4899991,-30.2800006866455
832.5056241,-34.810001373291
832.5212491,-39.2400016784668
832.5368741,-43.4099998474121
832.5524991,-47.5699996948242
832.5681241,-52.3600006103516
832.5837491,-58.3899993896484
832.5993741,-65.1800003051758
832.6149991,-73.120002746582
832.6306241,-82.0699996948242
832.6462491,-91.9499969482422
832.6618741,-102.410003662109
832.6774991,-112.599998474121
832.6931241,-121.349998474121
832.7087491,-127.98999786377
832.7243741,-132.919998168945
832.7399991,-137.100006103516
832.7556241,-141.130004882813
832.7712491,-145.169998168945
832.7868741,-149.440002441406
832.8024991,-154.320007324219
832.8181241,-159.919998168945
832.8337491,-165.690002441406
832.8493741,-170.529998779297
832.8649991,-173.539993286133
832.8806241,-174.679992675781
832.8962491,-174.440002441406
832.9118741,-173.139999389648
832.9274991,-170.75
832.9431241,-167.229995727539
832.9587491,-162.800003051758
832.9743741,-157.860000610352
832.9899991,-152.779998779297
833.0056241,-147.679992675781
833.0212491,-142.490005493164
833.0368741,-137.169998168945
833.0524991,-131.860000610352
833.0681241,-126.930000305176
833.0837491,-122.730003356934
833.0993741,-119.370002746582
833.1149991,-116.580001831055
833.1306241,-113.879997253418
833.1462491,-110.949996948242
833.1618741,-107.900001525879
833.1774991,-105.029998779297
833.1931241,-102.430000305176
833.2087491,-99.9199981689453
833.2243741,-97.1999969482422
833.2399991,-94.1500015258789
833.2556241,-90.8499984741211
833.2712491,-87.6100006103516
833.2868741,-84.8399963378906
833.3024991,-82.870002746582
833.3181241,-81.7799987792969
833.3337491,-81.5299987792969
833.3493741,-82.1900024414063
833.3649991,-83.8399963378906
833.3806241,-86.3000030517578
833.3962491,-88.9300003051758
833.4118741,-90.6999969482422
833.4274991,-90.879997253418
833.4431241,-89.5699996948242
833.4587491,-87.370002746582
833.4743741,-84.7200012207031
833.4899991,-81.6699981689453
833.5056241,-78.1100006103516
833.5212491,-74.0400009155273
833.5368741,-69.5999984741211
833.5524991,-64.870002746582
833.5681241,-59.6800003051758
833.5837491,-53.7900009155273
833.5993741,-46.5499992370605
833.6149991,-39.0400009155273
833.6306241,-31.6200008392334
833.6462491,-24.6299991607666
833.6618741,-18.2199993133545
833.6774991,-12.4099998474121
833.6931241,-7.13000011444092
833.7087491,-2.35999989509583
833.7243741,1.86000001430511
833.7399991,5.48000001907349
833.7556241,8.47000026702881
833.7712491,10.8299999237061
833.7868741,12.5799999237061
833.8024991,13.7200002670288
833.8181241,14.3599996566772
833.8337491,14.7399997711182
833.8493741,15.1400003433228
833.8649991,15.6800003051758
833.8806241,16.2199993133545
833.8962491,16.5100002288818
833.9118741,16.5200004577637
833.9274991,16.4099998474121
833.9431241,16.4200000762939
833.9587491,16.6900005340576
833.9743741,17.1399993896484
833.9899991,17.5400009155273
834.0056241,17.4799995422363
834.0212491,16.6599998474121
834.0368741,15.0200004577637
834.0524991,12.710000038147
834.0681241,9.89000034332275
834.0837491,6.65999984741211
834.0993741,3.22000002861023
834.1149991,0.0
834.1306241,-2.29999995231628
834.1462491,-3.16000008583069
834.1618741,-2.52999997138977
834.1774991,-0.779999971389771
834.1931241,1.5900000333786
834.2087491,4.30000019073486
834.2243741,7.15000009536743
834.2399991,10.0100002288818
834.2556241,12.8000001907349
834.2712491,15.5100002288818
834.2868741,18.2000007629395
834.3024991,20.9500007629395
834.3181241,23.7900009155273
834.3337491,26.6100006103516
834.3493741,29.2700004577637
834.3649991,31.6100006103516
834.3806241,33.5800018310547
834.3962491,35.189998626709
834.4118741,36.5299987792969
834.4274991,37.6100006103516
834.4431241,38.4300003051758
834.4587491,38.9900016784668
834.4743741,39.3499984741211
834.4899991,39.6199989318848
834.5056241,39.8899993896484
834.5212491,40.2000007629395
834.5368741,40.5200004577637
834.5524991,40.7400016784668
834.5681241,40.75
834.5837491,40.4500007629395
834.5993741,39.8199996948242
834.6149991,38.8899993896484
834.6306241,37.7000007629395
834.6462491,36.2299995422363
834.6618741,34.5499992370605
834.6774991,32.8199996948242
834.6931241,31.3199996948242
834.7087491,30.3299999237061
834.7243741,30.0799999237061
834.7399991,30.6100006103516
834.7556241,31.8199996948242
834.7712491,33.5
834.7868741,35.3800010681152
834.8024991,37.2099990844727
834.8181241,38.8600006103516
834.8337491,40.3899993896484
834.8493741,42.0800018310547
834.8649991,44.2299995422363
834.8806241,46.9099998474121
834.8962491,49.9599990844727
834.9118741,53.0699996948242
834.9274991,55.9900016784668
834.9431241,58.5299987792969
834.9587491,60.4500007629395
834.9743741,61.3899993896484
834.9899991,61.0299987792969
835.0056241,59.3499984741211
835.0212491,56.6599998474121
835.0368741,53.4300003051758
835.0524991,50.0999984741211
835.0681241,46.9099998474121
835.0837491,43.9500007629395
835.0993741,41.1399993896484
835.1149991,38.310001373291
835.1306241,35.2599983215332
835.1462491,31.7999992370605
835.1618741,27.9300003051758
835.1774991,23.7299995422363
835.1931241,19.2900009155273
835.2087491,14.6599998474121
835.2243741,9.9399995803833
835.2399991,5.32999992370605
835.2556241,1.16999995708466
835.2712491,-2.30999994277954
835.2868741,-5.1100001335144
835.3024991,-7.38000011444092
835.3181241,-9.26000022888184
835.3337491,-10.8199996948242
835.3493741,-12.0699996948242
835.3649991,-13.0900001525879
835.3806241,-13.8999996185303
835.3962491,-14.3400001525879
835.4118741,-13.9499998092651
835.4274991,-12.2600002288818
835.4431241,-9.1899995803833
835.4587491,-5.0
835.4743741,-0.0099999997764825
835.4899991,5.48000001907349
835.5056241,11.1999998092651
835.5212491,16.6200008392334
835.5368741,21.0499992370605
835.5524991,23.9899997711182
835.5681241,25.4899997711182
835.5837491,25.9899997711182
835.5993741,26.2399997711182
835.6149991,25.8899993896484
835.6306241,24.9500007629395
