Time(s),Value(%)
1138.1306241,11.2700004577637
1138.1462491,3.08999991416931
1138.1618741,-3.57999992370605
1138.1774991,-8.22999954223633
1138.1931241,-11.0900001525879
1138.2087491,-12.6999998092651
1138.2243741,-13.4099998474121
1138.2399991,-13.4899997711182
1138.2556241,-13.3100004196167
1138.2712491,-13.2399997711182
1138.2868741,-13.3800001144409
1138.3024991,-13.460000038147
1138.3181241,-13.1099996566772
1138.3337491,-12.5200004577637
1138.3493741,-12.3999996185303
1138.3649991,-13.5100002288818
1138.3806241,-16.1100006103516
1138.3962491,-19.9200000762939
1138.4118741,-24.2399997711182
1138.4274991,-28.4099998474121
1138.4431241,-32.0400009155273
1138.4587491,-35.0200004577637
1138.4743741,-37.3199996948242
1138.4899991,-38.6500015258789
1138.5056241,-38.4099998474121
1138.5212491,-36.1500015258789
1138.5368741,-31.8799991607666
1138.5524991,-25.7399997711182
1138.5681241,-17.2700004577637
1138.5837491,-5.46000003814697
1138.5993741,10.1400003433228
1138.6149991,28.1200008392334
1138.6306241,45.0999984741211
1138.6462491,57.2900009155273
1138.6618741,62.6100006103516
1138.6774991,61.6399993896484
1138.6931241,56.8699989318848
1138.7087491,50.9000015258789
1138.7243741,45.1100006103516
1138.7399991,39.7000007629395
1138.7556241,34.3400001525879
1138.7712491,28.4300003051758
1138.7868741,21.2700004577637
1138.8024991,12.5299997329712
1138.8181241,2.9300000667572
1138.8337491,-5.92000007629395
1138.8493741,-12.6300001144409
1138.8649991,-16.9099998474121
1138.8806241,-19.5100002288818
1138.8962491,-21.3299999237061
1138.9118741,-22.9599990844727
1138.9274991,-24.6299991607666
1138.9431241,-26.2000007629395
1138.9587491,-27.2399997711182
1138.9743741,-27.4799995422363
1138.9899991,-27.0799999237061
1139.0056241,-26.5599994659424
1139.0212491,-26.1700000762939
1139.0368741,-25.6700000762939
1139.0524991,-24.6100006103516
1139.0681241,-22.75
1139.0837491,-20.2399997711182
1139.0993741,-17.4300003051758
1139.1149991,-14.9799995422363
1139.1306241,-13.4899997711182
1139.1462491,-13.0200004577637
1139.1618741,-12.960000038147
1139.1774991,-12.5200004577637
1139.1931241,-11.2399997711182
1139.2087491,-8.90999984741211
1139.2243741,-4.90999984741211
1139.2399991,2.08999991416931
1139.2556241,13.2399997711182
1139.2712491,27.8099994659424
1139.2868741,42.9199981689453
1139.3024991,55.0200004577637
1139.3181241,61.7599983215332
1139.3337491,62.7999992370605
1139.3493741,59.439998626709
1139.3649991,53.6599998474121
1139.3806241,47.1500015258789
1139.3962491,40.6300010681152
1139.4118741,33.7799987792969
1139.4274991,25.7700004577637
1139.4431241,16.2299995422363
1139.4587491,5.59000015258789
1139.4743741,-4.90000009536743
1139.4899991,-13.7299995422363
1139.5056241,-19.6800003051758
1139.5212491,-22.3400001525879
1139.5368741,-21.9799995422363
1139.5524991,-19.5599994659424
1139.5681241,-16.6200008392334
1139.5837491,-14.539999961853
1139.5993741,-14.1400003433228
1139.6149991,-15.5299997329712
1139.6306241,-18.3600006103516
1139.6462491,-22.0100002288818
1139.6618741,-25.5900001525879
1139.6774991,-28.0699996948242
1139.6931241,-28.7999992370605
1139.7087491,-28.0499992370605
1139.7243741,-27.1000003814697
1139.7399991,-27.2199993133545
1139.7556241,-28.5300006866455
1139.7712491,-29.6800003051758
1139.7868741,-29.1399993896484
1139.8024991,-26.5699996948242
1139.8181241,-23.0100002288818
1139.8337491,-19.8299999237061
1139.8493741,-17.8199996948242
1139.8649991,-16.7700004577637
1139.8806241,-15.3199996948242
1139.8962491,-10.9099998474121
1139.9118741,-0.829999983310699
1139.9274991,15.6000003814697
1139.9431241,35.7299995422363
1139.9587491,54.5999984741211
1139.9743741,67.5599975585938
1139.9899991,72.1800003051758
1140.0056241,68.9899978637695
1140.0212491,61.0400009155273
1140.0368741,52.4000015258789
1140.0524991,45.9000015258789
1140.0681241,41.7799987792969
1140.0837491,37.9199981689453
1140.0993741,31.6499996185303
1140.1149991,21.5100002288818
1140.1306241,8.22000026702881
1140.1462491,-5.6100001335144
1140.1618741,-16.7900009155273
1140.1774991,-23.3600006103516
1140.1931241,-25.7299995422363
1140.2087491,-26.0100002288818
1140.2243741,-26.1000003814697
1140.2399991,-26.4400005340576
1140.2556241,-26.4799995422363
1140.2712491,-25.7900009155273
1140.2868741,-24.3999996185303
1140.3024991,-22.4799995422363
1140.3181241,-20.1900005340576
1140.3337491,-18.1499996185303
1140.3493741,-17.3600006103516
1140.3649991,-18.6700000762939
1140.3806241,-21.9300003051758
1140.3962491,-25.9799995422363
1140.4118741,-29.3600006103516
1140.4274991,-30.9699993133545
1140.4431241,-30.4300003051758
1140.4587491,-28.2999992370605
1140.4743741,-26.0699996948242
1140.4899991,-25.3899993896484
1140.5056241,-26.9400005340576
1140.5212491,-29.8600006103516
1140.5368741,-32.1100006103516
1140.5524991,-31.3099994659424
1140.5681241,-25.2800006866455
1140.5837491,-12.6000003814697
1140.5993741,6.6399998664856
1140.6149991,30.1299991607666
1140.6306241,53.2700004577637
1140.6462491,70.9599990844727
1140.6618741,80.1600036621094
1140.6774991,81.1100006103516
1140.6931241,76.3000030517578
1140.7087491,68.7399978637695
1140.7243741,60.6599998474121
1140.7399991,53.1100006103516
1140.7556241,45.8199996948242
1140.7712491,37.7299995422363
1140.7868741,28.0100002288818
1140.8024991,16.7999992370605
1140.8181241,5.13000011444092
1140.8337491,-5.53000020980835
1140.8493741,-13.8299999237061
1140.8649991,-19.0
1140.8806241,-21.2900009155273
1140.8962491,-21.8299999237061
1140.9118741,-22.0400009155273
1140.9274991,-23.0799999237061
1140.9431241,-25.6900005340576
1140.9587491,-29.8999996185303
1140.9743741,-34.7900009155273
1140.9899991,-38.9000015258789
1141.0056241,-40.939998626709
1141.0212491,-40.2999992370605
1141.0368741,-37.2400016784668
1141.0524991,-33.060001373291
1141.0681241,-29.8199996948242
1141.0837491,-29.3099994659424
1141.0993741,-31.7800006866455
1141.1149991,-35.7000007629395
1141.1306241,-38.7700004577637
1141.1462491,-39.0699996948242
1141.1618741,-35.9300003051758
1141.1774991,-30.0699996948242
1141.1931241,-23.3500003814697
1141.2087491,-17.8500003814697
1141.2243741,-14.5100002288818
1141.2399991,-12.1099996566772
1141.2556241,-7.67999982833862
1141.2712491,1.5900000333786
1141.2868741,16.3999996185303
1141.3024991,34.6699981689453
1141.3181241,52.5400009155273
1141.3337491,66.0699996948242
1141.3493741,72.6600036621094
1141.3649991,72.0899963378906
1141.3806241,66.3099975585938
1141.3962491,58.0800018310547
1141.4118741,49.4199981689453
1141.4274991,40.8800010681152
1141.4431241,31.8700008392334
1141.4587491,21.6499996185303
1141.4743741,10.3999996185303
1141.4899991,-0.629999995231628
1141.5056241,-9.8100004196167
1141.5212491,-15.8400001525879
1141.5368741,-18.3299999237061
1141.5524991,-18.0100002288818
1141.5681241,-16.4799995422363
1141.5837491,-15.3100004196167
1141.5993741,-15.0900001525879
1141.6149991,-15.3800001144409
1141.6306241,-15.6599998474121
1141.6462491,-16.0200004577637
1141.6618741,-16.9899997711182
1141.6774991,-18.75
1141.6931241,-20.9500007629395
1141.7087491,-23.0300006866455
1141.7243741,-24.6700000762939
1141.7399991,-25.6599998474121
1141.7556241,-25.7700004577637
1141.7712491,-25.0499992370605
1141.7868741,-24.0599994659424
1141.8024991,-23.6100006103516
1141.8181241,-24.1800003051758
1141.8337491,-25.5200004577637
1141.8493741,-26.6299991607666
1141.8649991,-26.1000003814697
1141.8806241,-22.4300003051758
1141.8962491,-14.1800003051758
1141.9118741,-0.550000011920929
1141.9274991,17.6399993896484
1141.9431241,37.689998626709
1141.9587491,55.8899993896484
1141.9743741,69.0999984741211
1141.9899991,75.9100036621094
1142.0056241,76.7799987792969
1142.0212491,73.120002746582
1142.0368741,66.5100021362305
1142.0524991,58.3800010681152
1142.0681241,49.7700004577637
1142.0837491,41.1300010681152
1142.0993741,32.3199996948242
1142.1149991,22.8799991607666
1142.1306241,12.4700002670288
1142.1462491,1.57000005245209
1142.1618741,-8.39000034332275
1142.1774991,-15.8299999237061
1142.1931241,-19.8999996185303
1142.2087491,-20.9799995422363
1142.2243741,-20.4300003051758
1142.2399991,-20.1200008392334
1142.2556241,-21.4400005340576
1142.2712491,-24.9099998474121
1142.2868741,-30.2099990844727
1142.3024991,-36.4099998474121
1142.3181241,-42.1399993896484
1142.3337491,-46.2900009155273
1142.3493741,-48.5699996948242
1142.3649991,-49.3800010681152
1142.3806241,-49.4199981689453
1142.3962491,-49.7099990844727
1142.4118741,-51.4000015258789
1142.4274991,-55.1300010681152
1142.4431241,-60.4599990844727
1142.4587491,-65.9599990844727
1142.4743741,-69.9499969482422
1142.4899991,-71.2099990844727
1142.5056241,-68.9700012207031
1142.5212491,-62.0800018310547
1142.5368741,-48.7900009155273
1142.5524991,-28.0300006866455
1142.5681241,-1.49000000953674
1142.5837491,26.0
1142.5993741,48.5400009155273
1142.6149991,61.9900016784668
1142.6306241,65.5899963378906
1142.6462491,61.8800010681152
1142.6618741,55.1699981689453
1142.6774991,49.3800010681152
1142.6931241,46.310001373291
1142.7087491,45.2400016784668
1142.7243741,44.189998626709
1142.7399991,41.5299987792969
1142.7556241,36.810001373291
1142.7712491,30.5900001525879
1142.7868741,23.9500007629395
1142.8024991,18.0200004577637
1142.8181241,13.7799997329712
1142.8337491,11.7600002288818
1142.8493741,11.6800003051758
1142.8649991,12.4399995803833
1142.8806241,12.7299995422363
1142.8962491,11.9200000762939
1142.9118741,10.0299997329712
1142.9274991,7.3600001335144
1142.9431241,4.38000011444092
1142.9587491,1.9099999666214
1142.9743741,0.720000028610229
1142.9899991,0.949999988079071
1143.0056241,1.94000005722046
1143.0212491,2.84999990463257
1143.0368741,3.08999991416931
1143.0524991,2.42000007629395
1143.0681241,0.970000028610229
1143.0837491,-0.779999971389771
1143.0993741,-2.24000000953674
1143.1149991,-2.90000009536743
1143.1306241,-2.25
1143.1462491,0.370000004768372
1143.1618741,5.71000003814697
1143.1774991,14.2200002670288
1143.1931241,25.7000007629395
1143.2087491,39.1199989318848
1143.2243741,52.75
1143.2399991,64.620002746582
1143.2556241,73.1100006103516
1143.2712491,77.5400009155273
1143.2868741,78.3300018310547
1143.3024991,76.6999969482422
1143.3181241,73.7600021362305
1143.3337491,69.8000030517578
1143.3493741,64.3399963378906
1143.3649991,56.5800018310547
1143.3806241,46.060001373291
1143.3962491,32.9599990844727
1143.4118741,18.6100006103516
1143.4274991,5.3600001335144
1143.4431241,-4.3600001335144
1143.4587491,-9.47999954223633
1143.4743741,-10.9099998474121
1143.4899991,-10.9499998092651
1143.5056241,-12.0500001907349
1143.5212491,-15.7299995422363
1143.5368741,-22.1599998474121
1143.5524991,-30.2800006866455
1143.5681241,-38.25
1143.5837491,-44.3699989318848
1143.5993741,-47.9599990844727
1143.6149991,-49.439998626709
1143.6306241,-50.0
1143.6462491,-50.7999992370605
1143.6618741,-52.310001373291
1143.6774991,-54.060001373291
1143.6931241,-55.2999992370605
1143.7087491,-55.6300010681152
1143.7243741,-55.2200012207031
1143.7399991,-54.4799995422363
1143.7556241,-53.5900001525879
1143.7712491,-52.3499984741211
1143.7868741,-50.3600006103516
1143.8024991,-47.1399993896484
1143.8181241,-41.7599983215332
1143.8337491,-32.689998626709
1143.8493741,-18.8099994659424
1143.8649991,-1.0900000333786
1143.8806241,17.0400009155273
1143.8962491,31.2399997711182
1143.9118741,38.6500015258789
1143.9274991,39.1800003051758
1143.9431241,35.0200004577637
1143.9587491,28.9599990844727
1143.9743741,22.8299999237061
1143.9899991,16.9400005340576
1144.0056241,10.8299999237061
1144.0212491,4.30999994277954
1144.0368741,-2.46000003814697
1144.0524991,-9.59000015258789
1144.0681241,-17.2999992370605
1144.0837491,-25.3400001525879
1144.0993741,-32.9199981689453
1144.1149991,-39.060001373291
1144.1306241,-43.060001373291
1144.1462491,-44.8800010681152
1144.1618741,-45.2200012207031
1144.1774991,-45.1599998474121
1144.1931241,-45.4099998474121
1144.2087491,-45.7900009155273
1144.2243741,-45.3400001525879
1144.2399991,-43.3199996948242
1144.2556241,-39.9900016784668
1144.2712491,-36.4599990844727
1144.2868741,-33.7299995422363
1144.3024991,-32.0
1144.3181241,-30.6100006103516
1144.3337491,-28.6700000762939
1144.3493741,-25.5900001525879
1144.3649991,-21.2099990844727
1144.3806241,-15.6999998092651
1144.3962491,-9.64999961853027
1144.4118741,-3.82999992370605
1144.4274991,1.02999997138977
1144.4431241,4.59000015258789
1144.4587491,7.26000022888184
1144.4743741,10.710000038147
1144.4899991,17.2800006866455
1144.5056241,28.4699993133545
1144.5212491,43.5499992370605
1144.5368741,59.5800018310547
1144.5524991,72.6399993896484
1144.5681241,79.4599990844727
1144.5837491,78.7699966430664
1144.5993741,71.7399978637695
1144.6149991,61.2900009155273
1144.6306241,50.5800018310547
1144.6462491,41.7200012207031
1144.6618741,35.0099983215332
1144.6774991,29.1900005340576
1144.6931241,22.6100006103516
1144.7087491,14.5799999237061
1144.7243741,5.88000011444092
1144.7399991,-1.85000002384186
1144.7556241,-7.26999998092651
1144.7712491,-10.2299995422363
1144.7868741,-11.5500001907349
1144.8024991,-12.1400003433228
1144.8181241,-12.3500003814697
1144.8337491,-12.2700004577637
1144.8493741,-12.3500003814697
1144.8649991,-13.1899995803833
1144.8806241,-14.8000001907349
1144.8962491,-16.6000003814697
1144.9118741,-18.0
1144.9274991,-18.7800006866455
1144.9431241,-18.9400005340576
1144.9587491,-18.4500007629395
1144.9743741,-17.2299995422363
1144.9899991,-15.5500001907349
1145.0056241,-14.0799999237061
1145.0212491,-13.3999996185303
1145.0368741,-13.5299997329712
1145.0524991,-14.0200004577637
1145.0681241,-14.0699996948242
1145.0837491,-12.5699996948242
1145.0993741,-8.15999984741211
1145.1149991,0.519999980926514
1145.1306241,13.960000038147
1145.1462491,31.0400009155273
1145.1618741,49.1599998474121
1145.1774991,64.7600021362305
1145.1931241,74.3000030517578
1145.2087491,75.7399978637695
1145.2243741,69.7799987792969
1145.2399991,59.5800018310547
1145.2556241,48.8899993896484
1145.2712491,40.0499992370605
1145.2868741,33.3699989318848
1145.3024991,27.9200000762939
1145.3181241,22.5100002288818
1145.3337491,16.25
1145.3493741,8.94999980926514
1145.3649991,1.33000004291534
1145.3806241,-5.21000003814697
1145.3962491,-9.52999973297119
1145.4118741,-11.2399997711182
1145.4274991,-10.710000038147
1145.4431241,-8.80000019073486
1145.4587491,-6.69000005722046
1145.4743741,-5.76999998092651
1145.4899991,-7.07000017166138
1145.5056241,-10.5299997329712
1145.5212491,-14.9200000762939
1145.5368741,-18.7999992370605
1145.5524991,-21.5100002288818
1145.5681241,-23.2000007629395
1145.5837491,-24.2999992370605
1145.5993741,-24.9899997711182
1145.6149991,-25.3299999237061
1145.6306241,-25.4899997711182
1145.6462491,-25.9099998474121
1145.6618741,-27.0300006866455
1145.6774991,-28.8500003814697
1145.6931241,-30.8899993896484
1145.7087491,-32.310001373291
1145.7243741,-31.7700004577637
1145.7399991,-27.4400005340576
1145.7556241,-17.6800003051758
1145.7712491,-2.50999999046326
1145.7868741,15.6000003814697
1145.8024991,32.5200004577637
1145.8181241,44.4900016784668
1145.8337491,50.0900001525879
1145.8493741,50.4700012207031
1145.8649991,48.0900001525879
1145.8806241,45.0499992370605
1145.8962491,41.9199981689453
1145.9118741,37.7799987792969
1145.9274991,31.25
1145.9431241,21.6900005340576
1145.9587491,9.47999954223633
1145.9743741,-4.17000007629395
1145.9899991,-17.6499996185303
1146.0056241,-29.3099994659424
1146.0212491,-37.7799987792969
1146.0368741,-42.2099990844727
1146.0524991,-42.560001373291
1146.0681241,-39.7000007629395
1146.0837491,-35.1300010681152
1146.0993741,-30.1800003051758
1146.1149991,-25.7099990844727
1146.1306241,-22.3199996948242
1146.1462491,-20.5100002288818
1146.1618741,-20.5900001525879
1146.1774991,-22.5200004577637
1146.1931241,-25.9400005340576
1146.2087491,-30.1000003814697
1146.2243741,-33.7599983215332
1146.2399991,-35.8300018310547
1146.2556241,-36.0200004577637
1146.2712491,-34.8699989318848
1146.2868741,-33.1399993896484
1146.3024991,-31.2399997711182
1146.3181241,-29.1399993896484
1146.3337491,-26.6000003814697
1146.3493741,-23.3799991607666
1146.3649991,-19.0100002288818
1146.3806241,-12.3000001907349
1146.3962491,-1.95000004768372
1146.4118741,12.0600004196167
1146.4274991,28.0200004577637
1146.4431241,43.0
1146.4587491,53.8899993896484
1146.4743741,58.4300003051758
1146.4899991,56.3899993896484
1146.5056241,49.810001373291
1146.5212491,41.7799987792969
1146.5368741,34.5999984741211
1146.5524991,28.75
1146.5681241,23.4200000762939
1146.5837491,17.7600002288818
1146.5993741,11.6000003814697
1146.6149991,5.46000003814697
1146.6306241,-0.0799999982118607
1146.6462491,-4.86999988555908
1146.6618741,-9.0600004196167
1146.6774991,-12.4799995422363
1146.6931241,-14.539999961853
1146.7087491,-14.8999996185303
1146.7243741,-14.2200002670288
1146.7399991,-13.8699998855591
1146.7556241,-14.9799995422363
1146.7712491,-17.7199993133545
1146.7868741,-21.5400009155273
1146.8024991,-25.6299991607666
1146.8181241,-29.3099994659424
1146.8337491,-32.1599998474121
1146.8493741,-33.8899993896484
1146.8649991,-34.3800010681152
1146.8806241,-33.75
1146.8962491,-32.5099983215332
1146.9118741,-31.2900009155273
1146.9274991,-30.4200000762939
1146.9431241,-29.7999992370605
1146.9587491,-28.8899993896484
1146.9743741,-27.1000003814697
1146.9899991,-24.1599998474121
1147.0056241,-19.9799995422363
1147.0212491,-14.0100002288818
1147.0368741,-5.03000020980835
1147.0524991,7.98000001907349
1147.0681241,24.4699993133545
1147.0837491,41.8400001525879
1147.0993741,56.4700012207031
1147.1149991,65.5
1147.1306241,68.0299987792969
1147.1462491,65.379997253418
1147.1618741,60.4000015258789
1147.1774991,55.9300003051758
1147.1931241,53.2099990844727
1147.2087491,51.3699989318848
1147.2243741,48.5
1147.2399991,43.1399993896484
1147.2556241,35.1199989318848
1147.2712491,25.5400009155273
1147.2868741,16.4200000762939
1147.3024991,9.59000015258789
1147.3181241,5.53000020980835
1147.3337491,3.22000002861023
1147.3493741,1.25999999046326
1147.3649991,-1.10000002384186
1147.3806241,-3.79999995231628
1147.3962491,-6.42999982833862
1147.4118741,-8.64000034332275
1147.4274991,-10.3599996566772
1147.4431241,-11.6999998092651
1147.4587491,-12.8000001907349
1147.4743741,-13.8999996185303
1147.4899991,-15.4399995803833
1147.5056241,-17.8500003814697
1147.5212491,-20.9699993133545
1147.5368741,-23.8700008392334
1147.5524991,-25.3999996185303
1147.5681241,-25.0799999237061
1147.5837491,-23.4899997711182
1147.5993741,-21.7299995422363
1147.6149991,-20.3700008392334
1147.6306241,-19.0799999237061
1147.6462491,-17.0200004577637
1147.6618741,-13.3000001907349
1147.6774991,-7.07999992370605
1147.6931241,2.34999990463257
1147.7087491,15.2299995422363
1147.7243741,30.7099990844727
1147.7399991,46.4500007629395
1147.7556241,59.1399993896484
1147.7712491,66.0699996948242
1147.7868741,66.4300003051758
1147.8024991,61.5499992370605
1147.8181241,53.8699989318848
1147.8337491,45.8600006103516
1147.8493741,39.2400016784668
1147.8649991,34.4599990844727
1147.8806241,30.4300003051758
1147.8962491,25.0699996948242
1147.9118741,16.8099994659424
1147.9274991,6.1100001335144
1147.9431241,-4.69999980926514
1147.9587491,-13.0900001525879
1147.9743741,-17.9300003051758
1147.9899991,-19.7600002288818
1148.0056241,-20.0599994659424
1148.0212491,-20.5499992370605
1148.0368741,-22.7000007629395
1148.0524991,-27.0499992370605
1148.0681241,-32.8300018310547
1148.0837491,-38.4099998474121
1148.0993741,-42.1199989318848
1148.1149991,-42.810001373291
1148.1306241,-40.310001373291
1148.1462491,-35.4799995422363
1148.1618741,-29.8799991607666
1148.1774991,-25.1800003051758
1148.1931241,-22.6200008392334
1148.2087491,-22.3999996185303
1148.2243741,-23.4899997711182
1148.2399991,-24.5499992370605
1148.2556241,-25.1399993896484
1148.2712491,-25.8600006103516
1148.2868741,-27.1000003814697
1148.3024991,-27.8799991607666
1148.3181241,-25.6900005340576
1148.3337491,-17.7199993133545
1148.3493741,-2.71000003814697
1148.3649991,17.6499996185303
1148.3806241,38.9700012207031
1148.3962491,55.9099998474121
1148.4118741,64.75
1148.4274991,64.9100036621094
1148.4431241,58.560001373291
1148.4587491,49.1199989318848
1148.4743741,39.5999984741211
1148.4899991,31.3799991607666
1148.5056241,24.1599998474121
1148.5212491,16.7299995422363
1148.5368741,7.75
1148.5524991,-3.42000007629395
1148.5681241,-16.0100002288818
1148.5837491,-27.8899993896484
1148.5993741,-36.7999992370605
1148.6149991,-41.7000007629395
1148.6306241,-43.1100006103516
1148.6462491,-42.3199996948242
1148.6618741,-40.4599990844727
1148.6774991,-38.4300003051758
1148.6931241,-37.0800018310547
1148.7087491,-36.9000015258789
1148.7243741,-37.5299987792969
1148.7399991,-38.0099983215332
1148.7556241,-37.7299995422363
1148.7712491,-37.0400009155273
1148.7868741,-36.8899993896484
1148.8024991,-37.7400016784668
1148.8181241,-38.6500015258789
1148.8337491,-37.8300018310547
1148.8493741,-34.2900009155273
1148.8649991,-28.8500003814697
1148.8806241,-23.3400001525879
1148.8962491,-19.0499992370605
1148.9118741,-16.3199996948242
1148.9274991,-14.7299995422363
1148.9431241,-13.0299997329712
1148.9587491,-8.97000026702881
1148.9743741,-0.219999998807907
1148.9899991,13.8699998855591
1149.0056241,31.4899997711182
1149.0212491,49.0699996948242
1149.0368741,62.9099998474121
1149.0524991,70.4499969482422
1149.0681241,71.1600036621094
1149.0837491,66.5800018310547
1149.0993741,59.5999984741211
1149.1149991,52.8800010681152
1149.1306241,47.7299995422363
1149.1462491,43.689998626709
1149.1618741,39.0
1149.1774991,31.7299995422363
1149.1931241,21.1000003814697
1149.2087491,7.98000001907349
1149.2243741,-5.42999982833862
1149.2399991,-16.6100006103516
1149.2556241,-23.9200000762939
1149.2712491,-27.1399993896484
1149.2868741,-27.0900001525879
1149.3024991,-24.9799995422363
1149.3181241,-22.2099990844727
1149.3337491,-20.1700000762939
1149.3493741,-20.0
1149.3649991,-21.9699993133545
1149.3806241,-25.1499996185303
1149.3962491,-27.8999996185303
1149.4118741,-28.9899997711182
1149.4274991,-28.2000007629395
1149.4431241,-26.1100006103516
1149.4587491,-23.6399993896484
1149.4743741,-21.7099990844727
1149.4899991,-20.8299999237061
1149.5056241,-20.8299999237061
1149.5212491,-21.1100006103516
1149.5368741,-21.2099990844727
1149.5524991,-20.9200000762939
1149.5681241,-20.1499996185303
1149.5837491,-18.4599990844727
1149.5993741,-14.6999998092651
1149.6149991,-7.03000020980835
1149.6306241,5.94999980926514
1149.6462491,23.8500003814697
1149.6618741,43.8699989318848
1149.6774991,61.7200012207031
1149.6931241,73.620002746582
1149.7087491,78.0
1149.7243741,76.0299987792969
1149.7399991,70.6999969482422
1149.7556241,64.9700012207031
1149.7712491,60.3199996948242
1149.7868741,56.4500007629395
1149.8024991,52.0800018310547
1149.8181241,45.8400001525879
1149.8337491,36.8899993896484
1149.8493741,25.3799991607666
1149.8649991,12.7399997711182
1149.8806241,1.21000003814697
1149.8962491,-7.28000020980835
1149.9118741,-12.1800003051758
1149.9274991,-14.5100002288818
1149.9431241,-16.1100006103516
1149.9587491,-18.5400009155273
1149.9743741,-22.3199996948242
1149.9899991,-26.8999996185303
1150.0056241,-31.0799999237061
1150.0212491,-34.0200004577637
1150.0368741,-35.7900009155273
1150.0524991,-37.0400009155273
1150.0681241,-37.939998626709
1150.0837491,-37.7999992370605
1150.0993741,-36.0099983215332
1150.1149991,-33.2599983215332
1150.1306241,-31.2199993133545
1150.1462491,-30.9200000762939
1150.1618741,-31.7399997711182
1150.1774991,-32.2999992370605
1150.1931241,-31.6399993896484
1150.2087491,-29.8299999237061
1150.2243741,-27.5599994659424
1150.2399991,-25.1000003814697
1150.2556241,-21.6499996185303
1150.2712491,-15.3000001907349
1150.2868741,-4.11999988555908
1150.3024991,12.1400003433228
1150.3181241,31.1499996185303
1150.3337491,49.1100006103516
1150.3493741,62.8400001525879
1150.3649991,70.7600021362305
1150.3806241,72.6100006103516
1150.3962491,68.9499969482422
1150.4118741,61.4599990844727
1150.4274991,52.7400016784668
1150.4431241,45.1300010681152
1150.4587491,39.1800003051758
1150.4743741,33.189998626709
1150.4899991,24.6399993896484
1150.5056241,12.5
1150.5212491,-1.75999999046326
1150.5368741,-15.2200002670288
1150.5524991,-25.1399993896484
1150.5681241,-30.3199996948242
1150.5837491,-31.3700008392334
1150.5993741,-30.0300006866455
1150.6149991,-28.1599998474121
1150.6306241,-26.9599990844727
1150.6462491,-26.8700008392334
1150.6618741,-27.6499996185303
1150.6774991,-28.6800003051758
1150.6931241,-29.2600002288818
1150.7087491,-28.9699993133545
1150.7243741,-27.8700008392334
1150.7399991,-26.2900009155273
1150.7556241,-24.7000007629395
1150.7712491,-23.6399993896484
1150.7868741,-23.4699993133545
1150.8024991,-24.0200004577637
1150.8181241,-24.6800003051758
1150.8337491,-24.9599990844727
1150.8493741,-24.7199993133545
1150.8649991,-23.9400005340576
1150.8806241,-22.5699996948242
1150.8962491,-20.4099998474121
1150.9118741,-16.5900001525879
1150.9274991,-9.42000007629395
1150.9431241,2.67000007629395
1150.9587491,19.6299991607666
1150.9743741,38.7599983215332
1150.9899991,55.4700012207031
1151.0056241,65.6100006103516
1151.0212491,67.7099990844727
1151.0368741,63.2299995422363
1151.0524991,55.1599998474121
1151.0681241,46.3800010681152
1151.0837491,38.7700004577637
1151.0993741,33.0699996948242
1151.1149991,28.7099990844727
1151.1306241,23.9699993133545
1151.1462491,17.2299995422363
1151.1618741,8.34000015258789
1151.1774991,-1.30999994277954
1151.1931241,-9.96000003814697
1151.2087491,-16.3199996948242
1151.2243741,-19.7900009155273
1151.2399991,-20.4400005340576
1151.2556241,-19.3199996948242
1151.2712491,-18.1100006103516
1151.2868741,-18.3299999237061
1151.3024991,-20.5799999237061
1151.3181241,-24.5900001525879
1151.3337491,-29.5799999237061
1151.3493741,-34.4700012207031
1151.3649991,-38.2000007629395
1151.3806241,-40.2299995422363
1151.3962491,-40.8699989318848
1151.4118741,-40.8199996948242
1151.4274991,-40.4099998474121
1151.4431241,-39.2799987792969
1151.4587491,-36.939998626709
1151.4743741,-33.439998626709
1151.4899991,-29.5599994659424
1151.5056241,-26.3099994659424
1151.5212491,-24.2999992370605
1151.5368741,-23.2399997711182
1151.5524991,-21.4200000762939
1151.5681241,-15.8599996566772
1151.5837491,-3.96000003814697
1151.5993741,14.3199996948242
1151.6149991,35.939998626709
1151.6306241,56.3300018310547
1151.6462491,71.6999969482422
1151.6618741,80.3499984741211
1151.6774991,82.6699981689453
1151.6931241,80.3099975585938
1151.7087491,75.1699981689453
1151.7243741,68.9000015258789
1151.7399991,62.4500007629395
1151.7556241,55.8800010681152
1151.7712491,48.5900001525879
1151.7868741,40.0400009155273
1151.8024991,30.4699993133545
1151.8181241,20.9400005340576
1151.8337491,12.8900003433228
1151.8493741,7.32999992370605
1151.8649991,4.26000022888184
1151.8806241,2.70000004768372
1151.8962491,1.3400000333786
1151.9118741,-0.639999985694885
1151.9274991,-3.23000001907349
1151.9431241,-5.82000017166138
1151.9587491,-7.96000003814697
1151.9743741,-9.69999980926514
1151.9899991,-11.6000003814697
1152.0056241,-14.2200002670288
1152.0212491,-17.7199993133545
1152.0368741,-21.6700000762939
1152.0524991,-25.0599994659424
1152.0681241,-26.7199993133545
1152.0837491,-25.8299999237061
1152.0993741,-22.4400005340576
1152.1149991,-17.7399997711182
1152.1306241,-13.4899997711182
1152.1462491,-10.9899997711182
1152.1618741,-10.2299995422363
1152.1774991,-9.69999980926514
1152.1931241,-6.59000015258789
1152.2087491,1.83000004291534
1152.2243741,16.2800006866455
