Time(s),Value(μS)
1109.5368741,2.43499994277954
1109.5524991,2.43499994277954
1109.5681241,2.43499994277954
1109.5837491,2.43400001525879
1109.5993741,2.43400001525879
1109.6149991,2.43400001525879
1109.6306241,2.43300008773804
1109.6462491,2.43300008773804
1109.6618741,2.43300008773804
1109.6774991,2.43300008773804
1109.6931241,2.43300008773804
1109.7087491,2.43300008773804
1109.7243741,2.43300008773804
1109.7399991,2.43199992179871
1109.7556241,2.43199992179871
1109.7712491,2.43199992179871
1109.7868741,2.43099999427795
1109.8024991,2.43099999427795
1109.8181241,2.43099999427795
1109.8337491,2.43099999427795
1109.8493741,2.43099999427795
1109.8649991,2.4300000667572
1109.8806241,2.4300000667572
1109.8962491,2.4300000667572
1109.9118741,2.4300000667572
1109.9274991,2.4300000667572
1109.9431241,2.42899990081787
1109.9587491,2.42899990081787
1109.9743741,2.42899990081787
1109.9899991,2.42899990081787
1110.0056241,2.42899990081787
1110.0212491,2.42899990081787
1110.0368741,2.42899990081787
1110.0524991,2.42799997329712
1110.0681241,2.42799997329712
1110.0837491,2.42799997329712
1110.0993741,2.42799997329712
1110.1149991,2.42700004577637
1110.1306241,2.42700004577637
1110.1462491,2.42700004577637
1110.1618741,2.42700004577637
1110.1774991,2.42700004577637
1110.1931241,2.42700004577637
1110.2087491,2.42700004577637
1110.2243741,2.42600011825562
1110.2399991,2.42600011825562
1110.2556241,2.42499995231628
1110.2712491,2.42499995231628
1110.2868741,2.42499995231628
1110.3024991,2.42499995231628
1110.3181241,2.42400002479553
1110.3337491,2.42400002479553
1110.3493741,2.42400002479553
1110.3649991,2.42400002479553
1110.3806241,2.42400002479553
1110.3962491,2.42400002479553
1110.4118741,2.42300009727478
1110.4274991,2.42300009727478
1110.4431241,2.42300009727478
1110.4587491,2.42300009727478
1110.4743741,2.42199993133545
1110.4899991,2.42199993133545
1110.5056241,2.42199993133545
1110.5212491,2.42199993133545
1110.5368741,2.42199993133545
1110.5524991,2.4210000038147
1110.5681241,2.4210000038147
1110.5837491,2.4210000038147
1110.5993741,2.42000007629395
1110.6149991,2.42000007629395
1110.6306241,2.42000007629395
1110.6462491,2.42000007629395
1110.6618741,2.42000007629395
1110.6774991,2.42000007629395
1110.6931241,2.42000007629395
1110.7087491,2.41899991035461
1110.7243741,2.41899991035461
1110.7399991,2.41799998283386
1110.7556241,2.41799998283386
1110.7712491,2.41799998283386
1110.7868741,2.41799998283386
1110.8024991,2.41700005531311
1110.8181241,2.41799998283386
1110.8337491,2.41700005531311
1110.8493741,2.41700005531311
1110.8649991,2.41700005531311
1110.8806241,2.41599988937378
1110.8962491,2.41599988937378
1110.9118741,2.41599988937378
1110.9274991,2.41499996185303
1110.9431241,2.41499996185303
1110.9587491,2.41499996185303
1110.9743741,2.41499996185303
1110.9899991,2.41499996185303
1111.0056241,2.41400003433228
1111.0212491,2.41400003433228
1111.0368741,2.41400003433228
1111.0524991,2.41400003433228
1111.0681241,2.41300010681152
1111.0837491,2.41300010681152
1111.0993741,2.41300010681152
1111.1149991,2.41300010681152
1111.1306241,2.41300010681152
1111.1462491,2.41199994087219
1111.1618741,2.41199994087219
1111.1774991,2.41199994087219
1111.1931241,2.41199994087219
1111.2087491,2.41100001335144
1111.2243741,2.41100001335144
1111.2399991,2.41100001335144
1111.2556241,2.41000008583069
1111.2712491,2.41000008583069
1111.2868741,2.41000008583069
1111.3024991,2.41000008583069
1111.3181241,2.41000008583069
1111.3337491,2.41000008583069
1111.3493741,2.40899991989136
1111.3649991,2.40899991989136
1111.3806241,2.40899991989136
1111.3962491,2.40799999237061
1111.4118741,2.40799999237061
1111.4274991,2.40700006484985
1111.4431241,2.40700006484985
1111.4587491,2.40700006484985
1111.4743741,2.40700006484985
1111.4899991,2.40700006484985
1111.5056241,2.40700006484985
1111.5212491,2.40700006484985
1111.5368741,2.40599989891052
1111.5524991,2.40599989891052
1111.5681241,2.40499997138977
1111.5837491,2.40499997138977
1111.5993741,2.40400004386902
1111.6149991,2.40400004386902
1111.6306241,2.40400004386902
1111.6462491,2.40400004386902
1111.6618741,2.40400004386902
1111.6774991,2.40400004386902
1111.6931241,2.40400004386902
1111.7087491,2.40300011634827
1111.7243741,2.40300011634827
1111.7399991,2.40300011634827
1111.7556241,2.40199995040894
1111.7712491,2.40199995040894
1111.7868741,2.40199995040894
1111.8024991,2.40199995040894
1111.8181241,2.40199995040894
1111.8337491,2.40199995040894
1111.8493741,2.40100002288818
1111.8649991,2.40100002288818
1111.8806241,2.40100002288818
1111.8962491,2.40000009536743
1111.9118741,2.40000009536743
1111.9274991,2.40000009536743
1111.9431241,2.40000009536743
1111.9587491,2.40000009536743
1111.9743741,2.40000009536743
1111.9899991,2.3989999294281
1112.0056241,2.3989999294281
1112.0212491,2.3989999294281
1112.0368741,2.3989999294281
1112.0524991,2.39800000190735
1112.0681241,2.39800000190735
1112.0837491,2.39800000190735
1112.0993741,2.39800000190735
1112.1149991,2.3970000743866
1112.1306241,2.3970000743866
1112.1462491,2.3970000743866
1112.1618741,2.3970000743866
1112.1774991,2.3970000743866
1112.1931241,2.3970000743866
1112.2087491,2.39599990844727
1112.2243741,2.39599990844727
1112.2399991,2.39599990844727
1112.2556241,2.39499998092651
1112.2712491,2.39499998092651
1112.2868741,2.39499998092651
1112.3024991,2.39499998092651
1112.3181241,2.39499998092651
1112.3337491,2.39499998092651
1112.3493741,2.39499998092651
1112.3649991,2.39400005340576
1112.3806241,2.39400005340576
1112.3962491,2.39400005340576
1112.4118741,2.39400005340576
1112.4274991,2.39299988746643
1112.4431241,2.39299988746643
1112.4587491,2.39299988746643
1112.4743741,2.39299988746643
1112.4899991,2.39299988746643
1112.5056241,2.39299988746643
1112.5212491,2.39299988746643
1112.5368741,2.39199995994568
1112.5524991,2.39199995994568
1112.5681241,2.39199995994568
1112.5837491,2.39199995994568
1112.5993741,2.39100003242493
1112.6149991,2.39199995994568
1112.6306241,2.39100003242493
1112.6462491,2.39100003242493
1112.6618741,2.39100003242493
1112.6774991,2.39100003242493
1112.6931241,2.39000010490417
1112.7087491,2.39000010490417
1112.7243741,2.39000010490417
1112.7399991,2.38899993896484
1112.7556241,2.38899993896484
1112.7712491,2.38899993896484
1112.7868741,2.38899993896484
1112.8024991,2.38899993896484
1112.8181241,2.38899993896484
1112.8337491,2.38899993896484
1112.8493741,2.38800001144409
1112.8649991,2.38800001144409
1112.8806241,2.38800001144409
1112.8962491,2.38700008392334
1112.9118741,2.38700008392334
1112.9274991,2.38700008392334
1112.9431241,2.38700008392334
1112.9587491,2.38700008392334
1112.9743741,2.38700008392334
1112.9899991,2.38599991798401
1113.0056241,2.38599991798401
1113.0212491,2.38599991798401
1113.0368741,2.38499999046326
1113.0524991,2.38499999046326
1113.0681241,2.38499999046326
1113.0837491,2.38499999046326
1113.0993741,2.38499999046326
1113.1149991,2.3840000629425
1113.1306241,2.3840000629425
1113.1462491,2.3840000629425
1113.1618741,2.3840000629425
1113.1774991,2.3840000629425
1113.1931241,2.38299989700317
1113.2087491,2.38299989700317
1113.2243741,2.38299989700317
1113.2399991,2.38199996948242
1113.2556241,2.38199996948242
1113.2712491,2.38199996948242
1113.2868741,2.38199996948242
1113.3024991,2.38199996948242
1113.3181241,2.38199996948242
1113.3337491,2.38100004196167
1113.3493741,2.38100004196167
1113.3649991,2.38000011444092
1113.3806241,2.38000011444092
1113.3962491,2.38000011444092
1113.4118741,2.38000011444092
1113.4274991,2.38000011444092
1113.4431241,2.38000011444092
1113.4587491,2.37899994850159
1113.4743741,2.37899994850159
1113.4899991,2.37899994850159
1113.5056241,2.37899994850159
1113.5212491,2.37800002098083
1113.5368741,2.37800002098083
1113.5524991,2.37800002098083
1113.5681241,2.37700009346008
1113.5837491,2.37700009346008
1113.5993741,2.37700009346008
1113.6149991,2.37700009346008
1113.6306241,2.37700009346008
1113.6462491,2.37599992752075
1113.6618741,2.37599992752075
1113.6774991,2.37599992752075
1113.6931241,2.375
1113.7087491,2.375
1113.7243741,2.375
1113.7399991,2.375
1113.7556241,2.375
1113.7712491,2.37400007247925
1113.7868741,2.37400007247925
1113.8024991,2.37400007247925
1113.8181241,2.37400007247925
1113.8337491,2.37299990653992
1113.8493741,2.37299990653992
1113.8649991,2.37199997901917
1113.8806241,2.37199997901917
1113.8962491,2.37199997901917
1113.9118741,2.37199997901917
1113.9274991,2.37199997901917
1113.9431241,2.37100005149841
1113.9587491,2.37100005149841
1113.9743741,2.37100005149841
1113.9899991,2.37100005149841
1114.0056241,2.36999988555908
1114.0212491,2.36999988555908
1114.0368741,2.36999988555908
1114.0524991,2.36899995803833
1114.0681241,2.36899995803833
1114.0837491,2.36899995803833
1114.0993741,2.36899995803833
1114.1149991,2.36899995803833
1114.1306241,2.36899995803833
1114.1462491,2.36899995803833
1114.1618741,2.36899995803833
1114.1774991,2.36800003051758
1114.1931241,2.36800003051758
1114.2087491,2.36800003051758
1114.2243741,2.36800003051758
1114.2399991,2.36800003051758
1114.2556241,2.36800003051758
1114.2712491,2.36800003051758
1114.2868741,2.36800003051758
1114.3024991,2.36800003051758
1114.3181241,2.36800003051758
1114.3337491,2.36800003051758
1114.3493741,2.36800003051758
1114.3649991,2.36700010299683
1114.3806241,2.36800003051758
1114.3962491,2.36800003051758
1114.4118741,2.36800003051758
1114.4274991,2.36800003051758
1114.4431241,2.36800003051758
1114.4587491,2.36800003051758
1114.4743741,2.36800003051758
1114.4899991,2.36800003051758
1114.5056241,2.36800003051758
1114.5212491,2.36800003051758
1114.5368741,2.36800003051758
1114.5524991,2.36800003051758
1114.5681241,2.36800003051758
1114.5837491,2.36800003051758
1114.5993741,2.36800003051758
1114.6149991,2.36800003051758
1114.6306241,2.36800003051758
1114.6462491,2.36800003051758
1114.6618741,2.36800003051758
1114.6774991,2.36800003051758
1114.6931241,2.36800003051758
1114.7087491,2.36800003051758
1114.7243741,2.36800003051758
1114.7399991,2.36800003051758
1114.7556241,2.36800003051758
1114.7712491,2.36800003051758
1114.7868741,2.36800003051758
1114.8024991,2.36800003051758
1114.8181241,2.36800003051758
1114.8337491,2.36800003051758
1114.8493741,2.36700010299683
1114.8649991,2.36700010299683
1114.8806241,2.36700010299683
1114.8962491,2.36700010299683
1114.9118741,2.36700010299683
1114.9274991,2.36700010299683
1114.9431241,2.36700010299683
1114.9587491,2.36700010299683
1114.9743741,2.36700010299683
1114.9899991,2.3659999370575
1115.0056241,2.3659999370575
1115.0212491,2.3659999370575
1115.0368741,2.3659999370575
1115.0524991,2.3659999370575
1115.0681241,2.3659999370575
1115.0837491,2.3659999370575
1115.0993741,2.3659999370575
1115.1149991,2.3659999370575
1115.1306241,2.3659999370575
1115.1462491,2.36500000953674
1115.1618741,2.36500000953674
1115.1774991,2.36500000953674
1115.1931241,2.36400008201599
1115.2087491,2.36400008201599
1115.2243741,2.36400008201599
1115.2399991,2.36400008201599
1115.2556241,2.36400008201599
1115.2712491,2.36400008201599
1115.2868741,2.36400008201599
1115.3024991,2.36299991607666
1115.3181241,2.36299991607666
1115.3337491,2.36299991607666
1115.3493741,2.36199998855591
1115.3649991,2.36199998855591
1115.3806241,2.36199998855591
1115.3962491,2.36199998855591
1115.4118741,2.36199998855591
1115.4274991,2.36199998855591
1115.4431241,2.36100006103516
1115.4587491,2.36100006103516
1115.4743741,2.36100006103516
1115.4899991,2.35999989509583
1115.5056241,2.35999989509583
1115.5212491,2.35999989509583
1115.5368741,2.35999989509583
1115.5524991,2.35899996757507
1115.5681241,2.35899996757507
1115.5837491,2.35899996757507
1115.5993741,2.35899996757507
1115.6149991,2.35800004005432
1115.6306241,2.35800004005432
1115.6462491,2.35800004005432
1115.6618741,2.35700011253357
1115.6774991,2.35700011253357
1115.6931241,2.35700011253357
1115.7087491,2.35599994659424
1115.7243741,2.35599994659424
1115.7399991,2.35599994659424
1115.7556241,2.35599994659424
1115.7712491,2.35500001907349
1115.7868741,2.35500001907349
1115.8024991,2.35400009155273
1115.8181241,2.35400009155273
1115.8337491,2.3529999256134
1115.8493741,2.3529999256134
1115.8649991,2.3529999256134
1115.8806241,2.3529999256134
1115.8962491,2.3529999256134
1115.9118741,2.35199999809265
1115.9274991,2.35199999809265
1115.9431241,2.35199999809265
1115.9587491,2.3510000705719
1115.9743741,2.3510000705719
1115.9899991,2.3510000705719
1116.0056241,2.34999990463257
1116.0212491,2.34999990463257
1116.0368741,2.34999990463257
1116.0524991,2.34899997711182
1116.0681241,2.34899997711182
1116.0837491,2.34899997711182
1116.0993741,2.34899997711182
1116.1149991,2.34800004959106
1116.1306241,2.34800004959106
1116.1462491,2.34800004959106
1116.1618741,2.34699988365173
1116.1774991,2.34699988365173
1116.1931241,2.34699988365173
1116.2087491,2.34699988365173
1116.2243741,2.34699988365173
1116.2399991,2.34599995613098
1116.2556241,2.34599995613098
1116.2712491,2.34599995613098
1116.2868741,2.34599995613098
1116.3024991,2.34500002861023
1116.3181241,2.34500002861023
1116.3337491,2.34400010108948
1116.3493741,2.34400010108948
1116.3649991,2.34400010108948
1116.3806241,2.34400010108948
1116.3962491,2.34400010108948
1116.4118741,2.34400010108948
1116.4274991,2.34400010108948
1116.4431241,2.34299993515015
1116.4587491,2.34299993515015
1116.4743741,2.34200000762939
1116.4899991,2.34200000762939
1116.5056241,2.34200000762939
1116.5212491,2.34200000762939
1116.5368741,2.34100008010864
1116.5524991,2.34100008010864
1116.5681241,2.34100008010864
1116.5837491,2.34100008010864
1116.5993741,2.34100008010864
1116.6149991,2.33999991416931
1116.6306241,2.33999991416931
1116.6462491,2.33999991416931
1116.6618741,2.33999991416931
1116.6774991,2.33899998664856
1116.6931241,2.33899998664856
1116.7087491,2.33899998664856
1116.7243741,2.33899998664856
1116.7399991,2.33899998664856
1116.7556241,2.33899998664856
1116.7712491,2.33899998664856
1116.7868741,2.33800005912781
1116.8024991,2.33800005912781
1116.8181241,2.33800005912781
1116.8337491,2.33699989318848
1116.8493741,2.33699989318848
1116.8649991,2.33699989318848
1116.8806241,2.33699989318848
1116.8962491,2.33699989318848
1116.9118741,2.33699989318848
1116.9274991,2.33699989318848
1116.9431241,2.33599996566772
1116.9587491,2.33599996566772
1116.9743741,2.33599996566772
1116.9899991,2.33500003814697
1117.0056241,2.33500003814697
1117.0212491,2.33500003814697
1117.0368741,2.33500003814697
1117.0524991,2.33500003814697
1117.0681241,2.33500003814697
1117.0837491,2.33500003814697
1117.0993741,2.33400011062622
1117.1149991,2.33400011062622
1117.1306241,2.33400011062622
1117.1462491,2.33400011062622
1117.1618741,2.33299994468689
1117.1774991,2.33400011062622
1117.1931241,2.33299994468689
1117.2087491,2.33400011062622
1117.2243741,2.33400011062622
1117.2399991,2.33400011062622
1117.2556241,2.33299994468689
1117.2712491,2.33299994468689
1117.2868741,2.33299994468689
1117.3024991,2.33299994468689
1117.3181241,2.33299994468689
1117.3337491,2.33299994468689
1117.3493741,2.33299994468689
1117.3649991,2.33299994468689
1117.3806241,2.33400011062622
1117.3962491,2.33400011062622
1117.4118741,2.33400011062622
1117.4274991,2.33400011062622
1117.4431241,2.33400011062622
1117.4587491,2.33400011062622
1117.4743741,2.33400011062622
1117.4899991,2.33500003814697
1117.5056241,2.33500003814697
1117.5212491,2.33500003814697
1117.5368741,2.33599996566772
1117.5524991,2.33599996566772
1117.5681241,2.33599996566772
1117.5837491,2.33699989318848
1117.5993741,2.33699989318848
1117.6149991,2.33699989318848
1117.6306241,2.33800005912781
1117.6462491,2.33800005912781
1117.6618741,2.33899998664856
1117.6774991,2.33899998664856
1117.6931241,2.33999991416931
1117.7087491,2.34100008010864
1117.7243741,2.34100008010864
1117.7399991,2.34200000762939
1117.7556241,2.34200000762939
1117.7712491,2.34200000762939
1117.7868741,2.34299993515015
1117.8024991,2.34299993515015
1117.8181241,2.34299993515015
1117.8337491,2.34400010108948
1117.8493741,2.34500002861023
1117.8649991,2.34500002861023
1117.8806241,2.34599995613098
1117.8962491,2.34599995613098
1117.9118741,2.34699988365173
1117.9274991,2.34699988365173
1117.9431241,2.34800004959106
1117.9587491,2.34800004959106
1117.9743741,2.34800004959106
1117.9899991,2.34899997711182
1118.0056241,2.34899997711182
1118.0212491,2.34999990463257
1118.0368741,2.34999990463257
1118.0524991,2.3510000705719
1118.0681241,2.3510000705719
1118.0837491,2.3510000705719
1118.0993741,2.3510000705719
1118.1149991,2.35199999809265
1118.1306241,2.35199999809265
1118.1462491,2.35199999809265
1118.1618741,2.35199999809265
1118.1774991,2.3529999256134
1118.1931241,2.3529999256134
1118.2087491,2.3529999256134
1118.2243741,2.3529999256134
1118.2399991,2.3529999256134
1118.2556241,2.35400009155273
1118.2712491,2.3529999256134
1118.2868741,2.3529999256134
1118.3024991,2.3529999256134
1118.3181241,2.3529999256134
1118.3337491,2.3529999256134
1118.3493741,2.35400009155273
1118.3649991,2.35400009155273
1118.3806241,2.35400009155273
1118.3962491,2.35400009155273
1118.4118741,2.35400009155273
1118.4274991,2.35400009155273
1118.4431241,2.3529999256134
1118.4587491,2.3529999256134
1118.4743741,2.3529999256134
1118.4899991,2.3529999256134
1118.5056241,2.3529999256134
1118.5212491,2.3529999256134
1118.5368741,2.3529999256134
1118.5524991,2.3529999256134
1118.5681241,2.3529999256134
1118.5837491,2.35199999809265
1118.5993741,2.35199999809265
1118.6149991,2.35199999809265
1118.6306241,2.35199999809265
1118.6462491,2.35199999809265
1118.6618741,2.3510000705719
1118.6774991,2.3510000705719
1118.6931241,2.3510000705719
1118.7087491,2.3510000705719
1118.7243741,2.34999990463257
1118.7399991,2.34999990463257
1118.7556241,2.34999990463257
1118.7712491,2.34999990463257
1118.7868741,2.34899997711182
1118.8024991,2.34899997711182
1118.8181241,2.34899997711182
1118.8337491,2.34800004959106
1118.8493741,2.34800004959106
1118.8649991,2.34800004959106
1118.8806241,2.34800004959106
1118.8962491,2.34699988365173
1118.9118741,2.34699988365173
1118.9274991,2.34599995613098
1118.9431241,2.34599995613098
1118.9587491,2.34500002861023
1118.9743741,2.34500002861023
1118.9899991,2.34500002861023
1119.0056241,2.34500002861023
1119.0212491,2.34400010108948
1119.0368741,2.34400010108948
1119.0524991,2.34400010108948
1119.0681241,2.34299993515015
1119.0837491,2.34299993515015
1119.0993741,2.34200000762939
1119.1149991,2.34200000762939
1119.1306241,2.34100008010864
1119.1462491,2.34100008010864
1119.1618741,2.33999991416931
1119.1774991,2.33999991416931
1119.1931241,2.33999991416931
1119.2087491,2.33999991416931
1119.2243741,2.33899998664856
1119.2399991,2.33899998664856
1119.2556241,2.33899998664856
1119.2712491,2.33800005912781
1119.2868741,2.33800005912781
1119.3024991,2.33699989318848
1119.3181241,2.33699989318848
1119.3337491,2.33699989318848
1119.3493741,2.33699989318848
1119.3649991,2.33699989318848
1119.3806241,2.33599996566772
1119.3962491,2.33599996566772
1119.4118741,2.33599996566772
1119.4274991,2.33599996566772
1119.4431241,2.33500003814697
1119.4587491,2.33500003814697
1119.4743741,2.33500003814697
1119.4899991,2.33500003814697
1119.5056241,2.33500003814697
1119.5212491,2.33500003814697
1119.5368741,2.33500003814697
1119.5524991,2.33500003814697
1119.5681241,2.33500003814697
1119.5837491,2.33500003814697
1119.5993741,2.33500003814697
1119.6149991,2.33599996566772
1119.6306241,2.33599996566772
1119.6462491,2.33599996566772
1119.6618741,2.33699989318848
1119.6774991,2.33699989318848
1119.6931241,2.33699989318848
1119.7087491,2.33800005912781
1119.7243741,2.33800005912781
1119.7399991,2.33800005912781
1119.7556241,2.33800005912781
1119.7712491,2.33899998664856
1119.7868741,2.33899998664856
1119.8024991,2.33899998664856
1119.8181241,2.33999991416931
1119.8337491,2.33999991416931
1119.8493741,2.34100008010864
1119.8649991,2.34100008010864
1119.8806241,2.34200000762939
1119.8962491,2.34200000762939
1119.9118741,2.34200000762939
1119.9274991,2.34200000762939
1119.9431241,2.34299993515015
1119.9587491,2.34299993515015
1119.9743741,2.34400010108948
1119.9899991,2.34400010108948
1120.0056241,2.34500002861023
1120.0212491,2.34500002861023
1120.0368741,2.34500002861023
1120.0524991,2.34599995613098
1120.0681241,2.34599995613098
1120.0837491,2.34599995613098
1120.0993741,2.34599995613098
1120.1149991,2.34599995613098
1120.1306241,2.34699988365173
1120.1462491,2.34699988365173
1120.1618741,2.34699988365173
1120.1774991,2.34800004959106
1120.1931241,2.34800004959106
1120.2087491,2.34800004959106
1120.2243741,2.34800004959106
1120.2399991,2.34800004959106
1120.2556241,2.34800004959106
1120.2712491,2.34800004959106
1120.2868741,2.34800004959106
1120.3024991,2.34800004959106
1120.3181241,2.34800004959106
1120.3337491,2.34899997711182
1120.3493741,2.34899997711182
1120.3649991,2.34899997711182
1120.3806241,2.34899997711182
1120.3962491,2.34899997711182
1120.4118741,2.34800004959106
1120.4274991,2.34800004959106
1120.4431241,2.34800004959106
1120.4587491,2.34899997711182
1120.4743741,2.34899997711182
1120.4899991,2.34899997711182
1120.5056241,2.34899997711182
1120.5212491,2.34899997711182
1120.5368741,2.34899997711182
1120.5524991,2.34800004959106
1120.5681241,2.34800004959106
1120.5837491,2.34800004959106
1120.5993741,2.34800004959106
1120.6149991,2.34800004959106
1120.6306241,2.34800004959106
1120.6462491,2.34699988365173
1120.6618741,2.34699988365173
1120.6774991,2.34699988365173
1120.6931241,2.34699988365173
1120.7087491,2.34699988365173
1120.7243741,2.34599995613098
1120.7399991,2.34599995613098
1120.7556241,2.34500002861023
1120.7712491,2.34500002861023
1120.7868741,2.34500002861023
1120.8024991,2.34500002861023
1120.8181241,2.34500002861023
1120.8337491,2.34500002861023
1120.8493741,2.34400010108948
1120.8649991,2.34400010108948
1120.8806241,2.34299993515015
1120.8962491,2.34299993515015
1120.9118741,2.34299993515015
1120.9274991,2.34200000762939
1120.9431241,2.34200000762939
1120.9587491,2.34200000762939
1120.9743741,2.34200000762939
1120.9899991,2.34100008010864
1121.0056241,2.34100008010864
1121.0212491,2.34100008010864
1121.0368741,2.33999991416931
1121.0524991,2.33999991416931
1121.0681241,2.33899998664856
1121.0837491,2.33800005912781
1121.0993741,2.33800005912781
1121.1149991,2.33699989318848
1121.1306241,2.33699989318848
1121.1462491,2.33699989318848
1121.1618741,2.33699989318848
1121.1774991,2.33599996566772
1121.1931241,2.33599996566772
1121.2087491,2.33500003814697
1121.2243741,2.33500003814697
1121.2399991,2.33400011062622
1121.2556241,2.33400011062622
1121.2712491,2.33299994468689
1121.2868741,2.33299994468689
1121.3024991,2.33200001716614
1121.3181241,2.33200001716614
1121.3337491,2.33200001716614
1121.3493741,2.33100008964539
1121.3649991,2.33100008964539
1121.3806241,2.32999992370605
1121.3962491,2.32999992370605
1121.4118741,2.3289999961853
1121.4274991,2.3289999961853
1121.4431241,2.32800006866455
1121.4587491,2.32800006866455
1121.4743741,2.32699990272522
1121.4899991,2.32699990272522
1121.5056241,2.32699990272522
1121.5212491,2.32599997520447
1121.5368741,2.32599997520447
1121.5524991,2.32500004768372
1121.5681241,2.32500004768372
1121.5837491,2.32399988174438
1121.5993741,2.32399988174438
1121.6149991,2.32399988174438
1121.6306241,2.32299995422363
1121.6462491,2.32299995422363
1121.6618741,2.32299995422363
1121.6774991,2.32200002670288
1121.6931241,2.32200002670288
1121.7087491,2.32100009918213
1121.7243741,2.32100009918213
1121.7399991,2.3199999332428
1121.7556241,2.3199999332428
1121.7712491,2.31900000572205
1121.7868741,2.31900000572205
1121.8024991,2.31900000572205
1121.8181241,2.31800007820129
1121.8337491,2.31800007820129
1121.8493741,2.31800007820129
1121.8649991,2.31699991226196
1121.8806241,2.31599998474121
1121.8962491,2.31599998474121
1121.9118741,2.31599998474121
1121.9274991,2.31500005722046
1121.9431241,2.31500005722046
1121.9587491,2.31500005722046
1121.9743741,2.31500005722046
1121.9899991,2.31399989128113
1122.0056241,2.31399989128113
1122.0212491,2.31299996376038
1122.0368741,2.31299996376038
1122.0524991,2.31299996376038
1122.0681241,2.31200003623962
1122.0837491,2.31200003623962
1122.0993741,2.31200003623962
1122.1149991,2.31100010871887
1122.1306241,2.31100010871887
1122.1462491,2.31100010871887
1122.1618741,2.30999994277954
1122.1774991,2.30999994277954
1122.1931241,2.30999994277954
1122.2087491,2.30900001525879
1122.2243741,2.30900001525879
1122.2399991,2.30800008773804
1122.2556241,2.30800008773804
1122.2712491,2.30800008773804
1122.2868741,2.30800008773804
1122.3024991,2.30699992179871
1122.3181241,2.30699992179871
1122.3337491,2.30699992179871
1122.3493741,2.30599999427795
1122.3649991,2.30599999427795
1122.3806241,2.3050000667572
1122.3962491,2.3050000667572
1122.4118741,2.3050000667572
1122.4274991,2.3050000667572
1122.4431241,2.30399990081787
1122.4587491,2.30399990081787
1122.4743741,2.30399990081787
1122.4899991,2.30299997329712
1122.5056241,2.30299997329712
1122.5212491,2.30299997329712
1122.5368741,2.30200004577637
1122.5524991,2.30200004577637
1122.5681241,2.30200004577637
1122.5837491,2.30100011825562
1122.5993741,2.30100011825562
1122.6149991,2.30100011825562
1122.6306241,2.30100011825562
1122.6462491,2.30100011825562
1122.6618741,2.29999995231628
1122.6774991,2.29999995231628
1122.6931241,2.29900002479553
1122.7087491,2.29900002479553
1122.7243741,2.29900002479553
1122.7399991,2.29900002479553
1122.7556241,2.29800009727478
1122.7712491,2.29800009727478
1122.7868741,2.29800009727478
1122.8024991,2.29800009727478
1122.8181241,2.29800009727478
1122.8337491,2.29800009727478
1122.8493741,2.29699993133545
1122.8649991,2.29699993133545
1122.8806241,2.29699993133545
1122.8962491,2.2960000038147
1122.9118741,2.2960000038147
1122.9274991,2.2960000038147
1122.9431241,2.2960000038147
1122.9587491,2.2960000038147
1122.9743741,2.29500007629395
1122.9899991,2.29500007629395
1123.0056241,2.29500007629395
1123.0212491,2.29399991035461
1123.0368741,2.29399991035461
1123.0524991,2.29399991035461
1123.0681241,2.29299998283386
1123.0837491,2.29299998283386
1123.0993741,2.29299998283386
1123.1149991,2.29299998283386
1123.1306241,2.29299998283386
1123.1462491,2.29200005531311
1123.1618741,2.29200005531311
1123.1774991,2.29099988937378
1123.1931241,2.29099988937378
1123.2087491,2.29099988937378
1123.2243741,2.29099988937378
1123.2399991,2.28999996185303
1123.2556241,2.28999996185303
1123.2712491,2.28999996185303
1123.2868741,2.28999996185303
1123.3024991,2.28999996185303
1123.3181241,2.28900003433228
1123.3337491,2.28900003433228
1123.3493741,2.28900003433228
1123.3649991,2.28800010681152
1123.3806241,2.28800010681152
1123.3962491,2.28800010681152
1123.4118741,2.28800010681152
1123.4274991,2.28800010681152
1123.4431241,2.28800010681152
1123.4587491,2.28699994087219
1123.4743741,2.28699994087219
1123.4899991,2.28699994087219
1123.5056241,2.28699994087219
1123.5212491,2.28600001335144
1123.5368741,2.28600001335144
1123.5524991,2.28600001335144
1123.5681241,2.28600001335144
1123.5837491,2.28600001335144
1123.5993741,2.28600001335144
1123.6149991,2.28500008583069
1123.6306241,2.28500008583069
1123.6462491,2.28500008583069
1123.6618741,2.28500008583069
1123.6774991,2.28399991989136
1123.6931241,2.28399991989136
1123.7087491,2.28399991989136
1123.7243741,2.28299999237061
1123.7399991,2.28299999237061
1123.7556241,2.28299999237061
1123.7712491,2.28299999237061
1123.7868741,2.28299999237061
1123.8024991,2.28299999237061
1123.8181241,2.28200006484985
1123.8337491,2.28200006484985
1123.8493741,2.28200006484985
1123.8649991,2.28099989891052
1123.8806241,2.28099989891052
1123.8962491,2.28099989891052
1123.9118741,2.28099989891052
1123.9274991,2.28099989891052
1123.9431241,2.28099989891052
1123.9587491,2.28099989891052
1123.9743741,2.27999997138977
1123.9899991,2.27999997138977
1124.0056241,2.27999997138977
1124.0212491,2.27900004386902
1124.0368741,2.27900004386902
1124.0524991,2.27900004386902
1124.0681241,2.27900004386902
1124.0837491,2.27900004386902
1124.0993741,2.27900004386902
