Time(s),Value(μS)
1066.1244259,2.10599994659424
1066.1400509,2.10599994659424
1066.1556759,2.10599994659424
1066.1713009,2.10599994659424
1066.1869259,2.10599994659424
1066.2025509,2.10599994659424
1066.2181759,2.10599994659424
1066.2338009,2.10599994659424
1066.2494259,2.10599994659424
1066.2650509,2.10599994659424
1066.2806759,2.10599994659424
1066.2963009,2.10700011253357
1066.3119259,2.10700011253357
1066.3275509,2.10700011253357
1066.3431759,2.10700011253357
1066.3588009,2.10800004005432
1066.3744259,2.10800004005432
1066.3900509,2.10800004005432
1066.4056759,2.10800004005432
1066.4213009,2.10800004005432
1066.4369259,2.10800004005432
1066.4525509,2.10899996757507
1066.4681759,2.10899996757507
1066.4838009,2.10899996757507
1066.4994259,2.10999989509583
1066.5150509,2.10999989509583
1066.5306759,2.11100006103516
1066.5463009,2.11100006103516
1066.5619259,2.11100006103516
1066.5775509,2.11199998855591
1066.5931759,2.11199998855591
1066.6088009,2.11199998855591
1066.6244259,2.11299991607666
1066.6400509,2.11299991607666
1066.6556759,2.11400008201599
1066.6713009,2.11400008201599
1066.6869259,2.11500000953674
1066.7025509,2.11500000953674
1066.7181759,2.1159999370575
1066.7338009,2.1159999370575
1066.7494259,2.1159999370575
1066.7650509,2.11700010299683
1066.7806759,2.11700010299683
1066.7963009,2.11700010299683
1066.8119259,2.11800003051758
1066.8275509,2.11800003051758
1066.8431759,2.11899995803833
1066.8588009,2.11899995803833
1066.8744259,2.11999988555908
1066.8900509,2.11999988555908
1066.9056759,2.11999988555908
1066.9213009,2.11999988555908
1066.9369259,2.12100005149841
1066.9525509,2.12100005149841
1066.9681759,2.12100005149841
1066.9838009,2.12199997901917
1066.9994259,2.12199997901917
1067.0150509,2.12199997901917
1067.0306759,2.12299990653992
1067.0463009,2.12299990653992
1067.0619259,2.12299990653992
1067.0775509,2.12299990653992
1067.0931759,2.12299990653992
1067.1088009,2.12299990653992
1067.1244259,2.12400007247925
1067.1400509,2.12400007247925
1067.1556759,2.12400007247925
1067.1713009,2.12400007247925
1067.1869259,2.125
1067.2025509,2.125
1067.2181759,2.125
1067.2338009,2.125
1067.2494259,2.125
1067.2650509,2.125
1067.2806759,2.125
1067.2963009,2.125
1067.3119259,2.12599992752075
1067.3275509,2.12599992752075
1067.3431759,2.12599992752075
1067.3588009,2.12599992752075
1067.3744259,2.12700009346008
1067.3900509,2.12700009346008
1067.4056759,2.12800002098083
1067.4213009,2.13000011444092
1067.4369259,2.13100004196167
1067.4525509,2.13299989700317
1067.4681759,2.1340000629425
1067.4838009,2.13499999046326
1067.4994259,2.13599991798401
1067.5150509,2.13700008392334
1067.5306759,2.13700008392334
1067.5463009,2.13599991798401
1067.5619259,2.13599991798401
1067.5775509,2.13599991798401
1067.5931759,2.13599991798401
1067.6088009,2.13499999046326
1067.6244259,2.13499999046326
1067.6400509,2.13499999046326
1067.6556759,2.13499999046326
1067.6713009,2.1340000629425
1067.6869259,2.13299989700317
1067.7025509,2.13299989700317
1067.7181759,2.13199996948242
1067.7338009,2.13199996948242
1067.7494259,2.13199996948242
1067.7650509,2.13199996948242
1067.7806759,2.13100004196167
1067.7963009,2.13100004196167
1067.8119259,2.13100004196167
1067.8275509,2.13100004196167
1067.8431759,2.13100004196167
1067.8588009,2.13000011444092
1067.8744259,2.13000011444092
1067.8900509,2.12899994850159
1067.9056759,2.12899994850159
1067.9213009,2.12899994850159
1067.9369259,2.13000011444092
1067.9525509,2.13100004196167
1067.9681759,2.13199996948242
1067.9838009,2.1340000629425
1067.9994259,2.13499999046326
1068.0150509,2.13700008392334
1068.0306759,2.13800001144409
1068.0463009,2.13800001144409
1068.0619259,2.13899993896484
1068.0775509,2.14000010490417
1068.0931759,2.14000010490417
1068.1088009,2.14100003242493
1068.1244259,2.14199995994568
1068.1400509,2.14299988746643
1068.1556759,2.14299988746643
1068.1713009,2.14400005340576
1068.1869259,2.14400005340576
1068.2025509,2.14499998092651
1068.2181759,2.14499998092651
1068.2338009,2.14499998092651
1068.2494259,2.14599990844727
1068.2650509,2.14599990844727
1068.2806759,2.1470000743866
1068.2963009,2.1470000743866
1068.3119259,2.14800000190735
1068.3275509,2.14800000190735
1068.3431759,2.14800000190735
1068.3588009,2.14800000190735
1068.3744259,2.14800000190735
1068.3900509,2.14800000190735
1068.4056759,2.14800000190735
1068.4213009,2.14800000190735
1068.4369259,2.14800000190735
1068.4525509,2.14800000190735
1068.4681759,2.1470000743866
1068.4838009,2.1470000743866
1068.4994259,2.1470000743866
1068.5150509,2.1470000743866
1068.5306759,2.1470000743866
1068.5463009,2.14599990844727
1068.5619259,2.14599990844727
1068.5775509,2.14599990844727
1068.5931759,2.14599990844727
1068.6088009,2.14599990844727
1068.6244259,2.14599990844727
1068.6400509,2.14599990844727
1068.6556759,2.14599990844727
1068.6713009,2.14499998092651
1068.6869259,2.14499998092651
1068.7025509,2.14499998092651
1068.7181759,2.14400005340576
1068.7338009,2.14400005340576
1068.7494259,2.14400005340576
1068.7650509,2.14400005340576
1068.7806759,2.14299988746643
1068.7963009,2.14299988746643
1068.8119259,2.14299988746643
1068.8275509,2.14299988746643
1068.8431759,2.14299988746643
1068.8588009,2.14199995994568
1068.8744259,2.14199995994568
1068.8900509,2.14100003242493
1068.9056759,2.14100003242493
1068.9213009,2.14100003242493
1068.9369259,2.14100003242493
1068.9525509,2.14100003242493
1068.9681759,2.14100003242493
1068.9838009,2.14100003242493
1068.9994259,2.14100003242493
1069.0150509,2.14100003242493
1069.0306759,2.14000010490417
1069.0463009,2.14000010490417
1069.0619259,2.14000010490417
1069.0775509,2.14000010490417
1069.0931759,2.14000010490417
1069.1088009,2.14100003242493
1069.1244259,2.14100003242493
1069.1400509,2.14100003242493
1069.1556759,2.14199995994568
1069.1713009,2.14199995994568
1069.1869259,2.14199995994568
1069.2025509,2.14199995994568
1069.2181759,2.14299988746643
1069.2338009,2.14299988746643
1069.2494259,2.14400005340576
1069.2650509,2.14400005340576
1069.2806759,2.14499998092651
1069.2963009,2.14599990844727
1069.3119259,2.1470000743866
1069.3275509,2.1470000743866
1069.3431759,2.14800000190735
1069.3588009,2.1489999294281
1069.3744259,2.1489999294281
1069.3900509,2.15000009536743
1069.4056759,2.15000009536743
1069.4213009,2.15100002288818
1069.4369259,2.15100002288818
1069.4525509,2.15199995040894
1069.4681759,2.15199995040894
1069.4838009,2.15300011634827
1069.4994259,2.15300011634827
1069.5150509,2.15300011634827
1069.5306759,2.15400004386902
1069.5463009,2.15400004386902
1069.5619259,2.15499997138977
1069.5775509,2.15599989891052
1069.5931759,2.15700006484985
1069.6088009,2.15700006484985
1069.6244259,2.15700006484985
1069.6400509,2.15799999237061
1069.6556759,2.15799999237061
1069.6713009,2.15799999237061
1069.6869259,2.15799999237061
1069.7025509,2.15799999237061
1069.7181759,2.15799999237061
1069.7338009,2.15799999237061
1069.7494259,2.15799999237061
1069.7650509,2.15799999237061
1069.7806759,2.15799999237061
1069.7963009,2.15799999237061
1069.8119259,2.15799999237061
1069.8275509,2.15799999237061
1069.8431759,2.15799999237061
1069.8588009,2.15799999237061
1069.8744259,2.15799999237061
1069.8900509,2.15799999237061
1069.9056759,2.15799999237061
1069.9213009,2.15799999237061
1069.9369259,2.15899991989136
1069.9525509,2.15799999237061
1069.9681759,2.15899991989136
1069.9838009,2.15799999237061
1069.9994259,2.15799999237061
1070.0150509,2.15799999237061
1070.0306759,2.15799999237061
1070.0463009,2.15799999237061
1070.0619259,2.15700006484985
1070.0775509,2.15700006484985
1070.0931759,2.15700006484985
1070.1088009,2.15700006484985
1070.1244259,2.15700006484985
1070.1400509,2.15700006484985
1070.1556759,2.15700006484985
1070.1713009,2.15700006484985
1070.1869259,2.15700006484985
1070.2025509,2.15700006484985
1070.2181759,2.15700006484985
1070.2338009,2.15700006484985
1070.2494259,2.15700006484985
1070.2650509,2.15700006484985
1070.2806759,2.15700006484985
1070.2963009,2.15700006484985
1070.3119259,2.15700006484985
1070.3275509,2.15700006484985
1070.3431759,2.15700006484985
1070.3588009,2.15700006484985
1070.3744259,2.15700006484985
1070.3900509,2.15700006484985
1070.4056759,2.15700006484985
1070.4213009,2.15700006484985
1070.4369259,2.15599989891052
1070.4525509,2.15599989891052
1070.4681759,2.15599989891052
1070.4838009,2.15599989891052
1070.4994259,2.15499997138977
1070.5150509,2.15499997138977
1070.5306759,2.15499997138977
1070.5463009,2.15499997138977
1070.5619259,2.15499997138977
1070.5775509,2.15400004386902
1070.5931759,2.15400004386902
1070.6088009,2.15400004386902
1070.6244259,2.15400004386902
1070.6400509,2.15400004386902
1070.6556759,2.15300011634827
1070.6713009,2.15199995040894
1070.6869259,2.15000009536743
1070.7025509,2.14800000190735
1070.7181759,2.1470000743866
1070.7338009,2.14599990844727
1070.7494259,2.14599990844727
1070.7650509,2.14599990844727
1070.7806759,2.14499998092651
1070.7963009,2.14499998092651
1070.8119259,2.14499998092651
1070.8275509,2.14400005340576
1070.8431759,2.14400005340576
1070.8588009,2.14400005340576
1070.8744259,2.14400005340576
1070.8900509,2.14400005340576
1070.9056759,2.14400005340576
1070.9213009,2.14400005340576
1070.9369259,2.14400005340576
1070.9525509,2.14400005340576
1070.9681759,2.14400005340576
1070.9838009,2.14400005340576
1070.9994259,2.14299988746643
1071.0150509,2.14299988746643
1071.0306759,2.14299988746643
1071.0463009,2.14299988746643
1071.0619259,2.14299988746643
1071.0775509,2.14299988746643
1071.0931759,2.14299988746643
1071.1088009,2.14299988746643
1071.1244259,2.14299988746643
1071.1400509,2.14199995994568
1071.1556759,2.14199995994568
1071.1713009,2.14199995994568
1071.1869259,2.14199995994568
1071.2025509,2.14199995994568
1071.2181759,2.14199995994568
1071.2338009,2.14199995994568
1071.2494259,2.14100003242493
1071.2650509,2.14100003242493
1071.2806759,2.14100003242493
1071.2963009,2.14100003242493
1071.3119259,2.14100003242493
1071.3275509,2.14000010490417
1071.3431759,2.14000010490417
1071.3588009,2.14000010490417
1071.3744259,2.14000010490417
1071.3900509,2.14000010490417
1071.4056759,2.14000010490417
1071.4213009,2.13899993896484
1071.4369259,2.13899993896484
1071.4525509,2.13899993896484
1071.4681759,2.13899993896484
1071.4838009,2.13800001144409
1071.4994259,2.13800001144409
1071.5150509,2.13800001144409
1071.5306759,2.13800001144409
1071.5463009,2.13800001144409
1071.5619259,2.13800001144409
1071.5775509,2.13700008392334
1071.5931759,2.13700008392334
1071.6088009,2.13700008392334
1071.6244259,2.13700008392334
1071.6400509,2.13700008392334
1071.6556759,2.13599991798401
1071.6713009,2.13599991798401
1071.6869259,2.13599991798401
1071.7025509,2.13599991798401
1071.7181759,2.13599991798401
1071.7338009,2.13599991798401
1071.7494259,2.13599991798401
1071.7650509,2.13599991798401
1071.7806759,2.13499999046326
1071.7963009,2.13499999046326
1071.8119259,2.13499999046326
1071.8275509,2.13499999046326
1071.8431759,2.13499999046326
1071.8588009,2.13499999046326
1071.8744259,2.13499999046326
1071.8900509,2.13499999046326
1071.9056759,2.13599991798401
1071.9213009,2.13700008392334
1071.9369259,2.13700008392334
1071.9525509,2.13800001144409
1071.9681759,2.13899993896484
1071.9838009,2.13899993896484
1071.9994259,2.13800001144409
1072.0150509,2.13800001144409
1072.0306759,2.13700008392334
1072.0463009,2.13599991798401
1072.0619259,2.13499999046326
1072.0775509,2.13299989700317
1072.0931759,2.13199996948242
1072.1088009,2.13100004196167
1072.1244259,2.13100004196167
1072.1400509,2.13000011444092
1072.1556759,2.13000011444092
1072.1713009,2.13000011444092
1072.1869259,2.13000011444092
1072.2025509,2.12899994850159
1072.2181759,2.12899994850159
1072.2338009,2.12899994850159
1072.2494259,2.12899994850159
1072.2650509,2.12899994850159
1072.2806759,2.12899994850159
1072.2963009,2.12899994850159
1072.3119259,2.12899994850159
1072.3275509,2.12899994850159
1072.3431759,2.12800002098083
1072.3588009,2.12800002098083
1072.3744259,2.12800002098083
1072.3900509,2.12800002098083
1072.4056759,2.12800002098083
1072.4213009,2.12800002098083
1072.4369259,2.12800002098083
1072.4525509,2.12800002098083
1072.4681759,2.12800002098083
1072.4838009,2.12700009346008
1072.4994259,2.12800002098083
1072.5150509,2.12700009346008
1072.5306759,2.12800002098083
1072.5463009,2.12700009346008
1072.5619259,2.12700009346008
1072.5775509,2.12700009346008
1072.5931759,2.12700009346008
1072.6088009,2.12700009346008
1072.6244259,2.12700009346008
1072.6400509,2.12599992752075
1072.6556759,2.12599992752075
1072.6713009,2.12599992752075
1072.6869259,2.12599992752075
1072.7025509,2.12599992752075
1072.7181759,2.12599992752075
1072.7338009,2.12599992752075
1072.7494259,2.12599992752075
1072.7650509,2.12599992752075
1072.7806759,2.12599992752075
1072.7963009,2.12599992752075
1072.8119259,2.12599992752075
1072.8275509,2.125
1072.8431759,2.125
1072.8588009,2.125
1072.8744259,2.125
1072.8900509,2.125
1072.9056759,2.125
1072.9213009,2.125
1072.9369259,2.125
1072.9525509,2.12599992752075
1072.9681759,2.12599992752075
1072.9838009,2.12700009346008
1072.9994259,2.12700009346008
1073.0150509,2.12800002098083
1073.0306759,2.12899994850159
1073.0463009,2.13000011444092
1073.0619259,2.13100004196167
1073.0775509,2.13100004196167
1073.0931759,2.13199996948242
1073.1088009,2.13199996948242
1073.1244259,2.13199996948242
1073.1400509,2.13199996948242
1073.1556759,2.13199996948242
1073.1713009,2.13199996948242
1073.1869259,2.13199996948242
1073.2025509,2.13199996948242
1073.2181759,2.13199996948242
1073.2338009,2.13199996948242
1073.2494259,2.13100004196167
1073.2650509,2.13100004196167
1073.2806759,2.13000011444092
1073.2963009,2.12899994850159
1073.3119259,2.12700009346008
1073.3275509,2.12599992752075
1073.3431759,2.125
1073.3588009,2.12400007247925
1073.3744259,2.12400007247925
1073.3900509,2.125
1073.4056759,2.125
1073.4213009,2.125
1073.4369259,2.125
1073.4525509,2.125
1073.4681759,2.125
1073.4838009,2.125
1073.4994259,2.125
1073.5150509,2.125
1073.5306759,2.125
1073.5463009,2.125
1073.5619259,2.125
1073.5775509,2.12599992752075
1073.5931759,2.12700009346008
1073.6088009,2.12800002098083
1073.6244259,2.13000011444092
1073.6400509,2.13299989700317
1073.6556759,2.13499999046326
1073.6713009,2.13599991798401
1073.6869259,2.13700008392334
1073.7025509,2.13800001144409
1073.7181759,2.13800001144409
1073.7338009,2.13800001144409
1073.7494259,2.13800001144409
1073.7650509,2.13800001144409
1073.7806759,2.13800001144409
1073.7963009,2.13899993896484
1073.8119259,2.14000010490417
1073.8275509,2.14000010490417
1073.8431759,2.14100003242493
1073.8588009,2.14199995994568
1073.8744259,2.14199995994568
1073.8900509,2.14299988746643
1073.9056759,2.14299988746643
1073.9213009,2.14299988746643
1073.9369259,2.14400005340576
1073.9525509,2.14400005340576
1073.9681759,2.14400005340576
1073.9838009,2.14499998092651
1073.9994259,2.14499998092651
1074.0150509,2.14499998092651
1074.0306759,2.14499998092651
1074.0463009,2.14499998092651
1074.0619259,2.14499998092651
1074.0775509,2.14499998092651
1074.0931759,2.14499998092651
1074.1088009,2.14499998092651
1074.1244259,2.14499998092651
1074.1400509,2.14499998092651
1074.1556759,2.14499998092651
1074.1713009,2.14499998092651
1074.1869259,2.14599990844727
1074.2025509,2.14599990844727
1074.2181759,2.14599990844727
1074.2338009,2.14599990844727
1074.2494259,2.14599990844727
1074.2650509,2.14599990844727
1074.2806759,2.14499998092651
1074.2963009,2.14499998092651
1074.3119259,2.14499998092651
1074.3275509,2.14599990844727
1074.3431759,2.14599990844727
1074.3588009,2.14599990844727
1074.3744259,2.14599990844727
1074.3900509,2.14599990844727
1074.4056759,2.14499998092651
1074.4213009,2.14499998092651
1074.4369259,2.14499998092651
1074.4525509,2.14499998092651
1074.4681759,2.14599990844727
1074.4838009,2.14599990844727
1074.4994259,2.14599990844727
1074.5150509,2.14599990844727
1074.5306759,2.1470000743866
1074.5463009,2.1470000743866
1074.5619259,2.1470000743866
1074.5775509,2.1470000743866
1074.5931759,2.1470000743866
1074.6088009,2.1470000743866
1074.6244259,2.1470000743866
1074.6400509,2.14800000190735
1074.6556759,2.14800000190735
1074.6713009,2.14800000190735
1074.6869259,2.14800000190735
1074.7025509,2.1489999294281
1074.7181759,2.1489999294281
1074.7338009,2.1489999294281
1074.7494259,2.1489999294281
1074.7650509,2.1489999294281
1074.7806759,2.1489999294281
1074.7963009,2.1489999294281
1074.8119259,2.1489999294281
1074.8275509,2.1489999294281
1074.8431759,2.1489999294281
1074.8588009,2.1489999294281
1074.8744259,2.1489999294281
1074.8900509,2.1489999294281
1074.9056759,2.1489999294281
1074.9213009,2.1489999294281
1074.9369259,2.1489999294281
1074.9525509,2.1489999294281
1074.9681759,2.1489999294281
1074.9838009,2.1489999294281
1074.9994259,2.1489999294281
1075.0150509,2.1489999294281
1075.0306759,2.1489999294281
1075.0463009,2.1489999294281
1075.0619259,2.1489999294281
1075.0775509,2.1489999294281
1075.0931759,2.1489999294281
1075.1088009,2.1489999294281
1075.1244259,2.1489999294281
1075.1400509,2.1489999294281
1075.1556759,2.1489999294281
1075.1713009,2.1489999294281
1075.1869259,2.1489999294281
1075.2025509,2.1489999294281
1075.2181759,2.1489999294281
1075.2338009,2.1489999294281
1075.2494259,2.1489999294281
1075.2650509,2.1489999294281
1075.2806759,2.1489999294281
1075.2963009,2.1489999294281
1075.3119259,2.1489999294281
1075.3275509,2.1489999294281
1075.3431759,2.1489999294281
1075.3588009,2.1489999294281
1075.3744259,2.1489999294281
1075.3900509,2.1489999294281
1075.4056759,2.1489999294281
1075.4213009,2.1489999294281
1075.4369259,2.1489999294281
1075.4525509,2.1489999294281
1075.4681759,2.1489999294281
1075.4838009,2.1489999294281
1075.4994259,2.1489999294281
1075.5150509,2.1489999294281
1075.5306759,2.1489999294281
1075.5463009,2.1489999294281
1075.5619259,2.1489999294281
1075.5775509,2.1489999294281
1075.5931759,2.1489999294281
1075.6088009,2.1489999294281
1075.6244259,2.1489999294281
1075.6400509,2.1489999294281
1075.6556759,2.1489999294281
1075.6713009,2.1489999294281
1075.6869259,2.1489999294281
1075.7025509,2.1489999294281
1075.7181759,2.1489999294281
1075.7338009,2.1489999294281
1075.7494259,2.15000009536743
1075.7650509,2.15000009536743
1075.7806759,2.15000009536743
1075.7963009,2.15000009536743
1075.8119259,2.15000009536743
1075.8275509,2.15000009536743
1075.8431759,2.15000009536743
1075.8588009,2.15000009536743
1075.8744259,2.15000009536743
1075.8900509,2.15000009536743
1075.9056759,2.15000009536743
1075.9213009,2.15000009536743
1075.9369259,2.15000009536743
1075.9525509,2.15000009536743
1075.9681759,2.15000009536743
1075.9838009,2.15000009536743
1075.9994259,2.15000009536743
1076.0150509,2.15000009536743
1076.0306759,2.15000009536743
1076.0463009,2.15000009536743
1076.0619259,2.15000009536743
1076.0775509,2.15000009536743
1076.0931759,2.15000009536743
1076.1088009,2.15000009536743
1076.1244259,2.15000009536743
1076.1400509,2.15000009536743
1076.1556759,2.15000009536743
1076.1713009,2.15000009536743
1076.1869259,2.15000009536743
1076.2025509,2.15000009536743
1076.2181759,2.15000009536743
1076.2338009,2.15000009536743
1076.2494259,2.15000009536743
1076.2650509,2.15000009536743
1076.2806759,2.15000009536743
1076.2963009,2.15000009536743
1076.3119259,2.15000009536743
1076.3275509,2.15000009536743
1076.3431759,2.15000009536743
1076.3588009,2.15000009536743
1076.3744259,2.15000009536743
1076.3900509,2.15000009536743
1076.4056759,2.15000009536743
1076.4213009,2.15000009536743
1076.4369259,2.15000009536743
1076.4525509,2.15000009536743
1076.4681759,2.15000009536743
1076.4838009,2.15000009536743
1076.4994259,2.15000009536743
1076.5150509,2.15000009536743
1076.5306759,2.15000009536743
1076.5463009,2.15000009536743
1076.5619259,2.1489999294281
1076.5775509,2.1489999294281
1076.5931759,2.1489999294281
1076.6088009,2.15000009536743
1076.6244259,2.1489999294281
1076.6400509,2.15000009536743
1076.6556759,2.15000009536743
1076.6713009,2.1489999294281
1076.6869259,2.1489999294281
1076.7025509,2.1489999294281
1076.7181759,2.1489999294281
1076.7338009,2.1489999294281
1076.7494259,2.1489999294281
1076.7650509,2.1489999294281
1076.7806759,2.1489999294281
1076.7963009,2.1489999294281
1076.8119259,2.1489999294281
1076.8275509,2.1489999294281
1076.8431759,2.1489999294281
1076.8588009,2.1489999294281
1076.8744259,2.1489999294281
1076.8900509,2.1489999294281
1076.9056759,2.1489999294281
1076.9213009,2.1489999294281
1076.9369259,2.1489999294281
1076.9525509,2.1489999294281
1076.9681759,2.1489999294281
1076.9838009,2.1489999294281
1076.9994259,2.1489999294281
1077.0150509,2.1489999294281
1077.0306759,2.1489999294281
1077.0463009,2.1489999294281
1077.0619259,2.1489999294281
1077.0775509,2.1489999294281
1077.0931759,2.1489999294281
1077.1088009,2.1489999294281
1077.1244259,2.1489999294281
1077.1400509,2.1489999294281
1077.1556759,2.15000009536743
1077.1713009,2.15000009536743
1077.1869259,2.1489999294281
1077.2025509,2.1489999294281
1077.2181759,2.1489999294281
1077.2338009,2.1489999294281
1077.2494259,2.1489999294281
1077.2650509,2.1489999294281
1077.2806759,2.1489999294281
1077.2963009,2.1489999294281
1077.3119259,2.1489999294281
1077.3275509,2.1489999294281
1077.3431759,2.1489999294281
1077.3588009,2.1489999294281
1077.3744259,2.1489999294281
1077.3900509,2.1489999294281
1077.4056759,2.1489999294281
1077.4213009,2.1489999294281
1077.4369259,2.1489999294281
1077.4525509,2.1489999294281
1077.4681759,2.1489999294281
1077.4838009,2.1489999294281
1077.4994259,2.1489999294281
1077.5150509,2.1489999294281
1077.5306759,2.1489999294281
1077.5463009,2.1489999294281
1077.5619259,2.1489999294281
1077.5775509,2.1489999294281
1077.5931759,2.1489999294281
1077.6088009,2.1489999294281
1077.6244259,2.1489999294281
1077.6400509,2.1489999294281
1077.6556759,2.1489999294281
1077.6713009,2.1489999294281
1077.6869259,2.1489999294281
1077.7025509,2.1489999294281
1077.7181759,2.1489999294281
1077.7338009,2.1489999294281
1077.7494259,2.1489999294281
1077.7650509,2.1489999294281
1077.7806759,2.1489999294281
1077.7963009,2.1489999294281
1077.8119259,2.1489999294281
1077.8275509,2.1489999294281
1077.8431759,2.1489999294281
1077.8588009,2.1489999294281
1077.8744259,2.1489999294281
1077.8900509,2.1489999294281
1077.9056759,2.1489999294281
1077.9213009,2.1489999294281
1077.9369259,2.1489999294281
1077.9525509,2.1489999294281
1077.9681759,2.1489999294281
1077.9838009,2.1489999294281
1077.9994259,2.1489999294281
1078.0150509,2.14800000190735
1078.0306759,2.14800000190735
1078.0463009,2.14800000190735
1078.0619259,2.14800000190735
1078.0775509,2.14800000190735
1078.0931759,2.1489999294281
1078.1088009,2.1489999294281
1078.1244259,2.1489999294281
1078.1400509,2.1489999294281
1078.1556759,2.1489999294281
1078.1713009,2.14800000190735
1078.1869259,2.14800000190735
1078.2025509,2.14800000190735
1078.2181759,2.14800000190735
1078.2338009,2.14800000190735
1078.2494259,2.14800000190735
1078.2650509,2.14800000190735
1078.2806759,2.14800000190735
1078.2963009,2.14800000190735
1078.3119259,2.14800000190735
1078.3275509,2.14800000190735
1078.3431759,2.14800000190735
1078.3588009,2.14800000190735
1078.3744259,2.14800000190735
1078.3900509,2.14800000190735
1078.4056759,2.14800000190735
1078.4213009,2.14800000190735
1078.4369259,2.14800000190735
1078.4525509,2.14800000190735
1078.4681759,2.14800000190735
1078.4838009,2.14800000190735
1078.4994259,2.14800000190735
1078.5150509,2.14800000190735
1078.5306759,2.14800000190735
1078.5463009,2.14800000190735
1078.5619259,2.14800000190735
1078.5775509,2.14800000190735
1078.5931759,2.14800000190735
1078.6088009,2.14800000190735
1078.6244259,2.14800000190735
1078.6400509,2.14800000190735
1078.6556759,2.14800000190735
1078.6713009,2.14800000190735
1078.6869259,2.14800000190735
1078.7025509,2.1470000743866
1078.7181759,2.14800000190735
1078.7338009,2.14800000190735
1078.7494259,2.14800000190735
1078.7650509,2.14800000190735
1078.7806759,2.14800000190735
1078.7963009,2.14800000190735
1078.8119259,2.1470000743866
1078.8275509,2.1470000743866
1078.8431759,2.1470000743866
1078.8588009,2.1470000743866
1078.8744259,2.1470000743866
1078.8900509,2.1470000743866
1078.9056759,2.1470000743866
1078.9213009,2.1470000743866
1078.9369259,2.1470000743866
1078.9525509,2.1470000743866
1078.9681759,2.1470000743866
1078.9838009,2.1470000743866
1078.9994259,2.1470000743866
1079.0150509,2.1470000743866
1079.0306759,2.1470000743866
1079.0463009,2.1470000743866
1079.0619259,2.1470000743866
1079.0775509,2.1470000743866
1079.0931759,2.1470000743866
1079.1088009,2.1470000743866
1079.1244259,2.1470000743866
1079.1400509,2.1470000743866
1079.1556759,2.1470000743866
1079.1713009,2.1470000743866
1079.1869259,2.1470000743866
1079.2025509,2.1470000743866
1079.2181759,2.1470000743866
1079.2338009,2.1470000743866
1079.2494259,2.1470000743866
1079.2650509,2.1470000743866
1079.2806759,2.1470000743866
1079.2963009,2.1470000743866
1079.3119259,2.1470000743866
1079.3275509,2.1470000743866
1079.3431759,2.1470000743866
1079.3588009,2.14599990844727
1079.3744259,2.1470000743866
1079.3900509,2.1470000743866
1079.4056759,2.1470000743866
1079.4213009,2.1470000743866
1079.4369259,2.1470000743866
1079.4525509,2.1470000743866
1079.4681759,2.1470000743866
1079.4838009,2.1470000743866
1079.4994259,2.1470000743866
1079.5150509,2.14599990844727
1079.5306759,2.14599990844727
1079.5463009,2.1470000743866
1079.5619259,2.1470000743866
1079.5775509,2.1470000743866
1079.5931759,2.1470000743866
1079.6088009,2.1470000743866
1079.6244259,2.1470000743866
1079.6400509,2.1470000743866
1079.6556759,2.1470000743866
1079.6713009,2.1470000743866
1079.6869259,2.1470000743866
1079.7025509,2.1470000743866
1079.7181759,2.14800000190735
1079.7338009,2.14800000190735
1079.7494259,2.14800000190735
1079.7650509,2.14800000190735
1079.7806759,2.14800000190735
1079.7963009,2.14800000190735
1079.8119259,2.14800000190735
1079.8275509,2.14800000190735
1079.8431759,2.14800000190735
1079.8588009,2.14800000190735
1079.8744259,2.14800000190735
1079.8900509,2.14800000190735
1079.9056759,2.14800000190735
1079.9213009,2.14800000190735
1079.9369259,2.14800000190735
1079.9525509,2.14800000190735
1079.9681759,2.14800000190735
1079.9838009,2.14800000190735
1079.9994259,2.14800000190735
1080.0150509,2.14800000190735
1080.0306759,2.14800000190735
1080.0463009,2.1489999294281
1080.0619259,2.1489999294281
1080.0775509,2.1489999294281
1080.0931759,2.1489999294281
1080.1088009,2.1489999294281
1080.1244259,2.1489999294281
1080.1400509,2.1489999294281
1080.1556759,2.1489999294281
1080.1713009,2.1489999294281
1080.1869259,2.1489999294281
1080.2025509,2.1489999294281
1080.2181759,2.1489999294281
1080.2338009,2.15000009536743
1080.2494259,2.15000009536743
1080.2650509,2.15000009536743
1080.2806759,2.15000009536743
1080.2963009,2.15000009536743
1080.3119259,2.15000009536743
1080.3275509,2.1489999294281
1080.3431759,2.15000009536743
1080.3588009,2.15000009536743
1080.3744259,2.15000009536743
1080.3900509,2.15000009536743
1080.4056759,2.15000009536743
1080.4213009,2.15000009536743
1080.4369259,2.15000009536743
1080.4525509,2.15000009536743
1080.4681759,2.15000009536743
1080.4838009,2.15000009536743
1080.4994259,2.15000009536743
1080.5150509,2.15000009536743
1080.5306759,2.15000009536743
1080.5463009,2.15000009536743
1080.5619259,2.15000009536743
1080.5775509,2.15000009536743
1080.5931759,2.15000009536743
1080.6088009,2.15000009536743
1080.6244259,2.15000009536743
1080.6400509,2.15000009536743
1080.6556759,2.15000009536743
1080.6713009,2.15000009536743
1080.6869259,2.15000009536743
1080.7025509,2.15000009536743
1080.7181759,2.15000009536743
1080.7338009,2.15100002288818
1080.7494259,2.15000009536743
1080.7650509,2.15000009536743
1080.7806759,2.15000009536743
1080.7963009,2.15100002288818
