Time(s),Value(μS)
1051.5775509,4.58699989318848
1051.5931759,4.58699989318848
1051.6088009,4.58500003814697
1051.6244259,4.58599996566772
1051.6400509,4.58400011062622
1051.6556759,4.58099985122681
1051.6713009,4.57999992370605
1051.6869259,4.5770001411438
1051.7025509,4.57600021362305
1051.7181759,4.57399988174438
1051.7338009,4.57399988174438
1051.7494259,4.57200002670288
1051.7650509,4.57200002670288
1051.7806759,4.57000017166138
1051.7963009,4.56699991226196
1051.8119259,4.56599998474121
1051.8275509,4.56400012969971
1051.8431759,4.56300020217896
1051.8588009,4.56099987030029
1051.8744259,4.56099987030029
1051.8900509,4.55900001525879
1051.9056759,4.55700016021729
1051.9213009,4.55499982833862
1051.9369259,4.55100011825562
1051.9525509,4.54899978637695
1051.9681759,4.54699993133545
1051.9838009,4.5460000038147
1051.9994259,4.54400014877319
1052.0150509,4.54500007629395
1052.0306759,4.54300022125244
1052.0463009,4.53900003433228
1052.0619259,4.53700017929077
1052.0775509,4.53499984741211
1052.0931759,4.53299999237061
1052.1088009,4.5310001373291
1052.1244259,4.53200006484985
1052.1400509,4.53000020980835
1052.1556759,4.52899980545044
1052.1713009,4.52699995040894
1052.1869259,4.52400016784668
1052.2025509,4.52199983596802
1052.2181759,4.51900005340576
1052.2338009,4.51700019836426
1052.2494259,4.5149998664856
1052.2650509,4.5149998664856
1052.2806759,4.51300001144409
1052.2963009,4.51300001144409
1052.3119259,4.51100015640259
1052.3275509,4.50799989700317
1052.3431759,4.50500011444092
1052.3588009,4.50299978256226
1052.3744259,4.5019998550415
1052.3900509,4.5
1052.4056759,4.50099992752075
1052.4213009,4.49900007247925
1052.4369259,4.4980001449585
1052.4525509,4.49599981307983
1052.4681759,4.49200010299683
1052.4838009,4.48999977111816
1052.4994259,4.48799991607666
1052.5150509,4.48699998855591
1052.5306759,4.4850001335144
1052.5463009,4.48400020599365
1052.5619259,4.48199987411499
1052.5775509,4.48000001907349
1052.5931759,4.47800016403198
1052.6088009,4.47599983215332
1052.6244259,4.47599983215332
1052.6400509,4.47399997711182
1052.6556759,4.47399997711182
1052.6713009,4.47200012207031
1052.6869259,4.47200012207031
1052.7025509,4.47100019454956
1052.7181759,4.4689998626709
1052.7338009,4.46700000762939
1052.7494259,4.46400022506714
1052.7650509,4.46299982070923
1052.7806759,4.46099996566772
1052.7963009,4.46199989318848
1052.8119259,4.46000003814697
1052.8275509,4.45900011062622
1052.8431759,4.45800018310547
1052.8588009,4.45499992370605
1052.8744259,4.45300006866455
1052.8900509,4.4520001411438
1052.9056759,4.45100021362305
1052.9213009,4.44999980926514
1052.9369259,4.4520001411438
1052.9525509,4.44999980926514
1052.9681759,4.44899988174438
1052.9838009,4.44799995422363
1052.9994259,4.44500017166138
1053.0150509,4.44399976730347
1053.0306759,4.44299983978271
1053.0463009,4.44299983978271
1053.0619259,4.44099998474121
1053.0775509,4.44199991226196
1053.0931759,4.44000005722046
1053.1088009,4.43800020217896
1053.1244259,4.43699979782104
1053.1400509,4.43499994277954
1053.1556759,4.43499994277954
1053.1713009,4.43400001525879
1053.1869259,4.43599987030029
1053.2025509,4.43400001525879
1053.2181759,4.43499994277954
1053.2338009,4.43400001525879
1053.2494259,4.43200016021729
1053.2650509,4.42999982833862
1053.2806759,4.42799997329712
1053.2963009,4.42799997329712
1053.3119259,4.42700004577637
1053.3275509,4.42799997329712
1053.3431759,4.42700004577637
1053.3588009,4.42700004577637
1053.3744259,4.42600011825562
1053.3900509,4.4229998588562
1053.4056759,4.42199993133545
1053.4213009,4.4210000038147
1053.4369259,4.42199993133545
1053.4525509,4.4210000038147
1053.4681759,4.4229998588562
1053.4838009,4.42199993133545
1053.4994259,4.42199993133545
1053.5150509,4.4210000038147
1053.5306759,4.41800022125244
1053.5463009,4.41699981689453
1053.5619259,4.41599988937378
1053.5775509,4.41699981689453
1053.5931759,4.41599988937378
1053.6088009,4.41800022125244
1053.6244259,4.41800022125244
1053.6400509,4.41599988937378
1053.6556759,4.41499996185303
1053.6713009,4.41400003433228
1053.6869259,4.41300010681152
1053.7025509,4.41300010681152
1053.7181759,4.41499996185303
1053.7338009,4.41499996185303
1053.7494259,4.41599988937378
1053.7650509,4.41499996185303
1053.7806759,4.41300010681152
1053.7963009,4.41200017929077
1053.8119259,4.41099977493286
1053.8275509,4.40999984741211
1053.8431759,4.40999984741211
1053.8588009,4.41300010681152
1053.8744259,4.41200017929077
1053.8900509,4.41300010681152
1053.9056759,4.41300010681152
1053.9213009,4.41200017929077
1053.9369259,4.41200017929077
1053.9525509,4.41099977493286
1053.9681759,4.41200017929077
1053.9838009,4.41099977493286
1053.9994259,4.41300010681152
1054.0150509,4.41200017929077
1054.0306759,4.41099977493286
1054.0463009,4.41099977493286
1054.0619259,4.40899991989136
1054.0775509,4.40799999237061
1054.0931759,4.40700006484985
1054.1088009,4.40799999237061
1054.1244259,4.40700006484985
1054.1400509,4.40799999237061
1054.1556759,4.40799999237061
1054.1713009,4.40500020980835
1054.1869259,4.40399980545044
1054.2025509,4.40299987792969
1054.2181759,4.40299987792969
1054.2338009,4.40199995040894
1054.2494259,4.40500020980835
1054.2650509,4.40399980545044
1054.2806759,4.40500020980835
1054.2963009,4.40399980545044
1054.3119259,4.40299987792969
1054.3275509,4.40199995040894
1054.3431759,4.40100002288818
1054.3588009,4.40000009536743
1054.3744259,4.39900016784668
1054.3900509,4.40000009536743
1054.4056759,4.39900016784668
1054.4213009,4.39900016784668
1054.4369259,4.39799976348877
1054.4525509,4.39799976348877
1054.4681759,4.39699983596802
1054.4838009,4.39599990844727
1054.4994259,4.39799976348877
1054.5150509,4.39799976348877
1054.5306759,4.39799976348877
1054.5463009,4.39799976348877
1054.5619259,4.39799976348877
1054.5775509,4.39699983596802
1054.5931759,4.39499998092651
1054.6088009,4.39499998092651
1054.6244259,4.39400005340576
1054.6400509,4.39400005340576
1054.6556759,4.39300012588501
1054.6713009,4.39400005340576
1054.6869259,4.39300012588501
1054.7025509,4.39099979400635
1054.7181759,4.3899998664856
1054.7338009,4.38800001144409
1054.7494259,4.38800001144409
1054.7650509,4.38700008392334
1054.7806759,4.38899993896484
1054.7963009,4.38800001144409
1054.8119259,4.3899998664856
1054.8275509,4.3899998664856
1054.8431759,4.38899993896484
1054.8588009,4.38800001144409
1054.8744259,4.38700008392334
1054.8900509,4.38600015640259
1054.9056759,4.38600015640259
1054.9213009,4.38700008392334
1054.9369259,4.38700008392334
1054.9525509,4.38899993896484
1054.9681759,4.38800001144409
1054.9838009,4.38700008392334
1054.9994259,4.38600015640259
1055.0150509,4.38600015640259
1055.0306759,4.38600015640259
1055.0463009,4.38600015640259
1055.0619259,4.38800001144409
1055.0775509,4.38800001144409
1055.0931759,4.38800001144409
1055.1088009,4.38800001144409
1055.1244259,4.38600015640259
1055.1400509,4.38500022888184
1055.1556759,4.38399982452393
1055.1713009,4.38399982452393
1055.1869259,4.38299989700317
1055.2025509,4.38500022888184
1055.2181759,4.38399982452393
1055.2338009,4.38199996948242
1055.2494259,4.38100004196167
1055.2650509,4.38000011444092
1055.2806759,4.38000011444092
1055.2963009,4.38000011444092
1055.3119259,4.38100004196167
1055.3275509,4.38100004196167
1055.3431759,4.38199996948242
1055.3588009,4.38100004196167
1055.3744259,4.38000011444092
1055.3900509,4.37900018692017
1055.4056759,4.3769998550415
1055.4213009,4.37599992752075
1055.4369259,4.375
1055.4525509,4.37599992752075
1055.4681759,4.375
1055.4838009,4.375
1055.4994259,4.37400007247925
1055.5150509,4.3730001449585
1055.5306759,4.37200021743774
1055.5463009,4.37099981307983
1055.5619259,4.37099981307983
1055.5775509,4.36999988555908
1055.5931759,4.37099981307983
1055.6088009,4.36999988555908
1055.6244259,4.36999988555908
1055.6400509,4.36899995803833
1055.6556759,4.36700010299683
1055.6713009,4.36600017547607
1055.6869259,4.36399984359741
1055.7025509,4.36399984359741
1055.7181759,4.36299991607666
1055.7338009,4.36499977111816
1055.7494259,4.36399984359741
1055.7650509,4.36299991607666
1055.7806759,4.36299991607666
1055.7963009,4.36100006103516
1055.8119259,4.36100006103516
1055.8275509,4.3600001335144
1055.8431759,4.36199998855591
1055.8588009,4.36100006103516
1055.8744259,4.36199998855591
1055.8900509,4.36199998855591
1055.9056759,4.3600001335144
1055.9213009,4.3600001335144
1055.9369259,4.35799980163574
1055.9525509,4.35699987411499
1055.9681759,4.35699987411499
1055.9838009,4.35799980163574
1055.9994259,4.35699987411499
1056.0150509,4.35699987411499
1056.0306759,4.35699987411499
1056.0463009,4.35500001907349
1056.0619259,4.35500001907349
1056.0775509,4.35400009155273
1056.0931759,4.35500001907349
1056.1088009,4.35400009155273
1056.1244259,4.35599994659424
1056.1400509,4.35599994659424
1056.1556759,4.35599994659424
1056.1713009,4.35599994659424
1056.1869259,4.35400009155273
1056.2025509,4.35400009155273
1056.2181759,4.35300016403198
1056.2338009,4.35400009155273
1056.2494259,4.35300016403198
1056.2650509,4.35400009155273
1056.2806759,4.35400009155273
1056.2963009,4.35200023651123
1056.3119259,4.35099983215332
1056.3275509,4.35099983215332
1056.3431759,4.35099983215332
1056.3588009,4.35099983215332
1056.3744259,4.35400009155273
1056.3900509,4.35400009155273
1056.4056759,4.35500001907349
1056.4213009,4.35599994659424
1056.4369259,4.35500001907349
1056.4525509,4.35500001907349
1056.4681759,4.35300016403198
1056.4838009,4.35300016403198
1056.4994259,4.35200023651123
1056.5150509,4.35300016403198
1056.5306759,4.35200023651123
1056.5463009,4.35099983215332
1056.5619259,4.34999990463257
1056.5775509,4.34800004959106
1056.5931759,4.34700012207031
1056.6088009,4.34700012207031
1056.6244259,4.34899997711182
1056.6400509,4.34800004959106
1056.6556759,4.34999990463257
1056.6713009,4.34899997711182
1056.6869259,4.34899997711182
1056.7025509,4.34899997711182
1056.7181759,4.34700012207031
1056.7338009,4.34600019454956
1056.7494259,4.34600019454956
1056.7650509,4.34600019454956
1056.7806759,4.34499979019165
1056.7963009,4.34600019454956
1056.8119259,4.34600019454956
1056.8275509,4.34499979019165
1056.8431759,4.3439998626709
1056.8588009,4.34299993515015
1056.8744259,4.34299993515015
1056.8900509,4.34299993515015
1056.9056759,4.34499979019165
1056.9213009,4.34499979019165
1056.9369259,4.34700012207031
1056.9525509,4.34700012207031
1056.9681759,4.34700012207031
1056.9838009,4.34700012207031
1056.9994259,4.34600019454956
1057.0150509,4.34600019454956
1057.0306759,4.34700012207031
1057.0463009,4.34999990463257
1057.0619259,4.34999990463257
1057.0775509,4.35200023651123
1057.0931759,4.35200023651123
1057.1088009,4.35200023651123
1057.1244259,4.35200023651123
1057.1400509,4.35300016403198
1057.1556759,4.35500001907349
1057.1713009,4.35599994659424
1057.1869259,4.3600001335144
1057.2025509,4.36100006103516
1057.2181759,4.36199998855591
1057.2338009,4.36299991607666
1057.2494259,4.36299991607666
1057.2650509,4.36399984359741
1057.2806759,4.36499977111816
1057.2963009,4.36800003051758
1057.3119259,4.36899995803833
1057.3275509,4.3730001449585
1057.3431759,4.37400007247925
1057.3588009,4.375
1057.3744259,4.37599992752075
1057.3900509,4.3769998550415
1057.4056759,4.37900018692017
1057.4213009,4.38100004196167
1057.4369259,4.38500022888184
1057.4525509,4.38600015640259
1057.4681759,4.3899998664856
1057.4838009,4.39200019836426
1057.4994259,4.39300012588501
1057.5150509,4.39499998092651
1057.5306759,4.39599990844727
1057.5463009,4.39699983596802
1057.5619259,4.39900016784668
1057.5775509,4.40299987792969
1057.5931759,4.40399980545044
1057.6088009,4.4060001373291
1057.6244259,4.40799999237061
1057.6400509,4.40799999237061
1057.6556759,4.40999984741211
1057.6713009,4.41200017929077
1057.6869259,4.41599988937378
1057.7025509,4.41800022125244
1057.7181759,4.42199993133545
1057.7338009,4.42399978637695
1057.7494259,4.42600011825562
1057.7650509,4.42700004577637
1057.7806759,4.42799997329712
1057.7963009,4.42899990081787
1057.8119259,4.42999982833862
1057.8275509,4.43300008773804
1057.8431759,4.43400001525879
1057.8588009,4.43699979782104
1057.8744259,4.43800020217896
1057.8900509,4.43800020217896
1057.9056759,4.43900012969971
1057.9213009,4.43900012969971
1057.9369259,4.44000005722046
1057.9525509,4.44099998474121
1057.9681759,4.44500017166138
1057.9838009,4.44600009918213
1057.9994259,4.44799995422363
1058.0150509,4.44899988174438
1058.0306759,4.44899988174438
1058.0463009,4.44999980926514
1058.0619259,4.44899988174438
1058.0775509,4.44999980926514
1058.0931759,4.45100021362305
1058.1088009,4.45300006866455
1058.1244259,4.4539999961853
1058.1400509,4.45499992370605
1058.1556759,4.45599985122681
1058.1713009,4.45599985122681
1058.1869259,4.45699977874756
1058.2025509,4.45699977874756
1058.2181759,4.45900011062622
1058.2338009,4.46000003814697
1058.2494259,4.46199989318848
1058.2650509,4.46199989318848
1058.2806759,4.46299982070923
1058.2963009,4.46400022506714
1058.3119259,4.46199989318848
1058.3275509,4.46199989318848
1058.3431759,4.46199989318848
1058.3588009,4.46299982070923
1058.3744259,4.46299982070923
1058.3900509,4.46700000762939
1058.4056759,4.46700000762939
1058.4213009,4.46600008010864
1058.4369259,4.46500015258789
1058.4525509,4.46500015258789
1058.4681759,4.46500015258789
1058.4838009,4.46500015258789
1058.4994259,4.46799993515015
1058.5150509,4.46799993515015
1058.5306759,4.4689998626709
1058.5463009,4.4689998626709
1058.5619259,4.46799993515015
1058.5775509,4.46799993515015
1058.5931759,4.46700000762939
1058.6088009,4.46700000762939
1058.6244259,4.46700000762939
1058.6400509,4.46799993515015
1058.6556759,4.46799993515015
1058.6713009,4.46799993515015
1058.6869259,4.46700000762939
1058.7025509,4.46600008010864
1058.7181759,4.46500015258789
1058.7338009,4.46500015258789
1058.7494259,4.46600008010864
1058.7650509,4.46500015258789
1058.7806759,4.46799993515015
1058.7963009,4.46700000762939
1058.8119259,4.46700000762939
1058.8275509,4.46600008010864
1058.8431759,4.46400022506714
1058.8588009,4.46299982070923
1058.8744259,4.46299982070923
1058.8900509,4.46400022506714
1058.9056759,4.46299982070923
1058.9213009,4.46500015258789
1058.9369259,4.46500015258789
1058.9525509,4.46400022506714
1058.9681759,4.46299982070923
1058.9838009,4.46199989318848
1058.9994259,4.46199989318848
1059.0150509,4.46099996566772
1059.0306759,4.46199989318848
1059.0463009,4.46099996566772
1059.0619259,4.46199989318848
1059.0775509,4.46099996566772
1059.0931759,4.46000003814697
1059.1088009,4.45900011062622
1059.1244259,4.45699977874756
1059.1400509,4.45599985122681
1059.1556759,4.45499992370605
1059.1713009,4.45699977874756
1059.1869259,4.45599985122681
1059.2025509,4.45699977874756
1059.2181759,4.45599985122681
1059.2338009,4.4539999961853
1059.2494259,4.45300006866455
1059.2650509,4.4520001411438
1059.2806759,4.4520001411438
1059.2963009,4.45100021362305
1059.3119259,4.45300006866455
1059.3275509,4.4520001411438
1059.3431759,4.4520001411438
1059.3588009,4.45100021362305
1059.3744259,4.44899988174438
1059.3900509,4.44799995422363
1059.4056759,4.44700002670288
1059.4213009,4.44600009918213
1059.4369259,4.44500017166138
1059.4525509,4.44399976730347
1059.4681759,4.44299983978271
1059.4838009,4.44000005722046
1059.4994259,4.43900012969971
1059.5150509,4.43699979782104
1059.5306759,4.43800020217896
1059.5463009,4.43599987030029
1059.5619259,4.43800020217896
1059.5775509,4.43599987030029
1059.5931759,4.43699979782104
1059.6088009,4.43599987030029
1059.6244259,4.43400001525879
1059.6400509,4.43200016021729
1059.6556759,4.43100023269653
1059.6713009,4.42999982833862
1059.6869259,4.42799997329712
1059.7025509,4.42899990081787
1059.7181759,4.42799997329712
1059.7338009,4.42700004577637
1059.7494259,4.42600011825562
1059.7650509,4.4229998588562
1059.7806759,4.4210000038147
1059.7963009,4.41900014877319
1059.8119259,4.41900014877319
1059.8275509,4.41699981689453
1059.8431759,4.41900014877319
1059.8588009,4.41800022125244
1059.8744259,4.41599988937378
1059.8900509,4.41499996185303
1059.9056759,4.41300010681152
1059.9213009,4.41200017929077
1059.9369259,4.40999984741211
1059.9525509,4.40999984741211
1059.9681759,4.40899991989136
1059.9838009,4.40999984741211
1059.9994259,4.40799999237061
1060.0150509,4.4060001373291
1060.0306759,4.40500020980835
1060.0463009,4.40299987792969
1060.0619259,4.40199995040894
1060.0775509,4.40100002288818
1060.0931759,4.40199995040894
1060.1088009,4.40000009536743
1060.1244259,4.40000009536743
1060.1400509,4.39900016784668
1060.1556759,4.39699983596802
1060.1713009,4.39599990844727
1060.1869259,4.39300012588501
1060.2025509,4.39200019836426
1060.2181759,4.39099979400635
1060.2338009,4.39200019836426
1060.2494259,4.3899998664856
1060.2650509,4.3899998664856
1060.2806759,4.38899993896484
1060.2963009,4.38600015640259
1060.3119259,4.38500022888184
1060.3275509,4.38399982452393
1060.3431759,4.38399982452393
1060.3588009,4.38299989700317
1060.3744259,4.38399982452393
1060.3900509,4.38299989700317
1060.4056759,4.38299989700317
1060.4213009,4.38199996948242
1060.4369259,4.37900018692017
1060.4525509,4.37900018692017
1060.4681759,4.37799978256226
1060.4838009,4.37799978256226
1060.4994259,4.3769998550415
1060.5150509,4.37900018692017
1060.5306759,4.37799978256226
1060.5463009,4.37599992752075
1060.5619259,4.375
1060.5775509,4.37400007247925
1060.5931759,4.3730001449585
1060.6088009,4.37200021743774
1060.6244259,4.37400007247925
1060.6400509,4.37400007247925
1060.6556759,4.37400007247925
1060.6713009,4.3730001449585
1060.6869259,4.37099981307983
1060.7025509,4.36999988555908
1060.7181759,4.36800003051758
1060.7338009,4.36700010299683
1060.7494259,4.36600017547607
1060.7650509,4.36700010299683
1060.7806759,4.36600017547607
1060.7963009,4.36600017547607
1060.8119259,4.36499977111816
1060.8275509,4.36399984359741
1060.8431759,4.36299991607666
1060.8588009,4.36199998855591
1060.8744259,4.36199998855591
1060.8900509,4.36100006103516
1060.9056759,4.36299991607666
1060.9213009,4.36199998855591
1060.9369259,4.36100006103516
1060.9525509,4.3600001335144
1060.9681759,4.35799980163574
1060.9838009,4.35799980163574
1060.9994259,4.35699987411499
1061.0150509,4.35699987411499
1061.0306759,4.35599994659424
1061.0463009,4.35699987411499
1061.0619259,4.35599994659424
1061.0775509,4.35500001907349
1061.0931759,4.35400009155273
1061.1088009,4.35300016403198
1061.1244259,4.35300016403198
1061.1400509,4.35200023651123
1061.1556759,4.35400009155273
1061.1713009,4.35300016403198
1061.1869259,4.35400009155273
1061.2025509,4.35400009155273
1061.2181759,4.35200023651123
1061.2338009,4.35099983215332
1061.2494259,4.34999990463257
1061.2650509,4.34899997711182
1061.2806759,4.34800004959106
1061.2963009,4.34999990463257
1061.3119259,4.34800004959106
1061.3275509,4.34700012207031
1061.3431759,4.34600019454956
1061.3588009,4.34499979019165
1061.3744259,4.3439998626709
1061.3900509,4.34299993515015
1061.4056759,4.34499979019165
1061.4213009,4.3439998626709
1061.4369259,4.34600019454956
1061.4525509,4.34499979019165
1061.4681759,4.3439998626709
1061.4838009,4.3439998626709
1061.4994259,4.34200000762939
1061.5150509,4.34100008010864
1061.5306759,4.34000015258789
1061.5463009,4.34100008010864
1061.5619259,4.34000015258789
1061.5775509,4.34200000762939
1061.5931759,4.34100008010864
1061.6088009,4.33900022506714
1061.6244259,4.33799982070923
1061.6400509,4.33799982070923
1061.6556759,4.33699989318848
1061.6713009,4.33599996566772
1061.6869259,4.33799982070923
1061.7025509,4.33799982070923
1061.7181759,4.33900022506714
1061.7338009,4.33799982070923
1061.7494259,4.33599996566772
1061.7650509,4.33599996566772
1061.7806759,4.33400011062622
1061.7963009,4.33300018310547
1061.8119259,4.33300018310547
1061.8275509,4.33500003814697
1061.8431759,4.33400011062622
1061.8588009,4.33500003814697
1061.8744259,4.33400011062622
1061.8900509,4.33300018310547
1061.9056759,4.33300018310547
1061.9213009,4.33199977874756
1061.9369259,4.33199977874756
1061.9525509,4.33199977874756
1061.9681759,4.33199977874756
1061.9838009,4.33199977874756
1061.9994259,4.33099985122681
1062.0150509,4.32999992370605
1062.0306759,4.32800006866455
1062.0463009,4.3270001411438
1062.0619259,4.32600021362305
1062.0775509,4.3270001411438
1062.0931759,4.32600021362305
1062.1088009,4.32800006866455
1062.1244259,4.3270001411438
1062.1400509,4.32499980926514
1062.1556759,4.32399988174438
1062.1713009,4.32399988174438
1062.1869259,4.32299995422363
1062.2025509,4.32200002670288
1062.2181759,4.32399988174438
1062.2338009,4.32399988174438
1062.2494259,4.32399988174438
1062.2650509,4.32299995422363
1062.2806759,4.32200002670288
1062.2963009,4.32200002670288
1062.3119259,4.32000017166138
1062.3275509,4.31899976730347
1062.3431759,4.31799983978271
1062.3588009,4.32000017166138
1062.3744259,4.31899976730347
1062.3900509,4.31899976730347
1062.4056759,4.31799983978271
1062.4213009,4.31599998474121
1062.4369259,4.31599998474121
1062.4525509,4.31500005722046
1062.4681759,4.31599998474121
1062.4838009,4.31500005722046
1062.4994259,4.31799983978271
1062.5150509,4.31699991226196
1062.5306759,4.31699991226196
1062.5463009,4.31599998474121
1062.5619259,4.31500005722046
1062.5775509,4.31400012969971
1062.5931759,4.31400012969971
1062.6088009,4.31599998474121
1062.6244259,4.31599998474121
1062.6400509,4.31899976730347
1062.6556759,4.31899976730347
1062.6713009,4.31799983978271
1062.6869259,4.31799983978271
1062.7025509,4.31799983978271
1062.7181759,4.31699991226196
1062.7338009,4.31699991226196
1062.7494259,4.31799983978271
1062.7650509,4.31699991226196
1062.7806759,4.31799983978271
1062.7963009,4.31699991226196
1062.8119259,4.31599998474121
1062.8275509,4.31500005722046
1062.8431759,4.31300020217896
1062.8588009,4.31300020217896
1062.8744259,4.31199979782104
1062.8900509,4.31300020217896
1062.9056759,4.31199979782104
1062.9213009,4.31199979782104
1062.9369259,4.31099987030029
1062.9525509,4.30900001525879
1062.9681759,4.30800008773804
1062.9838009,4.30700016021729
1062.9994259,4.30800008773804
1063.0150509,4.30700016021729
1063.0306759,4.30800008773804
1063.0463009,4.30800008773804
1063.0619259,4.30700016021729
1063.0775509,4.30700016021729
1063.0931759,4.30499982833862
1063.1088009,4.30399990081787
1063.1244259,4.30399990081787
1063.1400509,4.30399990081787
1063.1556759,4.30399990081787
1063.1713009,4.30499982833862
1063.1869259,4.30499982833862
1063.2025509,4.30399990081787
1063.2181759,4.30399990081787
1063.2338009,4.30399990081787
1063.2494259,4.30499982833862
1063.2650509,4.30499982833862
1063.2806759,4.30700016021729
1063.2963009,4.30700016021729
1063.3119259,4.30800008773804
1063.3275509,4.30800008773804
1063.3431759,4.30700016021729
1063.3588009,4.30700016021729
1063.3744259,4.30499982833862
1063.3900509,4.30499982833862
1063.4056759,4.30399990081787
1063.4213009,4.30600023269653
1063.4369259,4.30600023269653
1063.4525509,4.30700016021729
1063.4681759,4.30600023269653
1063.4838009,4.30499982833862
1063.4994259,4.30399990081787
1063.5150509,4.30399990081787
1063.5306759,4.30399990081787
1063.5463009,4.30399990081787
1063.5619259,4.30600023269653
1063.5775509,4.30600023269653
1063.5931759,4.30600023269653
1063.6088009,4.30499982833862
1063.6244259,4.30299997329712
1063.6400509,4.30299997329712
1063.6556759,4.30299997329712
1063.6713009,4.30299997329712
1063.6869259,4.30299997329712
1063.7025509,4.30399990081787
1063.7181759,4.30399990081787
1063.7338009,4.30200004577637
1063.7494259,4.30100011825562
1063.7650509,4.30100011825562
1063.7806759,4.30100011825562
1063.7963009,4.30100011825562
1063.8119259,4.30200004577637
1063.8275509,4.30200004577637
1063.8431759,4.30299997329712
1063.8588009,4.30200004577637
1063.8744259,4.30000019073486
1063.8900509,4.30000019073486
1063.9056759,4.2979998588562
1063.9213009,4.2979998588562
1063.9369259,4.29699993133545
1063.9525509,4.29899978637695
1063.9681759,4.29899978637695
1063.9838009,4.30000019073486
1063.9994259,4.29899978637695
1064.0150509,4.29699993133545
1064.0306759,4.29699993133545
1064.0463009,4.2960000038147
1064.0619259,4.29699993133545
1064.0775509,4.2960000038147
1064.0931759,4.2979998588562
1064.1088009,4.2979998588562
1064.1244259,4.2979998588562
1064.1400509,4.29699993133545
1064.1556759,4.29500007629395
1064.1713009,4.29500007629395
1064.1869259,4.29400014877319
1064.2025509,4.29500007629395
1064.2181759,4.29400014877319
1064.2338009,4.29699993133545
1064.2494259,4.2960000038147
1064.2650509,4.29500007629395
1064.2806759,4.29500007629395
1064.2963009,4.29400014877319
1064.3119259,4.29400014877319
1064.3275509,4.29400014877319
1064.3431759,4.2960000038147
1064.3588009,4.29500007629395
1064.3744259,4.29699993133545
1064.3900509,4.2960000038147
1064.4056759,4.29500007629395
1064.4213009,4.29500007629395
1064.4369259,4.29300022125244
1064.4525509,4.29199981689453
1064.4681759,4.29099988937378
1064.4838009,4.29199981689453
1064.4994259,4.29199981689453
1064.5150509,4.29199981689453
1064.5306759,4.29099988937378
1064.5463009,4.28999996185303
1064.5619259,4.28999996185303
1064.5775509,4.28900003433228
1064.5931759,4.28900003433228
1064.6088009,4.28900003433228
1064.6244259,4.28999996185303
1064.6400509,4.28900003433228
1064.6556759,4.28999996185303
1064.6713009,4.28900003433228
1064.6869259,4.28800010681152
1064.7025509,4.28700017929077
1064.7181759,4.28700017929077
1064.7338009,4.28599977493286
1064.7494259,4.28599977493286
1064.7650509,4.28700017929077
1064.7806759,4.28599977493286
1064.7963009,4.28499984741211
1064.8119259,4.28499984741211
1064.8275509,4.28299999237061
1064.8431759,4.28399991989136
1064.8588009,4.28399991989136
1064.8744259,4.28499984741211
1064.8900509,4.28499984741211
1064.9056759,4.28800010681152
1064.9213009,4.28800010681152
1064.9369259,4.28800010681152
1064.9525509,4.28800010681152
1064.9681759,4.28700017929077
1064.9838009,4.28800010681152
1064.9994259,4.28700017929077
1065.0150509,4.28900003433228
1065.0306759,4.28900003433228
1065.0463009,4.28999996185303
1065.0619259,4.28900003433228
1065.0775509,4.28700017929077
1065.0931759,4.28599977493286
1065.1088009,4.28399991989136
1065.1244259,4.28499984741211
1065.1400509,4.28399991989136
1065.1556759,4.28499984741211
1065.1713009,4.28499984741211
1065.1869259,4.28499984741211
1065.2025509,4.28499984741211
1065.2181759,4.28299999237061
1065.2338009,4.28299999237061
1065.2494259,4.28200006484985
1065.2650509,4.28200006484985
1065.2806759,4.28200006484985
1065.2963009,4.28200006484985
1065.3119259,4.28200006484985
1065.3275509,4.28000020980835
1065.3431759,4.28000020980835
1065.3588009,4.27899980545044
1065.3744259,4.28000020980835
1065.3900509,4.28000020980835
1065.4056759,4.28200006484985
1065.4213009,4.28200006484985
1065.4369259,4.28399991989136
1065.4525509,4.28499984741211
1065.4681759,4.28499984741211
1065.4838009,4.28499984741211
1065.4994259,4.28399991989136
1065.5150509,4.28499984741211
1065.5306759,4.28499984741211
1065.5463009,4.28700017929077
1065.5619259,4.28700017929077
1065.5775509,4.28900003433228
1065.5931759,4.28999996185303
1065.6088009,4.28900003433228
1065.6244259,4.28999996185303
1065.6400509,4.28999996185303
1065.6556759,4.29099988937378
1065.6713009,4.29199981689453
1065.6869259,4.29400014877319
1065.7025509,4.29400014877319
1065.7181759,4.29500007629395
1065.7338009,4.29500007629395
1065.7494259,4.29400014877319
1065.7650509,4.29400014877319
1065.7806759,4.29400014877319
1065.7963009,4.29400014877319
1065.8119259,4.29400014877319
1065.8275509,4.2960000038147
1065.8431759,4.2960000038147
1065.8588009,4.29500007629395
1065.8744259,4.29500007629395
1065.8900509,4.29400014877319
1065.9056759,4.29400014877319
1065.9213009,4.29300022125244
1065.9369259,4.29500007629395
1065.9525509,4.29500007629395
1065.9681759,4.2960000038147
1065.9838009,4.2960000038147
1065.9994259,4.2960000038147
1066.0150509,4.29500007629395
1066.0306759,4.29400014877319
1066.0463009,4.29400014877319
1066.0619259,4.29300022125244
1066.0775509,4.29400014877319
1066.0931759,4.29300022125244
1066.1088009,4.29400014877319
1066.1244259,4.29300022125244
1066.1400509,4.29099988937378
1066.1556759,4.29099988937378
