Time(s),Value(%)
1051.4681759,55.7299995422363
1051.4838009,50.8499984741211
1051.4994259,45.3899993896484
1051.5150509,39.3300018310547
1051.5306759,32.8199996948242
1051.5463009,26.3500003814697
1051.5619259,20.6000003814697
1051.5775509,16.1100006103516
1051.5931759,12.8800001144409
1051.6088009,10.5600004196167
1051.6244259,8.85000038146973
1051.6400509,7.67999982833862
1051.6556759,7.05000019073486
1051.6713009,6.84999990463257
1051.6869259,6.94999980926514
1051.7025509,7.40000009536743
1051.7181759,8.52000045776367
1051.7338009,10.710000038147
1051.7494259,14.0200004577637
1051.7650509,18.1900005340576
1051.7806759,22.7800006866455
1051.7963009,27.3999996185303
1051.8119259,31.7900009155273
1051.8275509,35.6599998474121
1051.8431759,38.689998626709
1051.8588009,40.6599998474121
1051.8744259,41.6300010681152
1051.8900509,41.8800010681152
1051.9056759,41.6800003051758
1051.9213009,41.1699981689453
1051.9369259,40.4199981689453
1051.9525509,39.4500007629395
1051.9681759,38.3199996948242
1051.9838009,36.9700012207031
1051.9994259,35.2400016784668
1052.0150509,32.9799995422363
1052.0306759,30.1599998474121
1052.0463009,26.8400001525879
1052.0619259,23.0900001525879
1052.0775509,18.9599990844727
1052.0931759,14.5699996948242
1052.1088009,10.1400003433228
1052.1244259,5.94999980926514
1052.1400509,2.11999988555908
1052.1556759,-1.57000005245209
1052.1713009,-5.48000001907349
1052.1869259,-9.68000030517578
1052.2025509,-13.9300003051758
1052.2181759,-17.8999996185303
1052.2338009,-21.4099998474121
1052.2494259,-24.4300003051758
1052.2650509,-26.9599990844727
1052.2806759,-28.8600006103516
1052.2963009,-29.9799995422363
1052.3119259,-30.2700004577637
1052.3275509,-29.8500003814697
1052.3431759,-28.8899993896484
1052.3588009,-27.5
1052.3744259,-25.8299999237061
1052.3900509,-24.0100002288818
1052.4056759,-22.1800003051758
1052.4213009,-20.4200000762939
1052.4369259,-18.7700004577637
1052.4525509,-17.3299999237061
1052.4681759,-16.2999992370605
1052.4838009,-15.9099998474121
1052.4994259,-16.3500003814697
1052.5150509,-17.5900001525879
1052.5306759,-19.4099998474121
1052.5463009,-21.5100002288818
1052.5619259,-23.6100006103516
1052.5775509,-25.7000007629395
1052.5931759,-27.9799995422363
1052.6088009,-30.6399993896484
1052.6244259,-33.6399993896484
1052.6400509,-36.6800003051758
1052.6556759,-39.4300003051758
1052.6713009,-41.7400016784668
1052.6869259,-43.6500015258789
1052.7025509,-45.4000015258789
1052.7181759,-47.3199996948242
1052.7338009,-49.689998626709
1052.7494259,-52.5900001525879
1052.7650509,-55.9900016784668
1052.7806759,-59.9599990844727
1052.7963009,-64.5599975585938
1052.8119259,-69.6800003051758
1052.8275509,-74.8000030517578
1052.8431759,-79.1100006103516
1052.8588009,-81.9800033569336
1052.8744259,-83.379997253418
1052.8900509,-83.6800003051758
1052.9056759,-83.1999969482422
1052.9213009,-82.0699996948242
1052.9369259,-80.3399963378906
1052.9525509,-78.1399993896484
1052.9681759,-75.6500015258789
1052.9838009,-72.9400024414063
1052.9994259,-69.8199996948242
1053.0150509,-66.0699996948242
1053.0306759,-61.6500015258789
1053.0463009,-56.8400001525879
1053.0619259,-52.1300010681152
1053.0775509,-48.0
1053.0931759,-44.6399993896484
1053.1088009,-42.0099983215332
1053.1244259,-40.0
1053.1400509,-38.560001373291
1053.1556759,-37.7000007629395
1053.1713009,-38.0099983215332
1053.1869259,-38.5699996948242
1053.2025509,-39.0299987792969
1053.2181759,-39.1100006103516
1053.2338009,-38.7299995422363
1053.2494259,-38.0099983215332
1053.2650509,-37.2099990844727
1053.2806759,-36.6199989318848
1053.2963009,-36.4599990844727
1053.3119259,-36.7599983215332
1053.3275509,-37.5200004577637
1053.3431759,-38.8600006103516
1053.3588009,-40.8899993896484
1053.3744259,-43.560001373291
1053.3900509,-46.4300003051758
1053.4056759,-48.8199996948242
1053.4213009,-50.310001373291
1053.4369259,-51.0699996948242
1053.4525509,-51.6100006103516
1053.4681759,-52.1800003051758
1053.4838009,-52.6100006103516
1053.4994259,-52.5900001525879
1053.5150509,-51.9799995422363
1053.5306759,-50.8199996948242
1053.5463009,-49.2400016784668
1053.5619259,-47.2099990844727
1053.5775509,-44.6800003051758
1053.5931759,-41.6399993896484
1053.6088009,-38.2599983215332
1053.6244259,-34.7900009155273
1053.6400509,-31.5
1053.6556759,-28.4699993133545
1053.6713009,-25.6000003814697
1053.6869259,-22.6299991607666
1053.7025509,-19.3600006103516
1053.7181759,-15.9499998092651
1053.7338009,-12.7299995422363
1053.7494259,-9.94999980926514
1053.7650509,-7.65000009536743
1053.7806759,-5.69000005722046
1053.7963009,-3.84999990463257
1053.8119259,-2.00999999046326
1053.8275509,-0.159999996423721
1053.8431759,1.5900000333786
1053.8588009,3.09999990463257
1053.8744259,4.32000017166138
1053.8900509,5.19999980926514
1053.9056759,5.69000005722046
1053.9213009,5.76000022888184
1053.9369259,5.48000001907349
1053.9525509,5.15999984741211
1053.9681759,5.23000001907349
1053.9838009,6.01000022888184
1053.9994259,7.42999982833862
1054.0150509,9.14000034332275
1054.0306759,10.8500003814697
1054.0463009,12.4899997711182
1054.0619259,14.1199998855591
1054.0775509,15.8000001907349
1054.0931759,17.5400009155273
1054.1088009,19.2000007629395
1054.1244259,20.6000003814697
1054.1400509,21.5900001525879
1054.1556759,22.1399993896484
1054.1713009,22.6900005340576
1054.1869259,23.3199996948242
1054.2025509,24.3299999237061
1054.2181759,25.8500003814697
1054.2338009,27.9200000762939
1054.2494259,30.6499996185303
1054.2650509,34.1300010681152
1054.2806759,38.3199996948242
1054.2963009,42.9000015258789
1054.3119259,47.3499984741211
1054.3275509,51.189998626709
1054.3431759,54.189998626709
1054.3588009,56.4199981689453
1054.3744259,58.1300010681152
1054.3900509,59.4000015258789
1054.4056759,60.0200004577637
1054.4213009,59.689998626709
1054.4369259,58.2999992370605
1054.4525509,55.9700012207031
1054.4681759,52.9500007629395
1054.4838009,49.4599990844727
1054.4994259,45.75
1054.5150509,42.189998626709
1054.5306759,39.2099990844727
1054.5463009,37.0900001525879
1054.5619259,35.6199989318848
1054.5775509,34.3300018310547
1054.5931759,32.9300003051758
1054.6088009,31.4400005340576
1054.6244259,30.0400009155273
1054.6400509,28.8799991607666
1054.6556759,27.9500007629395
1054.6713009,27.0300006866455
1054.6869259,25.7399997711182
1054.7025509,23.7600002288818
1054.7181759,21.0200004577637
1054.7338009,17.7099990844727
1054.7494259,14.1499996185303
1054.7650509,10.5699996948242
1054.7806759,7.17999982833862
1054.7963009,4.32999992370605
1054.8119259,2.58999991416931
1054.8275509,2.51999998092651
1054.8431759,4.28000020980835
1054.8588009,7.55999994277954
1054.8744259,11.7399997711182
1054.8900509,16.1900005340576
1054.9056759,20.5200004577637
1054.9213009,24.5599994659424
1054.9369259,28.3099994659424
1054.9525509,31.7199993133545
1054.9681759,34.7200012207031
1054.9838009,37.25
1054.9994259,39.4000015258789
1055.0150509,41.3499984741211
1055.0306759,43.2099990844727
1055.0463009,44.9700012207031
1055.0619259,46.5299987792969
1055.0775509,47.8300018310547
1055.0931759,48.8600006103516
1055.1088009,49.7299995422363
1055.1244259,50.6199989318848
1055.1400509,51.7299995422363
1055.1556759,53.1100006103516
1055.1713009,54.9700012207031
1055.1869259,57.1399993896484
1055.2025509,59.6599998474121
1055.2181759,62.439998626709
1055.2338009,65.1500015258789
1055.2494259,67.2699966430664
1055.2650509,68.379997253418
1055.2806759,68.4100036621094
1055.2963009,67.5400009155273
1055.3119259,65.9800033569336
1055.3275509,63.8400001525879
1055.3431759,61.2200012207031
1055.3588009,58.25
1055.3744259,55.25
1055.3900509,53.060001373291
1055.4056759,53.1100006103516
1055.4213009,56.6800003051758
1055.4369259,64.0
1055.4525509,74.5
1055.4681759,87.5999984741211
1055.4838009,102.900001525879
1055.4994259,119.629997253418
1055.5150509,136.009994506836
1055.5306759,149.509994506836
1055.5463009,158.179992675781
1055.5619259,161.830001831055
1055.5775509,161.550003051758
1055.5931759,158.309997558594
1055.6088009,152.529998779297
1055.6244259,144.479995727539
1055.6400509,134.789993286133
1055.6556759,124.269996643066
1055.6713009,113.459999084473
1055.6869259,102.330001831055
1055.7025509,90.5299987792969
1055.7181759,77.870002746582
1055.7338009,64.4700012207031
1055.7494259,50.689998626709
1055.7650509,36.8699989318848
1055.7806759,23.3099994659424
1055.7963009,10.2700004577637
1055.8119259,-2.09999990463257
1055.8275509,-13.8999996185303
1055.8431759,-25.4500007629395
1055.8588009,-37.0499992370605
1055.8744259,-48.6800003051758
1055.8900509,-59.9900016784668
1055.9056759,-70.5800018310547
1055.9213009,-80.25
1055.9369259,-89.0199966430664
1055.9525509,-97.0999984741211
1055.9681759,-104.779998779297
1055.9838009,-112.25
1055.9994259,-119.529998779297
1056.0150509,-126.459999084473
1056.0306759,-132.729995727539
1056.0463009,-138.100006103516
1056.0619259,-142.470001220703
1056.0775509,-145.779998779297
1056.0931759,-147.880004882813
1056.1088009,-148.589996337891
1056.1244259,-147.910003662109
1056.1400509,-146.210006713867
1056.1556759,-144.110000610352
1056.1713009,-141.880004882813
1056.1869259,-140.210006713867
1056.2025509,-139.070007324219
1056.2181759,-138.279998779297
1056.2338009,-137.919998168945
1056.2494259,-138.529998779297
1056.2650509,-140.75
1056.2806759,-144.699996948242
1056.2963009,-149.970001220703
1056.3119259,-155.929992675781
1056.3275509,-162.0
1056.3431759,-167.729995727539
1056.3588009,-172.570007324219
1056.3744259,-175.800003051758
1056.3900509,-176.929992675781
1056.4056759,-176.139999389648
1056.4213009,-174.100006103516
1056.4369259,-171.470001220703
1056.4525509,-168.550003051758
1056.4681759,-165.419998168945
1056.4838009,-162.050003051758
1056.4994259,-158.490005493164
1056.5150509,-154.990005493164
1056.5306759,-152.039993286133
1056.5463009,-150.050003051758
1056.5619259,-149.119995117188
1056.5775509,-149.089996337891
1056.5931759,-149.759994506836
1056.6088009,-150.979995727539
1056.6244259,-152.490005493164
1056.6400509,-153.690002441406
1056.6556759,-153.639999389648
1056.6713009,-151.429992675781
1056.6869259,-146.639999389648
1056.7025509,-139.429992675781
1056.7181759,-130.339996337891
1056.7338009,-120.029998779297
1056.7494259,-109.220001220703
1056.7650509,-98.5299987792969
1056.7806759,-88.3499984741211
1056.7963009,-78.9300003051758
1056.8119259,-70.4899978637695
1056.8275509,-63.2900009155273
1056.8431759,-57.5499992370605
1056.8588009,-53.2799987792969
1056.8744259,-50.1599998474121
1056.8900509,-47.6500015258789
1056.9056759,-45.2299995422363
1056.9213009,-42.5699996948242
1056.9369259,-39.6100006103516
1056.9525509,-36.5800018310547
1056.9681759,-33.8300018310547
1056.9838009,-31.6900005340576
1056.9994259,-30.25
1057.0150509,-29.4300003051758
1057.0306759,-29.1700000762939
1057.0463009,-29.4300003051758
1057.0619259,-30.0400009155273
1057.0775509,-30.5
1057.0931759,-30.0400009155273
1057.1088009,-28.0400009155273
1057.1244259,-24.5300006866455
1057.1400509,-20.0200004577637
1057.1556759,-15.039999961853
1057.1713009,-9.81999969482422
1057.1869259,-4.55000019073486
1057.2025509,0.730000019073486
1057.2181759,6.01000022888184
1057.2338009,11.3699998855591
1057.2494259,17.1100006103516
1057.2650509,23.5
1057.2806759,30.6299991607666
1057.2963009,38.5400009155273
1057.3119259,47.439998626709
1057.3275509,57.5299987792969
1057.3431759,68.6699981689453
1057.3588009,80.1999969482422
1057.3744259,91.2600021362305
1057.3900509,101.26000213623
1057.4056759,110.120002746582
1057.4213009,117.940002441406
1057.4369259,124.529998779297
1057.4525509,129.479995727539
1057.4681759,132.610000610352
1057.4838009,134.229995727539
1057.4994259,134.910003662109
1057.5150509,135.270004272461
1057.5306759,135.679992675781
1057.5463009,136.25
1057.5619259,136.899993896484
1057.5775509,137.559997558594
1057.5931759,138.300003051758
1057.6088009,139.240005493164
1057.6244259,140.399993896484
1057.6400509,141.529998779297
1057.6556759,142.149993896484
1057.6713009,141.820007324219
1057.6869259,140.339996337891
1057.7025509,137.830001831055
1057.7181759,134.490005493164
1057.7338009,130.529998779297
1057.7494259,126.209999084473
1057.7650509,121.730003356934
1057.7806759,117.26000213623
1057.7963009,112.779998779297
1057.8119259,108.099998474121
1057.8275509,102.98999786377
1057.8431759,97.4300003051758
1057.8588009,91.8099975585938
1057.8744259,86.879997253418
1057.8900509,83.3199996948242
1057.9056759,81.3199996948242
1057.9213009,80.6399993896484
1057.9369259,80.9400024414063
1057.9525509,82.2200012207031
1057.9681759,84.7799987792969
1057.9838009,88.7399978637695
1057.9994259,93.5199966430664
1058.0150509,98.0199966430664
1058.0306759,101.330001831055
1058.0463009,103.150001525879
1058.0619259,103.730003356934
1058.0775509,103.379997253418
1058.0931759,102.169998168945
1058.1088009,99.9499969482422
1058.1244259,96.6699981689453
1058.1400509,92.5599975585938
1058.1556759,87.9800033569336
1058.1713009,82.5899963378906
1058.1869259,77.4000015258789
1058.2025509,72.379997253418
1058.2181759,67.2699966430664
1058.2338009,61.7599983215332
1058.2494259,55.7400016784668
1058.2650509,49.3400001525879
1058.2806759,42.8699989318848
1058.2963009,36.6800003051758
1058.3119259,30.9500007629395
1058.3275509,25.7199993133545
1058.3431759,20.8700008392334
1058.3588009,16.1499996185303
1058.3744259,11.2200002670288
1058.3900509,5.80999994277954
1058.4056759,-0.0700000002980232
1058.4213009,-6.19999980926514
1058.4369259,-12.2399997711182
1058.4525509,-17.8999996185303
1058.4681759,-22.9899997711182
1058.4838009,-27.1700000762939
1058.4994259,-29.7800006866455
1058.5150509,-30.2900009155273
1058.5306759,-28.6299991607666
1058.5463009,-25.1800003051758
1058.5619259,-20.2999992370605
1058.5775509,-14.2700004577637
1058.5931759,-7.48999977111816
1058.6088009,-0.649999976158142
1058.6244259,5.32999992370605
1058.6400509,9.80000019073486
1058.6556759,12.7200002670288
1058.6713009,14.3999996185303
1058.6869259,15.0
1058.7025509,14.5299997329712
1058.7181759,13.1300001144409
1058.7338009,11.2299995422363
1058.7494259,9.27000045776367
1058.7650509,7.44000005722046
1058.7806759,5.59999990463257
1058.7963009,3.41000008583069
1058.8119259,0.629999995231628
1058.8275509,-2.83999991416931
1058.8431759,-6.94999980926514
1058.8588009,-11.6199998855591
1058.8744259,-16.7600002288818
1058.8900509,-22.2900009155273
1058.9056759,-28.0100002288818
1058.9213009,-33.6500015258789
1058.9369259,-38.9599990844727
1058.9525509,-43.8300018310547
1058.9681759,-48.4199981689453
1058.9838009,-52.9199981689453
1058.9994259,-57.3499984741211
1059.0150509,-61.5
1059.0306759,-65.1600036621094
1059.0463009,-68.2399978637695
1059.0619259,-70.7699966430664
1059.0775509,-72.6800003051758
1059.0931759,-73.6800003051758
1059.1088009,-73.4499969482422
1059.1244259,-71.8899993896484
1059.1400509,-68.9599990844727
1059.1556759,-64.4400024414063
1059.1713009,-57.9599990844727
1059.1869259,-49.9000015258789
1059.2025509,-41.0200004577637
1059.2181759,-32.3699989318848
1059.2338009,-24.5900001525879
1059.2494259,-17.6299991607666
1059.2650509,-11.2200002670288
1059.2806759,-5.57999992370605
1059.2963009,-1.29999995231628
1059.3119259,1.19000005722046
1059.3275509,2.07999992370605
1059.3431759,1.99000000953674
1059.3588009,1.74000000953674
1059.3744259,2.02999997138977
1059.3900509,3.26999998092651
1059.4056759,5.3899998664856
1059.4213009,7.98000001907349
1059.4369259,10.5699996948242
1059.4525509,12.8299999237061
1059.4681759,14.5900001525879
1059.4838009,15.7299995422363
1059.4994259,16.0200004577637
1059.5150509,15.2299995422363
1059.5306759,13.3900003433228
1059.5463009,10.7600002288818
1059.5619259,7.65000009536743
1059.5775509,4.34999990463257
1059.5931759,1.0
1059.6088009,-2.47000002861023
1059.6244259,-6.36999988555908
1059.6400509,-11.0500001907349
1059.6556759,-16.6700000762939
1059.6713009,-23.0
1059.6869259,-29.4099998474121
1059.7025509,-34.9300003051758
1059.7181759,-38.4099998474121
1059.7338009,-39.0699996948242
1059.7494259,-37.0200004577637
1059.7650509,-33.1399993896484
1059.7806759,-28.4300003051758
1059.7963009,-23.4799995422363
1059.8119259,-18.25
1059.8275509,-12.7299995422363
1059.8431759,-7.53999996185303
1059.8588009,-3.67000007629395
1059.8744259,-1.75999999046326
1059.8900509,-1.69000005722046
1059.9056759,-2.79999995231628
1059.9213009,-4.55000019073486
1059.9369259,-6.92999982833862
1059.9525509,-10.2700004577637
1059.9681759,-14.75
1059.9838009,-20.1900005340576
1059.9994259,-26.2399997711182
1060.0150509,-32.5
1060.0306759,-38.6599998474121
1060.0463009,-44.4799995422363
1060.0619259,-49.810001373291
1060.0775509,-54.7200012207031
1060.0931759,-59.5200004577637
1060.1088009,-64.4499969482422
1060.1244259,-69.4700012207031
1060.1400509,-74.2799987792969
1060.1556759,-78.5199966430664
1060.1713009,-82.2799987792969
1060.1869259,-85.4100036621094
1060.2025509,-88.3199996948242
1060.2181759,-91.6600036621094
1060.2338009,-95.9700012207031
1060.2494259,-101.360000610352
1060.2650509,-107.519996643066
1060.2806759,-114.029998779297
1060.2963009,-120.569999694824
1060.3119259,-126.809997558594
1060.3275509,-132.190002441406
1060.3431759,-135.75
1060.3588009,-136.570007324219
1060.3744259,-134.240005493164
1060.3900509,-129.029998779297
1060.4056759,-121.730003356934
1060.4213009,-113.25
1060.4369259,-104.419998168945
1060.4525509,-95.7900009155273
1060.4681759,-87.6399993896484
1060.4838009,-80.0699996948242
1060.4994259,-73.129997253418
1060.5150509,-66.8600006103516
1060.5306759,-61.1800003051758
1060.5463009,-55.8600006103516
1060.5619259,-50.560001373291
1060.5775509,-45.0
1060.5931759,-39.0900001525879
1060.6088009,-33.0400009155273
1060.6244259,-27.2099990844727
1060.6400509,-21.8799991607666
1060.6556759,-17.1100006103516
1060.6713009,-12.8100004196167
1060.6869259,-8.88000011444092
1060.7025509,-5.42000007629395
1060.7181759,-2.54999995231628
1060.7338009,-0.360000014305115
1060.7494259,1.23000001907349
1060.7650509,2.42000007629395
1060.7806759,3.34999990463257
1060.7963009,3.94000005722046
1060.8119259,3.92000007629395
1060.8275509,3.07999992370605
1060.8431759,1.58000004291534
1060.8588009,-0.109999999403954
1060.8744259,-1.54999995231628
1060.8900509,-2.45000004768372
1060.9056759,-2.76999998092651
1060.9213009,-2.36999988555908
1060.9369259,-0.870000004768372
1060.9525509,2.10999989509583
1060.9681759,6.65999984741211
1060.9838009,12.4700002670288
1060.9994259,19.1800003051758
1061.0150509,26.5300006866455
1061.0306759,34.2000007629395
1061.0463009,41.75
1061.0619259,48.6800003051758
1061.0775509,54.6300010681152
1061.0931759,59.5999984741211
1061.1088009,63.7599983215332
1061.1244259,67.1600036621094
1061.1400509,69.6800003051758
1061.1556759,71.3000030517578
1061.1713009,72.3000030517578
1061.1869259,72.870002746582
1061.2025509,73.3499984741211
1061.2181759,73.9899978637695
1061.2338009,74.9300003051758
1061.2494259,76.1100006103516
1061.2650509,77.370002746582
1061.2806759,78.4800033569336
1061.2963009,79.2900009155273
1061.3119259,79.7399978637695
1061.3275509,79.7900009155273
1061.3431759,79.2799987792969
1061.3588009,77.8399963378906
1061.3744259,74.9899978637695
1061.3900509,70.4700012207031
1061.4056759,64.5500030517578
1061.4213009,57.9199981689453
1061.4369259,51.3400001525879
1061.4525509,45.3499984741211
1061.4681759,40.1399993896484
1061.4838009,35.7299995422363
1061.4994259,32.1699981689453
1061.5150509,29.5200004577637
1061.5306759,27.7900009155273
1061.5463009,27.0
1061.5619259,27.3899993896484
1061.5775509,29.1900005340576
1061.5931759,32.3300018310547
1061.6088009,36.4900016784668
1061.6244259,41.2799987792969
1061.6400509,46.5099983215332
1061.6556759,52.0900001525879
1061.6713009,57.7200012207031
1061.6869259,62.7299995422363
1061.7025509,66.379997253418
1061.7181759,68.3199996948242
1061.7338009,68.8099975585938
1061.7494259,68.4400024414063
1061.7650509,67.6500015258789
1061.7806759,66.4700012207031
1061.7963009,64.6399993896484
1061.8119259,62.0
1061.8275509,58.5400009155273
1061.8431759,54.3600006103516
1061.8588009,49.5900001525879
1061.8744259,44.4700012207031
1061.8900509,39.3499984741211
1061.9056759,34.5900001525879
1061.9213009,30.3400001525879
1061.9369259,26.3099994659424
1061.9525509,22.0900001525879
1061.9681759,17.6299991607666
1061.9838009,13.2299995422363
1061.9994259,9.28999996185303
1062.0150509,6.01000022888184
1062.0306759,3.32999992370605
1062.0463009,1.02999997138977
1062.0619259,-1.14999997615814
1062.0775509,-3.39000010490417
1062.0931759,-5.71999979019165
1062.1088009,-7.96000003814697
1062.1244259,-9.85999965667725
1062.1400509,-11.1800003051758
1062.1556759,-11.8299999237061
1062.1713009,-11.7399997711182
1062.1869259,-10.6800003051758
1062.2025509,-8.18000030517578
1062.2181759,-3.83999991416931
1062.2338009,2.35999989509583
1062.2494259,9.82999992370605
1062.2650509,17.5799999237061
1062.2806759,24.7199993133545
1062.2963009,30.8400001525879
1062.3119259,35.9099998474121
1062.3275509,39.9099998474121
1062.3431759,42.6100006103516
1062.3588009,43.6599998474121
1062.3744259,43.0400009155273
1062.3900509,41.0499992370605
1062.4056759,38.1199989318848
1062.4213009,34.5900001525879
1062.4369259,30.7600002288818
1062.4525509,26.9099998474121
1062.4681759,23.2600002288818
1062.4838009,19.7700004577637
1062.4994259,16.1499996185303
1062.5150509,12.1000003814697
1062.5306759,7.69000005722046
1062.5463009,3.36999988555908
1062.5619259,-0.430000007152557
1062.5775509,-3.51999998092651
1062.5931759,-6.01000022888184
1062.6088009,-8.27999973297119
1062.6244259,-10.8599996566772
1062.6400509,-14.1300001144409
1062.6556759,-18.1700000762939
1062.6713009,-22.7999992370605
1062.6869259,-27.8700008392334
1062.7025509,-33.2400016784668
1062.7181759,-38.7200012207031
1062.7338009,-43.7700004577637
1062.7494259,-47.4799995422363
1062.7650509,-48.9099998474121
1062.7806759,-47.5699996948242
1062.7963009,-43.5999984741211
1062.8119259,-37.5900001525879
1062.8275509,-30.2299995422363
1062.8431759,-22.0300006866455
1062.8588009,-13.3400001525879
1062.8744259,-4.51000022888184
1062.8900509,3.99000000953674
1062.9056759,11.5799999237061
1062.9213009,17.7700004577637
1062.9369259,22.4899997711182
1062.9525509,25.9200000762939
1062.9681759,28.2999992370605
1062.9838009,29.7800006866455
1062.9994259,30.5
1063.0150509,30.7199993133545
1063.0306759,30.6499996185303
1063.0463009,30.4400005340576
1063.0619259,30.0499992370605
1063.0775509,29.3600006103516
1063.0931759,28.2999992370605
1063.1088009,26.8099994659424
1063.1244259,24.8299999237061
1063.1400509,22.3099994659424
1063.1556759,19.3299999237061
1063.1713009,16.1200008392334
1063.1869259,13.039999961853
1063.2025509,10.1700000762939
1063.2181759,7.28999996185303
1063.2338009,4.05999994277954
1063.2494259,0.469999998807907
1063.2650509,-3.13000011444092
1063.2806759,-6.38000011444092
1063.2963009,-9.05000019073486
1063.3119259,-11.1400003433228
1063.3275509,-12.7299995422363
1063.3431759,-13.7700004577637
1063.3588009,-14.1499996185303
1063.3744259,-13.8599996566772
1063.3900509,-12.8599996566772
1063.4056759,-11.0699996948242
1063.4213009,-8.35000038146973
1063.4369259,-4.80000019073486
1063.4525509,-0.680000007152557
1063.4681759,3.6800000667572
1063.4838009,8.10999965667725
1063.4994259,12.4899997711182
1063.5150509,16.6000003814697
1063.5306759,20.0300006866455
1063.5463009,22.3600006103516
1063.5619259,23.4599990844727
1063.5775509,23.5900001525879
1063.5931759,23.1599998474121
1063.6088009,22.5
1063.6244259,21.6000003814697
1063.6400509,20.2700004577637
1063.6556759,18.3799991607666
1063.6713009,15.8900003433228
1063.6869259,12.7799997329712
1063.7025509,9.07999992370605
1063.7181759,4.92999982833862
1063.7338009,0.680000007152557
1063.7494259,-3.25
1063.7650509,-6.71000003814697
1063.7806759,-9.89000034332275
1063.7963009,-13.1499996185303
1063.8119259,-16.5599994659424
1063.8275509,-19.8400001525879
1063.8431759,-22.6700000762939
1063.8588009,-24.8899993896484
1063.8744259,-26.5900001525879
1063.8900509,-28.0
1063.9056759,-29.3700008392334
1063.9213009,-30.8700008392334
1063.9369259,-32.5
1063.9525509,-33.9500007629395
1063.9681759,-34.6699981689453
1063.9838009,-34.1800003051758
1063.9994259,-32.3699989318848
1064.0150509,-29.3999996185303
1064.0306759,-25.4099998474121
1064.0463009,-20.3799991607666
1064.0619259,-14.2600002288818
1064.0775509,-7.34000015258789
1064.0931759,-0.379999995231628
1064.1088009,5.69000005722046
1064.1244259,10.3400001525879
1064.1400509,13.5900001525879
1064.1556759,15.8699998855591
1064.1713009,17.6800003051758
1064.1869259,18.9300003051758
1064.2025509,19.3999996185303
1064.2181759,18.9500007629395
1064.2338009,17.6000003814697
1064.2494259,15.4099998474121
1064.2650509,12.4899997711182
1064.2806759,9.03999996185303
1064.2963009,5.3600001335144
1064.3119259,1.77999997138977
1064.3275509,-1.5
1064.3431759,-4.46000003814697
1064.3588009,-7.07000017166138
1064.3744259,-9.21000003814697
1064.3900509,-10.6899995803833
1064.4056759,-11.4499998092651
1064.4213009,-11.6300001144409
1064.4369259,-11.5100002288818
1064.4525509,-11.2799997329712
1064.4681759,-11.0
1064.4838009,-10.5799999237061
1064.4994259,-9.9399995803833
1064.5150509,-9.07999992370605
1064.5306759,-7.98000001907349
1064.5463009,-6.67000007629395
1064.5619259,-5.23000001907349
1064.5775509,-3.76999998092651
1064.5931759,-2.39000010490417
1064.6088009,-0.980000019073486
1064.6244259,0.850000023841858
1064.6400509,3.51999998092651
1064.6556759,7.03999996185303
1064.6713009,11.0500001907349
1064.6869259,15.0
1064.7025509,18.5
1064.7181759,21.3500003814697
1064.7338009,23.3500003814697
1064.7494259,24.1299991607666
1064.7650509,23.3199996948242
1064.7806759,20.9099998474121
1064.7963009,17.1100006103516
1064.8119259,12.0699996948242
1064.8275509,5.8899998664856
1064.8431759,-1.16999995708466
1064.8588009,-8.61999988555908
1064.8744259,-15.9099998474121
1064.8900509,-23.0200004577637
1064.9056759,-30.6499996185303
1064.9213009,-39.5400009155273
1064.9369259,-49.5299987792969
1064.9525509,-59.5800018310547
1064.9681759,-68.5699996948242
1064.9838009,-75.8899993896484
1064.9994259,-81.620002746582
1065.0150509,-86.1500015258789
1065.0306759,-89.8099975585938
1065.0463009,-92.7399978637695
1065.0619259,-94.9700012207031
1065.0775509,-96.4000015258789
1065.0931759,-96.7900009155273
1065.1088009,-95.9700012207031
1065.1244259,-93.9199981689453
1065.1400509,-90.5999984741211
1065.1556759,-85.6399993896484
1065.1713009,-78.6100006103516
1065.1869259,-68.2200012207031
1065.2025509,-54.3899993896484
1065.2181759,-38.1500015258789
1065.2338009,-20.9500007629395
1065.2494259,-3.59999990463257
1065.2650509,13.8900003433228
1065.2806759,31.6499996185303
1065.2963009,49.0499992370605
1065.3119259,64.6800003051758
1065.3275509,77.2799987792969
1065.3431759,86.75
1065.3588009,93.8000030517578
1065.3744259,98.9499969482422
1065.3900509,102.279998779297
1065.4056759,103.75
1065.4213009,103.660003662109
1065.4369259,102.580001831055
1065.4525509,101.019996643066
1065.4681759,99.2600021362305
1065.4838009,97.3199996948242
1065.4994259,95.0899963378906
1065.5150509,92.5400009155273
1065.5306759,89.7099990844727
1065.5463009,86.6600036621094
1065.5619259,83.4700012207031
1065.5775509,80.0199966430664
1065.5931759,75.9800033569336
1065.6088009,71.0500030517578
1065.6244259,65.25
1065.6400509,58.9700012207031
1065.6556759,52.7200012207031
1065.6713009,46.8899993896484
1065.6869259,41.6199989318848
1065.7025509,36.8400001525879
1065.7181759,32.4599990844727
1065.7338009,28.9400005340576
1065.7494259,27.3400001525879
1065.7650509,28.7600002288818
1065.7806759,33.4700012207031
1065.7963009,41.2099990844727
1065.8119259,51.8499984741211
1065.8275509,65.3300018310547
1065.8431759,80.9899978637695
1065.8588009,97.0100021362305
1065.8744259,110.870002746582
1065.8900509,120.870002746582
