Time(s),Value(%)
1065.4056759,22.9599990844727
1065.4213009,20.9400005340576
1065.4369259,17.7999992370605
1065.4525509,14.4300003051758
1065.4681759,11.4200000762939
1065.4838009,8.86999988555908
1065.4994259,6.55999994277954
1065.5150509,4.15000009536743
1065.5306759,1.5900000333786
1065.5463009,-0.899999976158142
1065.5619259,-3.07999992370605
1065.5775509,-4.67999982833862
1065.5931759,-5.59999990463257
1065.6088009,-5.90999984741211
1065.6244259,-5.98000001907349
1065.6400509,-6.23000001907349
1065.6556759,-6.90999984741211
1065.6713009,-8.02999973297119
1065.6869259,-9.39999961853027
1065.7025509,-10.7700004577637
1065.7181759,-11.8999996185303
1065.7338009,-12.6700000762939
1065.7494259,-13.1700000762939
1065.7650509,-13.5600004196167
1065.7806759,-13.960000038147
1065.7963009,-14.4300003051758
1065.8119259,-14.9700002670288
1065.8275509,-15.4200000762939
1065.8431759,-15.6400003433228
1065.8588009,-15.5600004196167
1065.8744259,-15.1400003433228
1065.8900509,-14.1899995803833
1065.9056759,-12.1300001144409
1065.9213009,-8.18000030517578
1065.9369259,-1.98000001907349
1065.9525509,5.80999994277954
1065.9681759,13.6599998474121
1065.9838009,19.75
1065.9994259,22.9200000762939
1066.0150509,23.0799999237061
1066.0306759,21.1299991607666
1066.0463009,18.3099994659424
1066.0619259,15.5799999237061
1066.0775509,13.2200002670288
1066.0931759,11.0
1066.1088009,8.53999996185303
1066.1244259,5.71000003814697
1066.1400509,2.73000001907349
1066.1556759,0.0199999995529652
1066.1713009,-2.03999996185303
1066.1869259,-3.39000010490417
1066.2025509,-4.15000009536743
1066.2181759,-4.57999992370605
1066.2338009,-4.98000001907349
1066.2494259,-5.6100001335144
1066.2650509,-6.57000017166138
1066.2806759,-7.78000020980835
1066.2963009,-9.03999996185303
1066.3119259,-10.1300001144409
1066.3275509,-10.9799995422363
1066.3431759,-11.6800003051758
1066.3588009,-12.3999996185303
1066.3744259,-13.1899995803833
1066.3900509,-13.9099998474121
1066.4056759,-14.3100004196167
1066.4213009,-14.289999961853
1066.4369259,-13.960000038147
1066.4525509,-13.4499998092651
1066.4681759,-12.6199998855591
1066.4838009,-10.8900003433228
1066.4994259,-7.34999990463257
1066.5150509,-1.47000002861023
1066.5306759,6.21999979019165
1066.5463009,14.1400003433228
1066.5619259,20.4500007629395
1066.5775509,23.9400005340576
1066.5931759,24.5100002288818
1066.6088009,22.9699993133545
1066.6244259,20.5100002288818
1066.6400509,18.0300006866455
1066.6556759,15.8400001525879
1066.6713009,13.789999961853
1066.6869259,11.5900001525879
1066.7025509,9.07999992370605
1066.7181759,6.36999988555908
1066.7338009,3.71000003814697
1066.7494259,1.37000000476837
1066.7650509,-0.389999985694885
1066.7806759,-1.45000004768372
1066.7963009,-1.87999999523163
1066.8119259,-2.00999999046326
1066.8275509,-2.21000003814697
1066.8431759,-2.72000002861023
1066.8588009,-3.59999990463257
1066.8744259,-4.78999996185303
1066.8900509,-6.09000015258789
1066.9056759,-7.36999988555908
1066.9213009,-8.53999996185303
1066.9369259,-9.5
1066.9525509,-10.1800003051758
1066.9681759,-10.6000003814697
1066.9838009,-10.8400001525879
1066.9994259,-11.039999961853
1067.0150509,-11.289999961853
1067.0306759,-11.4700002670288
1067.0463009,-11.3100004196167
1067.0619259,-10.4200000762939
1067.0775509,-8.21000003814697
1067.0931759,-4.03000020980835
1067.1088009,2.36999988555908
1067.1244259,10.2399997711182
1067.1400509,17.8400001525879
1067.1556759,23.2999992370605
1067.1713009,25.6399993896484
1067.1869259,25.0400009155273
1067.2025509,22.5699996948242
1067.2181759,19.4400005340576
1067.2338009,16.5100002288818
1067.2494259,14.039999961853
1067.2650509,11.8699998855591
1067.2806759,9.64000034332275
1067.2963009,7.15999984741211
1067.3119259,4.53999996185303
1067.3275509,2.13000011444092
1067.3431759,0.319999992847443
1067.3588009,-0.730000019073486
1067.3744259,-1.20000004768372
1067.3900509,-1.47000002861023
1067.4056759,-1.83000004291534
1067.4213009,-2.46000003814697
1067.4369259,-3.34999990463257
1067.4525509,-4.42999982833862
1067.4681759,-5.6100001335144
1067.4838009,-6.76000022888184
1067.4994259,-7.82999992370605
1067.5150509,-8.85000038146973
1067.5306759,-9.78999996185303
1067.5463009,-10.5799999237061
1067.5619259,-11.1599998474121
1067.5775509,-11.5100002288818
1067.5931759,-11.710000038147
1067.6088009,-11.8100004196167
1067.6244259,-11.8500003814697
1067.6400509,-11.75
1067.6556759,-11.289999961853
1067.6713009,-9.92000007629395
1067.6869259,-6.8600001335144
1067.7025509,-1.63999998569489
1067.7181759,5.28999996185303
1067.7338009,12.4700002670288
1067.7494259,18.0499992370605
1067.7650509,20.8299999237061
1067.7806759,20.8199996948242
1067.7963009,19.0200004577637
1067.8119259,16.7000007629395
1067.8275509,14.6499996185303
1067.8431759,13.0900001525879
1067.8588009,11.7399997711182
1067.8744259,10.1400003433228
1067.8900509,8.0600004196167
1067.9056759,5.61999988555908
1067.9213009,3.24000000953674
1067.9369259,1.36000001430511
1067.9525509,0.189999997615814
1067.9681759,-0.400000005960464
1067.9838009,-0.730000019073486
1067.9994259,-0.980000019073486
1068.0150509,-1.24000000953674
1068.0306759,-1.61000001430511
1068.0463009,-2.22000002861023
1068.0619259,-3.10999989509583
1068.0775509,-4.15999984741211
1068.0931759,-5.11999988555908
1068.1088009,-5.84000015258789
1068.1244259,-6.38000011444092
1068.1400509,-6.90999984741211
1068.1556759,-7.65000009536743
1068.1713009,-8.82999992370605
1068.1869259,-10.6400003433228
1068.2025509,-13.1499996185303
1068.2181759,-16.2700004577637
1068.2338009,-19.6800003051758
1068.2494259,-22.6499996185303
1068.2650509,-24.0100002288818
1068.2806759,-22.5900001525879
1068.2963009,-18.0799999237061
1068.3119259,-11.4899997711182
1068.3275509,-4.76999998092651
1068.3431759,0.129999995231628
1068.3588009,2.10999989509583
1068.3744259,1.22000002861023
1068.3900509,-1.5
1068.4056759,-4.71000003814697
1068.4213009,-7.34999990463257
1068.4369259,-9.10999965667725
1068.4525509,-10.3100004196167
1068.4681759,-11.4899997711182
1068.4838009,-12.9099998474121
1068.4994259,-14.3199996948242
1068.5150509,-15.0900001525879
1068.5306759,-14.7799997329712
1068.5463009,-13.4399995803833
1068.5619259,-11.5699996948242
1068.5775509,-9.77999973297119
1068.5931759,-8.43000030517578
1068.6088009,-7.53999996185303
1068.6244259,-6.90999984741211
1068.6400509,-6.30999994277954
1068.6556759,-5.48000001907349
1068.6713009,-4.19999980926514
1068.6869259,-2.48000001907349
1068.7025509,-0.629999995231628
1068.7181759,0.990000009536743
1068.7338009,2.24000000953674
1068.7494259,3.19000005722046
1068.7650509,4.03999996185303
1068.7806759,4.94999980926514
1068.7963009,6.01999998092651
1068.8119259,7.26000022888184
1068.8275509,8.76000022888184
1068.8431759,10.9200000762939
1068.8588009,14.460000038147
1068.8744259,20.0599994659424
1068.8900509,27.6100006103516
1068.9056759,35.8600006103516
1068.9213009,42.939998626709
1068.9369259,47.2599983215332
1068.9525509,48.1599998474121
1068.9681759,46.1399993896484
1068.9838009,42.4199981689453
1068.9994259,38.2799987792969
1069.0150509,34.4900016784668
1069.0306759,31.1399993896484
1069.0463009,27.8600006103516
1069.0619259,24.3600006103516
1069.0775509,20.5499992370605
1069.0931759,16.6299991607666
1069.1088009,12.8800001144409
1069.1244259,9.53999996185303
1069.1400509,6.67999982833862
1069.1556759,4.30999994277954
1069.1713009,2.36999988555908
1069.1869259,0.850000023841858
1069.2025509,-0.230000004172325
1069.2181759,-1.05999994277954
1069.2338009,-1.91999995708466
1069.2494259,-2.99000000953674
1069.2650509,-4.26000022888184
1069.2806759,-5.71000003814697
1069.2963009,-7.30999994277954
1069.3119259,-8.98999977111816
1069.3275509,-10.539999961853
1069.3431759,-11.6499996185303
1069.3588009,-12.1700000762939
1069.3744259,-12.2799997329712
1069.3900509,-12.3900003433228
1069.4056759,-12.6599998474121
1069.4213009,-12.6099996566772
1069.4369259,-11.25
1069.4525509,-7.78999996185303
1069.4681759,-2.42000007629395
1069.4838009,3.60999989509583
1069.4994259,8.59000015258789
1069.5150509,11.1599998474121
1069.5306759,10.8000001907349
1069.5463009,7.94999980926514
1069.5619259,3.70000004768372
1069.5775509,-0.720000028610229
1069.5931759,-4.55000019073486
1069.6088009,-7.57000017166138
1069.6244259,-9.97000026702881
1069.6400509,-12.0100002288818
1069.6556759,-13.8699998855591
1069.6713009,-15.5299997329712
1069.6869259,-16.7600002288818
1069.7025509,-17.3299999237061
1069.7181759,-17.2700004577637
1069.7338009,-16.8299999237061
1069.7494259,-16.2900009155273
1069.7650509,-15.8999996185303
1069.7806759,-15.7299995422363
1069.7963009,-15.6899995803833
1069.8119259,-15.5600004196167
1069.8275509,-15.0699996948242
1069.8431759,-14.1999998092651
1069.8588009,-13.1000003814697
1069.8744259,-12.0699996948242
1069.8900509,-11.4499998092651
1069.9056759,-11.4099998474121
1069.9213009,-11.9300003051758
1069.9369259,-12.6899995803833
1069.9525509,-13.1999998092651
1069.9681759,-12.8500003814697
1069.9838009,-10.8900003433228
1069.9994259,-6.71000003814697
1070.0150509,-0.219999998807907
1070.0306759,7.80000019073486
1070.0463009,15.8599996566772
1070.0619259,22.2900009155273
1070.0775509,26.1000003814697
1070.0931759,27.2999992370605
1070.1088009,26.5599994659424
1070.1244259,24.7199993133545
1070.1400509,22.3999996185303
1070.1556759,19.8299999237061
1070.1713009,16.9500007629395
1070.1869259,13.6700000762939
1070.2025509,10.1300001144409
1070.2181759,6.71000003814697
1070.2338009,3.83999991416931
1070.2494259,1.76999998092651
1070.2650509,0.430000007152557
1070.2806759,-0.479999989271164
1070.2963009,-1.28999996185303
1070.3119259,-2.23000001907349
1070.3275509,-3.42000007629395
1070.3431759,-4.8899998664856
1070.3588009,-6.51999998092651
1070.3744259,-8.06999969482422
1070.3900509,-9.36999988555908
1070.4056759,-10.4300003051758
1070.4213009,-11.3400001525879
1070.4369259,-12.1800003051758
1070.4525509,-12.960000038147
1070.4681759,-13.5900001525879
1070.4838009,-14.0100002288818
1070.4994259,-14.1000003814697
1070.5150509,-13.5500001907349
1070.5306759,-11.5699996948242
1070.5463009,-7.38000011444092
1070.5619259,-0.949999988079071
1070.5775509,6.55000019073486
1070.5931759,13.2600002288818
1070.6088009,17.5
1070.6244259,18.6100006103516
1070.6400509,17.0699996948242
1070.6556759,13.9799995422363
1070.6713009,10.4700002670288
1070.6869259,7.23999977111816
1070.7025509,4.48999977111816
1070.7181759,2.02999997138977
1070.7338009,-0.389999985694885
1070.7494259,-2.85999989509583
1070.7650509,-5.26999998092651
1070.7806759,-7.44999980926514
1070.7963009,-9.25
1070.8119259,-10.5699996948242
1070.8275509,-11.4499998092651
1070.8431759,-11.9799995422363
1070.8588009,-12.2799997329712
1070.8744259,-12.5100002288818
1070.8900509,-12.8599996566772
1070.9056759,-13.4899997711182
1070.9213009,-14.4499998092651
1070.9369259,-15.6499996185303
1070.9525509,-16.8400001525879
1070.9681759,-17.7299995422363
1070.9838009,-18.1900005340576
1070.9994259,-18.2299995422363
1071.0150509,-17.9699993133545
1071.0306759,-17.5799999237061
1071.0463009,-17.0599994659424
1071.0619259,-16.0
1071.0775509,-13.5900001525879
1071.0931759,-8.97000026702881
1071.1088009,-1.98000001907349
1071.1244259,6.44000005722046
1071.1400509,14.5799999237061
1071.1556759,20.6000003814697
1071.1713009,23.4300003051758
1071.1869259,23.1200008392334
1071.2025509,20.6800003051758
1071.2181759,17.4200000762939
1071.2338009,14.4300003051758
1071.2494259,12.0799999237061
1071.2650509,10.1199998855591
1071.2806759,8.05000019073486
1071.2963009,5.5
1071.3119259,2.57999992370605
1071.3275509,-0.159999996423721
1071.3431759,-2.21000003814697
1071.3588009,-3.3199999332428
1071.3744259,-3.63000011444092
1071.3900509,-3.52999997138977
1071.4056759,-3.41000008583069
1071.4213009,-3.53999996185303
1071.4369259,-3.95000004768372
1071.4525509,-4.55999994277954
1071.4681759,-5.23000001907349
1071.4838009,-5.82999992370605
1071.4994259,-6.28000020980835
1071.5150509,-6.6100001335144
1071.5306759,-6.94000005722046
1071.5463009,-7.3899998664856
1071.5619259,-7.94999980926514
1071.5775509,-8.52999973297119
1071.5931759,-8.98999977111816
1071.6088009,-9.14999961853027
1071.6244259,-8.5600004196167
1071.6400509,-6.3600001335144
1071.6556759,-1.67999994754791
1071.6713009,5.44999980926514
1071.6869259,13.8100004196167
1071.7025509,21.3299999237061
1071.7181759,26.1800003051758
1071.7338009,27.5400009155273
1071.7494259,25.8299999237061
1071.7650509,22.2900009155273
1071.7806759,18.2900009155273
1071.7963009,14.789999961853
1071.8119259,12.0500001907349
1071.8275509,9.78999996185303
1071.8431759,7.55999994277954
1071.8588009,5.09999990463257
1071.8744259,2.46000003814697
1071.8900509,-0.209999993443489
1071.9056759,-2.70000004768372
1071.9213009,-4.67999982833862
1071.9369259,-5.84000015258789
1071.9525509,-6.17999982833862
1071.9681759,-6.07000017166138
1071.9838009,-6.0
1071.9994259,-6.26999998092651
1072.0150509,-6.80000019073486
1072.0306759,-7.3600001335144
1072.0463009,-7.73000001907349
1072.0619259,-7.84000015258789
1072.0775509,-7.67000007629395
1072.0931759,-7.21999979019165
1072.1088009,-6.57999992370605
1072.1244259,-5.86999988555908
1072.1400509,-5.1100001335144
1072.1556759,-4.1399998664856
1072.1713009,-2.76999998092651
1072.1869259,-0.980000019073486
1072.2025509,1.12999999523163
1072.2181759,3.70000004768372
1072.2338009,7.15999984741211
1072.2494259,11.710000038147
1072.2650509,16.8400001525879
1072.2806759,21.4500007629395
1072.2963009,24.3899993896484
1072.3119259,25.0400009155273
1072.3275509,23.4699993133545
1072.3431759,20.2700004577637
1072.3588009,16.25
1072.3744259,12.1800003051758
1072.3900509,8.46000003814697
1072.4056759,5.09999990463257
1072.4213009,1.86000001430511
1072.4369259,-1.26999998092651
1072.4525509,-4.09999990463257
1072.4681759,-6.32999992370605
1072.4838009,-7.71999979019165
1072.4994259,-8.21000003814697
1072.5150509,-7.96999979019165
1072.5306759,-7.42000007629395
1072.5463009,-6.96999979019165
1072.5619259,-6.8899998664856
1072.5775509,-7.17999982833862
1072.5931759,-7.75
1072.6088009,-8.46000003814697
1072.6244259,-9.19999980926514
1072.6400509,-9.93000030517578
1072.6556759,-10.5900001525879
1072.6713009,-11.1599998474121
1072.6869259,-11.6999998092651
1072.7025509,-12.289999961853
1072.7181759,-12.8500003814697
1072.7338009,-13.1199998855591
1072.7494259,-12.7600002288818
1072.7650509,-11.3000001907349
1072.7806759,-8.09000015258789
1072.7963009,-2.64000010490417
1072.8119259,4.84999990463257
1072.8275509,13.0900001525879
1072.8431759,20.0599994659424
1072.8588009,24.0799999237061
1072.8744259,24.6299991607666
1072.8900509,22.3400001525879
1072.9056759,18.3799991607666
1072.9213009,13.9399995803833
1072.9369259,9.90999984741211
1072.9525509,6.61999988555908
1072.9681759,3.83999991416931
1072.9838009,1.14999997615814
1072.9994259,-1.54999995231628
1073.0150509,-4.03999996185303
1073.0306759,-5.92999982833862
1073.0463009,-7.05999994277954
1073.0619259,-7.53000020980835
1073.0775509,-7.59999990463257
1073.0931759,-7.55000019073486
1073.1088009,-7.57000017166138
1073.1244259,-7.76000022888184
1073.1400509,-8.14000034332275
1073.1556759,-8.68000030517578
1073.1713009,-9.35000038146973
1073.1869259,-10.039999961853
1073.2025509,-10.6599998474121
1073.2181759,-11.1800003051758
1073.2338009,-11.539999961853
1073.2494259,-11.6700000762939
1073.2650509,-11.6099996566772
1073.2806759,-11.4499998092651
1073.2963009,-11.0900001525879
1073.3119259,-9.9399995803833
1073.3275509,-7.01000022888184
1073.3431759,-1.54999995231628
1073.3588009,6.17999982833862
1073.3744259,14.7299995422363
1073.3900509,22.0799999237061
1073.4056759,26.5599994659424
1073.4213009,27.5300006866455
1073.4369259,25.4400005340576
1073.4525509,21.4400005340576
1073.4681759,16.7600002288818
1073.4838009,12.2600002288818
1073.4994259,8.31999969482422
1073.5150509,4.94000005722046
1073.5306759,1.99000000953674
1073.5463009,-0.600000023841858
1073.5619259,-2.83999991416931
1073.5775509,-4.53000020980835
1073.5931759,-5.55999994277954
1073.6088009,-6.09999990463257
1073.6244259,-6.61999988555908
1073.6400509,-7.53000020980835
1073.6556759,-8.84000015258789
1073.6713009,-10.1800003051758
1073.6869259,-11.1599998474121
1073.7025509,-11.6700000762939
1073.7181759,-11.8699998855591
1073.7338009,-11.8900003433228
1073.7494259,-11.5900001525879
1073.7650509,-10.6300001144409
1073.7806759,-8.81999969482422
1073.7963009,-6.3899998664856
1073.8119259,-3.95000004768372
1073.8275509,-2.20000004768372
1073.8431759,-1.49000000953674
1073.8588009,-1.66999995708466
1073.8744259,-1.75
1073.8900509,-0.119999997317791
1073.9056759,4.90999984741211
1073.9213009,14.0100002288818
1073.9369259,25.9500007629395
1073.9525509,37.8800010681152
1073.9681759,46.689998626709
1073.9838009,50.439998626709
1073.9994259,49.0400009155273
1074.0150509,44.0200004577637
1074.0306759,37.4900016784668
1074.0463009,31.1499996185303
1074.0619259,25.7700004577637
1074.0775509,21.3600006103516
1074.0931759,17.4799995422363
1074.1088009,13.6599998474121
1074.1244259,9.78999996185303
1074.1400509,6.1100001335144
1074.1556759,3.0
1074.1713009,0.699999988079071
1074.1869259,-0.889999985694885
1074.2025509,-2.25
1074.2181759,-3.85999989509583
1074.2338009,-5.98999977111816
1074.2494259,-8.52999973297119
1074.2650509,-11.1700000762939
1074.2806759,-13.6000003814697
1074.2963009,-15.6499996185303
1074.3119259,-17.3400001525879
1074.3275509,-18.8400001525879
1074.3431759,-20.3299999237061
1074.3588009,-21.9500007629395
1074.3744259,-23.7399997711182
1074.3900509,-25.6599998474121
1074.4056759,-27.5799999237061
1074.4213009,-29.1100006103516
1074.4369259,-29.4500007629395
1074.4525509,-27.4799995422363
1074.4681759,-22.3600006103516
1074.4838009,-14.3699998855591
1074.4994259,-5.07999992370605
1074.5150509,3.32999992370605
1074.5306759,9.14000034332275
1074.5463009,11.6899995803833
1074.5619259,11.4799995422363
1074.5775509,9.60000038146973
1074.5931759,6.98000001907349
1074.6088009,4.05999994277954
1074.6244259,0.779999971389771
1074.6400509,-2.9300000667572
1074.6556759,-6.90000009536743
1074.6713009,-10.6099996566772
1074.6869259,-13.5500001907349
1074.7025509,-15.3900003433228
1074.7181759,-16.0400009155273
1074.7338009,-15.6599998474121
1074.7494259,-14.7200002670288
1074.7650509,-13.9399995803833
1074.7806759,-13.9399995803833
1074.7963009,-14.789999961853
1074.8119259,-16.0599994659424
1074.8275509,-17.1800003051758
1074.8431759,-17.8600006103516
1074.8588009,-18.2299995422363
1074.8744259,-18.6399993896484
1074.8900509,-19.3400001525879
1074.9056759,-20.3600006103516
1074.9213009,-21.5699996948242
1074.9369259,-22.7199993133545
1074.9525509,-23.5
1074.9681759,-23.3500003814697
1074.9838009,-21.3400001525879
1074.9994259,-16.4699993133545
1075.0150509,-8.43000030517578
1075.0306759,1.87000000476837
1075.0463009,12.6400003433228
1075.0619259,21.8199996948242
1075.0775509,27.8600006103516
1075.0931759,30.0799999237061
1075.1088009,28.8799991607666
1075.1244259,25.4500007629395
1075.1400509,21.1299991607666
1075.1556759,16.8299999237061
1075.1713009,12.9200000762939
1075.1869259,9.35000038146973
1075.2025509,5.98999977111816
1075.2181759,2.75999999046326
1075.2338009,-0.159999996423721
1075.2494259,-2.55999994277954
1075.2650509,-4.28999996185303
1075.2806759,-5.42000007629395
1075.2963009,-6.23000001907349
1075.3119259,-7.07999992370605
1075.3275509,-8.18000030517578
1075.3431759,-9.46000003814697
1075.3588009,-10.6899995803833
1075.3744259,-11.6300001144409
1075.3900509,-12.1599998474121
1075.4056759,-12.3800001144409
1075.4213009,-12.5699996948242
1075.4369259,-12.9499998092651
1075.4525509,-13.6300001144409
1075.4681759,-14.5699996948242
1075.4838009,-15.6000003814697
1075.4994259,-16.4200000762939
1075.5150509,-16.5799999237061
1075.5306759,-15.3000001907349
1075.5463009,-11.6300001144409
1075.5619259,-4.90000009536743
1075.5775509,4.63000011444092
1075.5931759,15.5500001907349
1075.6088009,25.6000003814697
1075.6244259,32.7299995422363
1075.6400509,35.9700012207031
1075.6556759,35.6599998474121
1075.6713009,33.0299987792969
1075.6869259,29.4500007629395
1075.7025509,25.7800006866455
1075.7181759,22.2299995422363
1075.7338009,18.6800003051758
1075.7494259,14.9399995803833
1075.7650509,11.0
1075.7806759,7.07000017166138
1075.7963009,3.57999992370605
1075.8119259,0.839999973773956
1075.8275509,-1.16999995708466
1075.8431759,-2.67000007629395
1075.8588009,-3.82999992370605
1075.8744259,-4.75
1075.8900509,-5.57000017166138
1075.9056759,-6.44999980926514
1075.9213009,-7.44999980926514
1075.9369259,-8.5600004196167
1075.9525509,-9.73999977111816
1075.9681759,-10.9300003051758
1075.9838009,-12.0100002288818
1075.9994259,-12.9700002670288
1076.0150509,-13.9300003051758
1076.0306759,-15.0
1076.0463009,-16.1200008392334
1076.0619259,-17.0900001525879
1076.0775509,-17.5
1076.0931759,-16.6499996185303
1076.1088009,-13.6700000762939
1076.1244259,-8.02000045776367
1076.1400509,-0.0900000035762787
1076.1556759,8.86999988555908
1076.1713009,17.2000007629395
1076.1869259,23.5
1076.2025509,27.1499996185303
1076.2181759,28.2199993133545
1076.2338009,27.1700000762939
1076.2494259,24.6100006103516
1076.2650509,21.2299995422363
1076.2806759,17.6100006103516
1076.2963009,14.0
1076.3119259,10.4099998474121
1076.3275509,6.8600001335144
1076.3431759,3.5699999332428
1076.3588009,0.870000004768372
1076.3744259,-1.05999994277954
1076.3900509,-2.25999999046326
1076.4056759,-3.0
1076.4213009,-3.63000011444092
1076.4369259,-4.40000009536743
1076.4525509,-5.36999988555908
1076.4681759,-6.40999984741211
1076.4838009,-7.36999988555908
1076.4994259,-8.17000007629395
1076.5150509,-8.89999961853027
1076.5306759,-9.77999973297119
1076.5463009,-11.0200004577637
1076.5619259,-12.5299997329712
1076.5775509,-13.9700002670288
1076.5931759,-15.0100002288818
1076.6088009,-15.539999961853
1076.6244259,-15.6000003814697
1076.6400509,-15.1300001144409
1076.6556759,-13.7200002670288
1076.6713009,-10.5
1076.6869259,-4.82999992370605
1076.7025509,3.01999998092651
1076.7181759,11.7299995422363
1076.7338009,19.3799991607666
1076.7494259,24.4500007629395
1076.7650509,26.5
1076.7806759,26.0
1076.7963009,23.8899993896484
1076.8119259,21.0400009155273
1076.8275509,18.0
1076.8431759,14.9899997711182
1076.8588009,12.0900001525879
1076.8744259,9.43000030517578
1076.8900509,7.09999990463257
1076.9056759,5.07999992370605
1076.9213009,3.38000011444092
1076.9369259,2.08999991416931
1076.9525509,1.23000001907349
1076.9681759,0.720000028610229
1076.9838009,0.310000002384186
1076.9994259,-0.239999994635582
1077.0150509,-1.02999997138977
1077.0306759,-2.0
1077.0463009,-3.01999998092651
1077.0619259,-4.01000022888184
1077.0775509,-4.98999977111816
1077.0931759,-6.05000019073486
1077.1088009,-7.30999994277954
1077.1244259,-8.65999984741211
1077.1400509,-9.89000034332275
1077.1556759,-10.789999961853
1077.1713009,-11.25
1077.1869259,-11.1199998855591
1077.2025509,-9.98999977111816
1077.2181759,-7.23999977111816
1077.2338009,-2.48000001907349
1077.2494259,4.03000020980835
1077.2650509,11.3400001525879
1077.2806759,18.0900001525879
1077.2963009,23.1399993896484
1077.3119259,25.9400005340576
1077.3275509,26.5300006866455
1077.3431759,25.3500003814697
1077.3588009,22.9899997711182
1077.3744259,20.0200004577637
1077.3900509,16.7900009155273
1077.4056759,13.5299997329712
1077.4213009,10.3599996566772
1077.4369259,7.38000011444092
1077.4525509,4.6399998664856
1077.4681759,2.16000008583069
1077.4838009,0.0399999991059303
1077.4994259,-1.57000005245209
1077.5150509,-2.60999989509583
1077.5306759,-3.1800000667572
1077.5463009,-3.57999992370605
1077.5619259,-4.07999992370605
1077.5775509,-4.84000015258789
1077.5931759,-5.94999980926514
1077.6088009,-7.3899998664856
1077.6244259,-9.01000022888184
1077.6400509,-10.5799999237061
1077.6556759,-12.0
1077.6713009,-13.2600002288818
1077.6869259,-14.3599996566772
1077.7025509,-15.3100004196167
1077.7181759,-16.1000003814697
1077.7338009,-16.6599998474121
1077.7494259,-16.6700000762939
1077.7650509,-15.3800001144409
1077.7806759,-11.9300003051758
1077.7963009,-6.03999996185303
1077.8119259,1.61000001430511
1077.8275509,9.65999984741211
1077.8431759,16.6299991607666
1077.8588009,21.4599990844727
1077.8744259,23.7600002288818
1077.8900509,23.7600002288818
1077.9056759,22.1299991607666
1077.9213009,19.5900001525879
1077.9369259,16.6200008392334
1077.9525509,13.3800001144409
1077.9681759,9.90999984741211
1077.9838009,6.34999990463257
1077.9994259,2.97000002861023
1078.0150509,0.0700000002980232
1078.0306759,-2.13000011444092
1078.0463009,-3.63000011444092
1078.0619259,-4.6100001335144
1078.0775509,-5.40999984741211
1078.0931759,-6.44999980926514
1078.1088009,-7.88000011444092
1078.1244259,-9.55000019073486
1078.1400509,-11.1599998474121
1078.1556759,-12.5500001907349
1078.1713009,-13.7299995422363
1078.1869259,-14.8299999237061
1078.2025509,-15.9899997711182
1078.2181759,-17.2600002288818
1078.2338009,-18.5400009155273
1078.2494259,-19.6299991607666
1078.2650509,-20.4200000762939
1078.2806759,-20.9200000762939
1078.2963009,-21.2000007629395
1078.3119259,-21.1499996185303
1078.3275509,-20.2299995422363
1078.3431759,-17.4599990844727
1078.3588009,-12.0299997329712
1078.3744259,-4.15000009536743
1078.3900509,4.92000007629395
1078.4056759,13.4899997711182
1078.4213009,20.1499996185303
1078.4369259,24.2399997711182
1078.4525509,25.8799991607666
1078.4681759,25.6299991607666
1078.4838009,24.0799999237061
1078.4994259,21.6900005340576
1078.5150509,18.7199993133545
1078.5306759,15.3000001907349
1078.5463009,11.6099996566772
1078.5619259,7.8899998664856
1078.5775509,4.38000011444092
1078.5931759,1.25
1078.6088009,-1.37000000476837
1078.6244259,-3.42000007629395
1078.6400509,-4.90000009536743
1078.6556759,-5.96000003814697
1078.6713009,-6.75
1078.6869259,-7.40999984741211
1078.7025509,-8.06999969482422
1078.7181759,-8.90999984741211
1078.7338009,-10.0500001907349
1078.7494259,-11.4700002670288
1078.7650509,-13.0200004577637
1078.7806759,-14.4899997711182
1078.7963009,-15.75
1078.8119259,-16.7999992370605
1078.8275509,-17.6900005340576
1078.8431759,-18.4500007629395
1078.8588009,-19.1700000762939
1078.8744259,-19.8299999237061
1078.8900509,-20.2199993133545
1078.9056759,-19.7299995422363
1078.9213009,-17.5400009155273
1078.9369259,-12.9099998474121
1078.9525509,-5.71999979019165
1078.9681759,3.44000005722046
1078.9838009,13.289999961853
1078.9994259,22.0799999237061
1079.0150509,28.2800006866455
1079.0306759,31.2299995422363
1079.0463009,31.2700004577637
1079.0619259,29.2700004577637
1079.0775509,26.1900005340576
1079.0931759,22.75
1079.1088009,19.3299999237061
1079.1244259,15.9200000762939
1079.1400509,12.4099998474121
1079.1556759,8.80000019073486
1079.1713009,5.30000019073486
1079.1869259,2.1800000667572
1079.2025509,-0.349999994039536
1079.2181759,-2.23000001907349
1079.2338009,-3.49000000953674
1079.2494259,-4.38000011444092
1079.2650509,-5.15000009536743
1079.2806759,-6.03000020980835
1079.2963009,-7.11999988555908
1079.3119259,-8.39999961853027
1079.3275509,-9.8100004196167
1079.3431759,-11.2700004577637
1079.3588009,-12.7399997711182
1079.3744259,-14.210000038147
1079.3900509,-15.6700000762939
1079.4056759,-17.1100006103516
1079.4213009,-18.4300003051758
1079.4369259,-19.5799999237061
1079.4525509,-20.4400005340576
1079.4681759,-20.7800006866455
1079.4838009,-20.0699996948242
1079.4994259,-17.5
1079.5150509,-12.2799997329712
1079.5306759,-4.21000003814697
1079.5463009,5.80000019073486
