Time(s),Value(%)
1051.2025509,-14.5500001907349
1051.2181759,-16.9400005340576
1051.2338009,-17.5300006866455
1051.2494259,-16.7299995422363
1051.2650509,-15.5299997329712
1051.2806759,-15.0799999237061
1051.2963009,-16.0400009155273
1051.3119259,-18.1299991607666
1051.3275509,-20.2099990844727
1051.3431759,-20.9400005340576
1051.3588009,-19.6200008392334
1051.3744259,-16.6499996185303
1051.3900509,-13.3599996566772
1051.4056759,-10.9399995803833
1051.4213009,-9.3100004196167
1051.4369259,-7.1100001335144
1051.4525509,-2.73000001907349
1051.4681759,4.44000005722046
1051.4838009,13.4899997711182
1051.4994259,22.3799991607666
1051.5150509,28.8999996185303
1051.5306759,31.6499996185303
1051.5463009,30.6900005340576
1051.5619259,27.3600006103516
1051.5775509,23.4500007629395
1051.5931759,20.1700000762939
1051.6088009,17.6100006103516
1051.6244259,15.2399997711182
1051.6400509,12.6499996185303
1051.6556759,9.86999988555908
1051.6713009,7.0
1051.6869259,4.1100001335144
1051.7025509,1.30999994277954
1051.7181759,-1.05999994277954
1051.7338009,-2.51999998092651
1051.7494259,-2.70000004768372
1051.7650509,-2.0
1051.7806759,-1.62999999523163
1051.7963009,-2.84999990463257
1051.8119259,-5.98000001907349
1051.8275509,-10.210000038147
1051.8431759,-14.1999998092651
1051.8588009,-16.8600006103516
1051.8744259,-18.0499992370605
1051.8900509,-18.6299991607666
1051.9056759,-19.7999992370605
1051.9213009,-22.0900001525879
1051.9369259,-24.8899993896484
1051.9525509,-26.7099990844727
1051.9681759,-26.2399997711182
1051.9838009,-23.2999992370605
1051.9994259,-18.8700008392334
1052.0150509,-14.2700004577637
1052.0306759,-10.3800001144409
1052.0463009,-7.51000022888184
1052.0619259,-5.59999990463257
1052.0775509,-4.23999977111816
1052.0931759,-2.5699999332428
1052.1088009,0.340000003576279
1052.1244259,4.94000005722046
1052.1400509,10.9099998474121
1052.1556759,17.2700004577637
1052.1713009,22.7299995422363
1052.1869259,26.0100002288818
1052.2025509,26.6499996185303
1052.2181759,25.1399993896484
1052.2338009,22.5100002288818
1052.2494259,19.5
1052.2650509,16.3299999237061
1052.2806759,12.9499998092651
1052.2963009,9.43000030517578
1052.3119259,5.96999979019165
1052.3275509,2.60999989509583
1052.3431759,-0.589999973773956
1052.3588009,-3.19000005722046
1052.3744259,-4.23999977111816
1052.3900509,-3.02999997138977
1052.4056759,-0.0599999986588955
1052.4213009,2.99000000953674
1052.4369259,4.36999988555908
1052.4525509,3.27999997138977
1052.4681759,0.180000007152557
1052.4838009,-3.79999995231628
1052.4994259,-7.71000003814697
1052.5150509,-11.0100002288818
1052.5306759,-13.3500003814697
1052.5463009,-14.1800003051758
1052.5619259,-13.1099996566772
1052.5775509,-10.3299999237061
1052.5931759,-6.63000011444092
1052.6088009,-3.08999991416931
1052.6244259,-0.660000026226044
1052.6400509,0.270000010728836
1052.6556759,-0.0599999986588955
1052.6713009,-1.27999997138977
1052.6869259,-3.01999998092651
1052.7025509,-4.71000003814697
1052.7181759,-5.48000001907349
1052.7338009,-4.26999998092651
1052.7494259,-0.370000004768372
1052.7650509,5.94999980926514
1052.7806759,13.3100004196167
1052.7963009,19.8299999237061
1052.8119259,24.0200004577637
1052.8275509,25.3799991607666
1052.8431759,24.4300003051758
1052.8588009,22.2999992370605
1052.8744259,20.1299991607666
1052.8900509,18.3999996185303
1052.9056759,16.7900009155273
1052.9213009,14.5600004196167
1052.9369259,11.3100004196167
1052.9525509,7.38000011444092
1052.9681759,3.45000004768372
1052.9838009,0.0099999997764825
1052.9994259,-2.8199999332428
1053.0150509,-5.01000022888184
1053.0306759,-6.32000017166138
1053.0463009,-6.46000003814697
1053.0619259,-5.57999992370605
1053.0775509,-4.55000019073486
1053.0931759,-4.38000011444092
1053.1088009,-5.57999992370605
1053.1244259,-7.78000020980835
1053.1400509,-9.93000030517578
1053.1556759,-11.0
1053.1713009,-10.6300001144409
1053.1869259,-9.35000038146973
1053.2025509,-8.09000015258789
1053.2181759,-7.48999977111816
1053.2338009,-7.57000017166138
1053.2494259,-7.96000003814697
1053.2650509,-8.10999965667725
1053.2806759,-7.65000009536743
1053.2963009,-6.61999988555908
1053.3119259,-5.3600001335144
1053.3275509,-4.01000022888184
1053.3431759,-2.09999990463257
1053.3588009,1.25
1053.3744259,6.48000001907349
1053.3900509,12.9300003051758
1053.4056759,19.1900005340576
1053.4213009,23.9400005340576
1053.4369259,26.5400009155273
1053.4525509,26.9099998474121
1053.4681759,25.3500003814697
1053.4838009,22.1800003051758
1053.4994259,17.7999992370605
1053.5150509,12.9700002670288
1053.5306759,8.52000045776367
1053.5463009,4.94000005722046
1053.5619259,2.23000001907349
1053.5775509,0.340000003576279
1053.5931759,-0.730000019073486
1053.6088009,-1.28999996185303
1053.6244259,-1.80999994277954
1053.6400509,-2.52999997138977
1053.6556759,-3.26999998092651
1053.6713009,-3.70000004768372
1053.6869259,-3.6800000667572
1053.7025509,-3.41000008583069
1053.7181759,-3.29999995231628
1053.7338009,-3.69000005722046
1053.7494259,-4.6100001335144
1053.7650509,-5.78000020980835
1053.7806759,-6.96000003814697
1053.7963009,-8.11999988555908
1053.8119259,-9.39000034332275
1053.8275509,-10.8500003814697
1053.8431759,-12.3699998855591
1053.8588009,-13.5100002288818
1053.8744259,-13.9300003051758
1053.8900509,-13.7299995422363
1053.9056759,-13.4399995803833
1053.9213009,-13.5699996948242
1053.9369259,-13.9499998092651
1053.9525509,-13.5600004196167
1053.9681759,-11.1099996566772
1053.9838009,-5.80000019073486
1053.9994259,2.00999999046326
1054.0150509,10.7299995422363
1054.0306759,18.0400009155273
1054.0463009,22.1399993896484
1054.0619259,22.6399993896484
1054.0775509,20.7299995422363
1054.0931759,18.3500003814697
1054.1088009,16.9400005340576
1054.1244259,16.7900009155273
1054.1400509,17.1200008392334
1054.1556759,16.7000007629395
1054.1713009,14.6300001144409
1054.1869259,10.8100004196167
1054.2025509,5.96999979019165
1054.2181759,1.25
1054.2338009,-2.4300000667572
1054.2494259,-4.82000017166138
1054.2650509,-6.13000011444092
1054.2806759,-6.75
1054.2963009,-6.98999977111816
1054.3119259,-7.07000017166138
1054.3275509,-7.17999982833862
1054.3431759,-7.46000003814697
1054.3588009,-7.84000015258789
1054.3744259,-8.01000022888184
1054.3900509,-7.65000009536743
1054.4056759,-6.65000009536743
1054.4213009,-5.19999980926514
1054.4369259,-3.86999988555908
1054.4525509,-3.35999989509583
1054.4681759,-4.1399998664856
1054.4838009,-6.11999988555908
1054.4994259,-8.64999961853027
1054.5150509,-10.8800001144409
1054.5306759,-12.25
1054.5463009,-12.710000038147
1054.5619259,-12.4300003051758
1054.5775509,-11.3599996566772
1054.5931759,-9.17000007629395
1054.6088009,-5.46999979019165
1054.6244259,-0.209999993443489
1054.6400509,6.07000017166138
1054.6556759,12.2799997329712
1054.6713009,17.3600006103516
1054.6869259,20.7199993133545
1054.7025509,22.1299991607666
1054.7181759,21.4799995422363
1054.7338009,18.6499996185303
1054.7494259,13.8000001907349
1054.7650509,7.53999996185303
1054.7806759,1.12000000476837
1054.7963009,-4.03000020980835
1054.8119259,-7.0
1054.8275509,-8.39999961853027
1054.8431759,-10.6999998092651
1054.8588009,-15.710000038147
1054.8744259,-21.25
1054.8900509,-22.5100002288818
1054.9056759,-17.0499992370605
1054.9213009,-6.98999977111816
1054.9369259,2.91000008583069
1054.9525509,8.48999977111816
1054.9681759,8.07999992370605
1054.9838009,2.77999997138977
1054.9994259,-4.5
1055.0150509,-10.6000003814697
1055.0306759,-13.5699996948242
1055.0463009,-13.460000038147
1055.0619259,-11.789999961853
1055.0775509,-10.3000001907349
1055.0931759,-10.0600004196167
1055.1088009,-11.2700004577637
1055.1244259,-13.5299997329712
1055.1400509,-16.1299991607666
1055.1556759,-18.3400001525879
1055.1713009,-19.6000003814697
1055.1869259,-19.5100002288818
1055.2025509,-17.4799995422363
1055.2181759,-12.7799997329712
1055.2338009,-4.92999982833862
1055.2494259,5.44000005722046
1055.2650509,16.3199996948242
1055.2806759,24.9699993133545
1055.2963009,29.5
1055.3119259,29.8600006103516
1055.3275509,27.4899997711182
1055.3431759,24.1900005340576
1055.3588009,21.2600002288818
1055.3744259,19.1000003814697
1055.3900509,17.4200000762939
1055.4056759,15.6099996566772
1055.4213009,13.3199996948242
1055.4369259,10.7299995422363
1055.4525509,8.22000026702881
1055.4681759,5.65999984741211
1055.4838009,2.47000002861023
1055.4994259,-1.69000005722046
1055.5150509,-6.36999988555908
1055.5306759,-10.6000003814697
1055.5463009,-13.3900003433228
1055.5619259,-14.1899995803833
1055.5775509,-13.0900001525879
1055.5931759,-10.9399995803833
1055.6088009,-9.01000022888184
1055.6244259,-8.38000011444092
1055.6400509,-9.35999965667725
1055.6556759,-11.2799997329712
1055.6713009,-13.1199998855591
1055.6869259,-14.2700004577637
1055.7025509,-14.8400001525879
1055.7181759,-15.2799997329712
1055.7338009,-15.8199996948242
1055.7494259,-16.2700004577637
1055.7650509,-16.3999996185303
1055.7806759,-16.0699996948242
1055.7963009,-15.2200002670288
1055.8119259,-13.6400003433228
1055.8275509,-10.789999961853
1055.8431759,-6.01000022888184
1055.8588009,0.850000023841858
1055.8744259,8.8100004196167
1055.8900509,16.1900005340576
1055.9056759,21.5699996948242
1055.9213009,24.4200000762939
1055.9369259,25.0699996948242
1055.9525509,24.1599998474121
1055.9681759,22.2299995422363
1055.9838009,19.4699993133545
1055.9994259,16.0599994659424
1056.0150509,12.3199996948242
1056.0306759,8.64000034332275
1056.0463009,5.19000005722046
1056.0619259,2.00999999046326
1056.0775509,-0.839999973773956
1056.0931759,-3.38000011444092
1056.1088009,-5.69000005722046
1056.1244259,-7.82999992370605
1056.1400509,-9.64000034332275
1056.1556759,-10.8500003814697
1056.1713009,-11.3199996948242
1056.1869259,-11.1599998474121
1056.2025509,-10.8500003814697
1056.2181759,-11.1700000762939
1056.2338009,-12.8400001525879
1056.2494259,-15.9200000762939
1056.2650509,-19.5200004577637
1056.2806759,-22.2099990844727
1056.2963009,-22.9899997711182
1056.3119259,-21.8199996948242
1056.3275509,-19.5100002288818
1056.3431759,-17.0499992370605
1056.3588009,-14.9899997711182
1056.3744259,-13.289999961853
1056.3900509,-11.7399997711182
1056.4056759,-10.289999961853
1056.4213009,-9.02000045776367
1056.4369259,-7.75
1056.4525509,-5.78000020980835
1056.4681759,-2.08999991416931
1056.4838009,3.88000011444092
1056.4994259,11.6099996566772
1056.5150509,19.4500007629395
1056.5306759,25.4599990844727
1056.5463009,28.3400001525879
1056.5619259,27.8999996185303
1056.5775509,25.1000003814697
1056.5931759,21.3400001525879
1056.6088009,17.75
1056.6244259,14.8699998855591
1056.6400509,12.5500001907349
1056.6556759,10.0500001907349
1056.6713009,6.48000001907349
1056.6869259,1.72000002861023
1056.7025509,-3.40000009536743
1056.7181759,-7.69999980926514
1056.7338009,-10.4099998474121
1056.7494259,-11.5900001525879
1056.7650509,-11.75
1056.7806759,-11.2799997329712
1056.7963009,-10.1499996185303
1056.8119259,-8.35999965667725
1056.8275509,-6.46000003814697
1056.8431759,-5.51000022888184
1056.8588009,-6.17000007629395
1056.8744259,-7.84000015258789
1056.8900509,-8.88000011444092
1056.9056759,-7.82999992370605
1056.9213009,-4.59000015258789
1056.9369259,-0.589999973773956
1056.9525509,2.02999997138977
1056.9681759,1.72000002861023
1056.9838009,-1.51999998092651
1056.9994259,-6.19000005722046
1057.0150509,-10.289999961853
1057.0306759,-12.4300003051758
1057.0463009,-12.1400003433228
1057.0619259,-9.32999992370605
1057.0775509,-3.98000001907349
1057.0931759,3.60999989509583
1057.1088009,12.4499998092651
1057.1244259,21.0100002288818
1057.1400509,27.8899993896484
1057.1556759,32.1599998474121
1057.1713009,33.2799987792969
1057.1869259,31.25
1057.2025509,26.8899993896484
1057.2181759,21.7099990844727
1057.2338009,17.2299995422363
1057.2494259,14.1999998092651
1057.2650509,12.3100004196167
1057.2806759,10.6999998092651
1057.2963009,8.67000007629395
1057.3119259,6.07000017166138
1057.3275509,3.1800000667572
1057.3431759,0.28999999165535
1057.3588009,-2.51999998092651
1057.3744259,-5.15999984741211
1057.3900509,-7.34000015258789
1057.4056759,-8.90999984741211
1057.4213009,-9.94999980926514
1057.4369259,-10.6800003051758
1057.4525509,-11.3500003814697
1057.4681759,-12.039999961853
1057.4838009,-12.5699996948242
1057.4994259,-12.7200002670288
1057.5150509,-12.460000038147
1057.5306759,-12.0799999237061
1057.5463009,-11.9200000762939
1057.5619259,-12.1999998092651
1057.5775509,-12.9700002670288
1057.5931759,-14.0100002288818
1057.6088009,-14.8900003433228
1057.6244259,-15.1899995803833
1057.6400509,-14.8900003433228
1057.6556759,-14.3400001525879
1057.6713009,-13.6599998474121
1057.6869259,-12.4799995422363
1057.7025509,-10.0500001907349
1057.7181759,-5.71999979019165
1057.7338009,0.479999989271164
1057.7494259,7.69999980926514
1057.7650509,14.6499996185303
1057.7806759,20.3099994659424
1057.7963009,24.2299995422363
1057.8119259,26.3999996185303
1057.8275509,26.9899997711182
1057.8431759,26.2999992370605
1057.8588009,24.6800003051758
1057.8744259,22.0900001525879
1057.8900509,18.2600002288818
1057.9056759,13.3199996948242
1057.9213009,8.11999988555908
1057.9369259,3.70000004768372
1057.9525509,0.629999995231628
1057.9681759,-1.12000000476837
1057.9838009,-1.8400000333786
1057.9994259,-1.77999997138977
1058.0150509,-1.32000005245209
1058.0306759,-1.1599999666214
1058.0463009,-1.99000000953674
1058.0619259,-4.05000019073486
1058.0775509,-6.88000011444092
1058.0931759,-9.59000015258789
1058.1088009,-11.4700002670288
1058.1244259,-12.289999961853
1058.1400509,-12.1800003051758
1058.1556759,-11.3000001907349
1058.1713009,-9.86999988555908
1058.1869259,-8.39999961853027
1058.2025509,-7.55999994277954
1058.2181759,-7.82999992370605
1058.2338009,-9.07999992370605
1058.2494259,-10.6300001144409
1058.2650509,-11.4200000762939
1058.2806759,-10.3299999237061
1058.2963009,-6.67000007629395
1058.3119259,-0.46000000834465
1058.3275509,7.34000015258789
1058.3431759,15.1099996566772
1058.3588009,21.1800003051758
1058.3744259,24.5499992370605
1058.3900509,25.2700004577637
1058.4056759,24.2199993133545
1058.4213009,22.4599990844727
1058.4369259,20.75
1058.4525509,19.3099994659424
1058.4681759,17.9200000762939
1058.4838009,16.2800006866455
1058.4994259,14.289999961853
1058.5150509,12.1300001144409
1058.5306759,9.89999961853027
1058.5463009,7.57999992370605
1058.5619259,5.23000001907349
1058.5775509,3.0
1058.5931759,1.04999995231628
1058.6088009,-0.519999980926514
1058.6244259,-1.47000002861023
1058.6400509,-1.51999998092651
1058.6556759,-0.779999971389771
1058.6713009,0.119999997317791
1058.6869259,0.409999996423721
1058.7025509,-0.310000002384186
1058.7181759,-1.9099999666214
1058.7338009,-3.97000002861023
1058.7494259,-6.19999980926514
1058.7650509,-8.52999973297119
1058.7806759,-10.9399995803833
1058.7963009,-13.3199996948242
1058.8119259,-15.4499998092651
1058.8275509,-16.7800006866455
1058.8431759,-16.6200008392334
1058.8588009,-14.75
1058.8744259,-11.8500003814697
1058.8900509,-8.98999977111816
1058.9056759,-6.71000003814697
1058.9213009,-4.57000017166138
1058.9369259,-1.51999998092651
1058.9525509,3.03999996185303
1058.9681759,8.77999973297119
1058.9838009,14.5600004196167
1058.9994259,19.0499992370605
1059.0150509,21.3700008392334
1059.0306759,21.5699996948242
1059.0463009,20.3799991607666
1059.0619259,18.6100006103516
1059.0775509,16.5300006866455
1059.0931759,13.8199996948242
1059.1088009,9.96000003814697
1059.1244259,4.76000022888184
1059.1400509,-1.0
1059.1556759,-5.90000009536743
1059.1713009,-8.89999961853027
1059.1869259,-10.1599998474121
1059.2025509,-10.710000038147
1059.2181759,-11.5600004196167
1059.2338009,-13.0699996948242
1059.2494259,-14.7600002288818
1059.2650509,-15.75
1059.2806759,-15.289999961853
1059.2963009,-13.3199996948242
1059.3119259,-10.5
1059.3275509,-7.8600001335144
1059.3431759,-6.32999992370605
1059.3588009,-6.34000015258789
1059.3744259,-7.6399998664856
1059.3900509,-9.57999992370605
1059.4056759,-11.6400003433228
1059.4213009,-13.8000001907349
1059.4369259,-16.3099994659424
1059.4525509,-19.1499996185303
1059.4681759,-21.7999992370605
1059.4838009,-23.2199993133545
1059.4994259,-22.4200000762939
1059.5150509,-18.8700008392334
1059.5306759,-12.6400003433228
1059.5463009,-4.3600001335144
1059.5619259,4.82999992370605
1059.5775509,13.3400001525879
1059.5931759,19.6399993896484
1059.6088009,23.0900001525879
1059.6244259,24.1299991607666
1059.6400509,23.7099990844727
1059.6556759,22.6299991607666
1059.6713009,21.2600002288818
1059.6869259,19.6700000762939
1059.7025509,17.7299995422363
1059.7181759,15.2399997711182
1059.7338009,11.9899997711182
1059.7494259,8.0
1059.7650509,3.57999992370605
1059.7806759,-0.699999988079071
1059.7963009,-4.28000020980835
1059.8119259,-6.80999994277954
1059.8275509,-8.3100004196167
1059.8431759,-8.89000034332275
1059.8588009,-8.53999996185303
1059.8744259,-7.40999984741211
1059.8900509,-5.92000007629395
1059.9056759,-4.53000020980835
1059.9213009,-3.36999988555908
1059.9369259,-2.27999997138977
1059.9525509,-1.20000004768372
1059.9681759,-0.310000002384186
1059.9838009,0.0799999982118607
1059.9994259,-0.349999994039536
1060.0150509,-1.85000002384186
1060.0306759,-4.26999998092651
1060.0463009,-7.03999996185303
1060.0619259,-9.47999954223633
1060.0775509,-11.2399997711182
1060.0931759,-12.2700004577637
1060.1088009,-12.3500003814697
1060.1244259,-10.9799995422363
1060.1400509,-7.51000022888184
1060.1556759,-1.75
1060.1713009,5.65000009536743
1060.1869259,13.3500003814697
1060.2025509,19.7999992370605
1060.2181759,23.9200000762939
1060.2338009,25.3600006103516
1060.2494259,24.5300006866455
1060.2650509,22.4699993133545
1060.2806759,20.5200004577637
1060.2963009,19.5300006866455
1060.3119259,19.1599998474121
1060.3275509,18.0300006866455
1060.3431759,14.8199996948242
1060.3588009,9.46000003814697
1060.3744259,3.25999999046326
1060.3900509,-2.0
1060.4056759,-5.17999982833862
1060.4213009,-6.15999984741211
1060.4369259,-5.71999979019165
1060.4525509,-4.92999982833862
1060.4681759,-4.5
1060.4838009,-4.5
1060.4994259,-4.78999996185303
1060.5150509,-5.42999982833862
1060.5306759,-6.69000005722046
1060.5463009,-8.56999969482422
1060.5619259,-10.710000038147
1060.5775509,-12.8199996948242
1060.5931759,-15.0
1060.6088009,-17.5
1060.6244259,-20.1700000762939
1060.6400509,-22.1399993896484
1060.6556759,-22.4099998474121
1060.6713009,-20.6599998474121
1060.6869259,-17.4899997711182
1060.7025509,-13.9300003051758
1060.7181759,-10.7299995422363
1060.7338009,-7.84999990463257
1060.7494259,-4.73999977111816
1060.7650509,-0.870000004768372
1060.7806759,4.0
1060.7963009,9.61999988555908
1060.8119259,15.1999998092651
1060.8275509,19.6000003814697
1060.8431759,21.8600006103516
1060.8588009,21.8500003814697
1060.8744259,20.2399997711182
1060.8900509,17.7600002288818
1060.9056759,14.6700000762939
1060.9213009,10.8999996185303
1060.9369259,6.55000019073486
1060.9525509,2.21000003814697
1060.9681759,-1.30999994277954
1060.9838009,-3.5699999332428
1060.9994259,-4.69999980926514
1061.0150509,-5.36999988555908
1061.0306759,-6.46999979019165
1061.0463009,-8.59000015258789
1061.0619259,-11.539999961853
1061.0775509,-14.4099998474121
1061.0931759,-16.4400005340576
1061.1088009,-17.5599994659424
1061.1244259,-18.1399993896484
1061.1400509,-18.3299999237061
1061.1556759,-17.9799995422363
1061.1713009,-16.8700008392334
1061.1869259,-15.0600004196167
1061.2025509,-13.0699996948242
1061.2181759,-11.6800003051758
1061.2338009,-11.5600004196167
1061.2494259,-12.8900003433228
1061.2650509,-15.1800003051758
1061.2806759,-17.3600006103516
1061.2963009,-18.0599994659424
1061.3119259,-16.2700004577637
1061.3275509,-12.0200004577637
1061.3431759,-6.21999979019165
1061.3588009,0.200000002980232
1061.3744259,6.61999988555908
1061.3900509,12.5600004196167
1061.4056759,17.5
1061.4213009,21.0200004577637
1061.4369259,22.9400005340576
1061.4525509,23.3600006103516
1061.4681759,22.6599998474121
1061.4838009,21.2399997711182
1061.4994259,19.2900009155273
1061.5150509,16.7000007629395
1061.5306759,13.4499998092651
1061.5463009,9.85000038146973
1061.5619259,6.51999998092651
1061.5775509,3.85999989509583
1061.5931759,1.6599999666214
1061.6088009,-0.519999980926514
1061.6244259,-2.8199999332428
1061.6400509,-4.84000015258789
1061.6556759,-6.0
1061.6713009,-6.01000022888184
1061.6869259,-5.34000015258789
1061.7025509,-5.11999988555908
1061.7181759,-6.15000009536743
1061.7338009,-8.26000022888184
1061.7494259,-10.7299995422363
1061.7650509,-12.8299999237061
1061.7806759,-14.0600004196167
1061.7963009,-14.2399997711182
1061.8119259,-13.6400003433228
1061.8275509,-12.7399997711182
1061.8431759,-11.8900003433228
1061.8588009,-11.1800003051758
1061.8744259,-10.5100002288818
1061.8900509,-9.8100004196167
1061.9056759,-9.18000030517578
1061.9213009,-8.77999973297119
1061.9369259,-8.40999984741211
1061.9525509,-7.09000015258789
1061.9681759,-3.44000005722046
1061.9838009,3.14000010490417
1061.9994259,11.6999998092651
1062.0150509,20.1700000762939
1062.0306759,26.6599998474121
1062.0463009,30.4699993133545
1062.0619259,31.8999996185303
1062.0775509,31.6800003051758
1062.0931759,30.25
1062.1088009,27.6700000762939
1062.1244259,23.9300003051758
1062.1400509,19.3600006103516
1062.1556759,14.5299997329712
1062.1713009,10.0200004577637
1062.1869259,6.34999990463257
1062.2025509,3.91000008583069
1062.2181759,2.74000000953674
1062.2338009,2.38000011444092
1062.2494259,2.34999990463257
1062.2650509,2.57999992370605
1062.2806759,3.11999988555908
1062.2963009,3.75
1062.3119259,3.98000001907349
1062.3275509,3.39000010490417
1062.3431759,1.85000002384186
1062.3588009,-0.490000009536743
1062.3744259,-3.39000010490417
1062.3900509,-6.53000020980835
1062.4056759,-9.55000019073486
1062.4213009,-12.0100002288818
1062.4369259,-13.4399995803833
1062.4525509,-13.5
1062.4681759,-12.3599996566772
1062.4838009,-10.789999961853
1062.4994259,-9.85999965667725
1062.5150509,-10.25
1062.5306759,-11.6000003814697
1062.5463009,-12.6099996566772
1062.5619259,-11.6400003433228
1062.5775509,-7.55999994277954
1062.5931759,-0.579999983310699
1062.6088009,7.75
1062.6244259,15.5600004196167
1062.6400509,21.6100006103516
1062.6556759,25.1900005340576
1062.6713009,25.8400001525879
1062.6869259,23.6000003814697
1062.7025509,19.3400001525879
1062.7181759,14.4700002670288
1062.7338009,10.1599998474121
1062.7494259,6.76999998092651
1062.7650509,4.09000015258789
1062.7806759,1.83000004291534
1062.7963009,-0.170000001788139
1062.8119259,-1.9099999666214
1062.8275509,-3.10999989509583
1062.8431759,-3.35999989509583
1062.8588009,-2.57999992370605
1062.8744259,-1.52999997138977
1062.8900509,-1.41999995708466
1062.9056759,-3.11999988555908
1062.9213009,-6.53000020980835
1062.9369259,-10.5799999237061
1062.9525509,-13.9200000762939
1062.9681759,-15.710000038147
1062.9838009,-15.8999996185303
1062.9994259,-15.0100002288818
1063.0150509,-13.8000001907349
1063.0306759,-12.8299999237061
1063.0463009,-12.2299995422363
1063.0619259,-11.5900001525879
1063.0775509,-10.3599996566772
1063.0931759,-8.35000038146973
1063.1088009,-5.8899998664856
1063.1244259,-3.45000004768372
1063.1400509,-1.3400000333786
1063.1556759,0.509999990463257
1063.1713009,2.60999989509583
1063.1869259,5.6399998664856
1063.2025509,10.0100002288818
1063.2181759,15.4099998474121
1063.2338009,20.8899993896484
1063.2494259,25.2700004577637
1063.2650509,27.3799991607666
1063.2806759,26.2999992370605
1063.2963009,22.0
1063.3119259,15.7399997711182
1063.3275509,9.47000026702881
1063.3431759,4.67999982833862
1063.3588009,1.5900000333786
1063.3744259,-0.46000000834465
1063.3900509,-2.34999990463257
1063.4056759,-4.48000001907349
1063.4213009,-6.53000020980835
1063.4369259,-7.98999977111816
1063.4525509,-8.6899995803833
1063.4681759,-9.0
1063.4838009,-9.35999965667725
1063.4994259,-9.9399995803833
1063.5150509,-10.6800003051758
1063.5306759,-11.3199996948242
1063.5463009,-11.4200000762939
1063.5619259,-10.6199998855591
1063.5775509,-9.14999961853027
1063.5931759,-7.88000011444092
1063.6088009,-7.51999998092651
1063.6244259,-7.98999977111816
1063.6400509,-8.68000030517578
1063.6556759,-9.11999988555908
1063.6713009,-9.28999996185303
1063.6869259,-9.52999973297119
1063.7025509,-10.1499996185303
1063.7181759,-11.0299997329712
1063.7338009,-11.5699996948242
1063.7494259,-10.7700004577637
1063.7650509,-7.76000022888184
1063.7806759,-2.36999988555908
1063.7963009,4.36999988555908
1063.8119259,10.8100004196167
1063.8275509,15.6000003814697
1063.8431759,18.2600002288818
1063.8588009,18.8899993896484
1063.8744259,17.8099994659424
1063.8900509,15.6599998474121
1063.9056759,13.3100004196167
1063.9213009,11.3000001907349
1063.9369259,9.46000003814697
1063.9525509,7.3600001335144
1063.9681759,4.84999990463257
1063.9838009,2.0699999332428
1063.9994259,-0.779999971389771
1064.0150509,-3.57999992370605
1064.0306759,-5.94999980926514
1064.0463009,-7.23999977111816
1064.0619259,-7.05999994277954
1064.0775509,-5.84999990463257
1064.0931759,-4.48999977111816
1064.1088009,-3.80999994277954
1064.1244259,-4.32999992370605
1064.1400509,-6.26999998092651
1064.1556759,-9.21000003814697
1064.1713009,-12.0600004196167
1064.1869259,-13.8000001907349
1064.2025509,-14.1899995803833
1064.2181759,-13.7299995422363
1064.2338009,-13.210000038147
1064.2494259,-13.1599998474121
1064.2650509,-13.6400003433228
1064.2806759,-14.2600002288818
1064.2963009,-14.5500001907349
1064.3119259,-14.3500003814697
1064.3275509,-13.6300001144409
1064.3431759,-12.2700004577637
1064.3588009,-9.97000026702881
1064.3744259,-6.30999994277954
1064.3900509,-1.05999994277954
1064.4056759,5.55000019073486
1064.4213009,12.7799997329712
1064.4369259,19.3600006103516
1064.4525509,23.8899993896484
1064.4681759,25.5300006866455
1064.4838009,24.5300006866455
1064.4994259,21.8999996185303
1064.5150509,18.6000003814697
1064.5306759,14.9499998092651
1064.5463009,10.8599996566772
1064.5619259,6.46999979019165
1064.5775509,2.25
1064.5931759,-1.24000000953674
1064.6088009,-3.61999988555908
1064.6244259,-4.63000011444092
1064.6400509,-4.21999979019165
1064.6556759,-2.70000004768372
1064.6713009,-0.839999973773956
1064.6869259,0.5
1064.7025509,0.879999995231628
1064.7181759,0.340000003576279
1064.7338009,-0.810000002384186
1064.7494259,-2.40000009536743
1064.7650509,-4.42999982833862
1064.7806759,-6.78999996185303
1064.7963009,-9.11999988555908
1064.8119259,-10.9399995803833
1064.8275509,-11.8100004196167
1064.8431759,-11.4399995803833
1064.8588009,-9.86999988555908
1064.8744259,-7.82000017166138
1064.8900509,-6.59999990463257
1064.9056759,-7.17000007629395
1064.9213009,-9.18000030517578
1064.9369259,-11.1199998855591
1064.9525509,-11.210000038147
1064.9681759,-8.3100004196167
1064.9838009,-2.35999989509583
1064.9994259,5.59000015258789
1065.0150509,13.8100004196167
1065.0306759,20.4699993133545
1065.0463009,24.3999996185303
1065.0619259,25.25
1065.0775509,23.3500003814697
1065.0931759,19.4899997711182
1065.1088009,14.6800003051758
1065.1244259,9.97999954223633
1065.1400509,6.23000001907349
1065.1556759,3.83999991416931
1065.1713009,2.6800000667572
1065.1869259,2.19000005722046
1065.2025509,1.72000002861023
1065.2181759,0.779999971389771
1065.2338009,-0.860000014305115
1065.2494259,-3.02999997138977
1065.2650509,-4.98999977111816
1065.2806759,-5.84000015258789
1065.2963009,-5.25
1065.3119259,-3.90000009536743
1065.3275509,-3.08999991416931
1065.3431759,-3.84999990463257
1065.3588009,-6.40000009536743
1065.3744259,-10.0100002288818
