Time(s),Value(μS)
765.5979858,4.9539999961853
765.6136108,4.96199989318848
765.6292358,4.96999979019165
765.6448608,4.97599983215332
765.6604858,4.98199987411499
765.6761108,4.98600006103516
765.6917358,4.98899984359741
765.7073608,4.99100017547607
765.7229858,4.99100017547607
765.7386108,4.99100017547607
765.7542358,4.99100017547607
765.7698608,4.98999977111816
765.7854858,4.98899984359741
765.8011108,4.98699998855591
765.8167358,4.98400020599365
765.8323608,4.98199987411499
765.8479858,4.97900009155273
765.8636108,4.97700023651123
765.8792358,4.97399997711182
765.8948608,4.97200012207031
765.9104858,4.96999979019165
765.9261108,4.96700000762939
765.9417358,4.96600008010864
765.9573608,4.96500015258789
765.9729858,4.96600008010864
765.9886108,4.96600008010864
