Time(s),Value(%)
765.3948608,60.310001373291
765.4104858,67.4599990844727
765.4261108,71.1600036621094
765.4417358,70.8300018310547
765.4573608,66.0599975585938
765.4729858,56.5699996948242
765.4886108,42.1800003051758
765.5042358,23.2800006866455
765.5198608,1.25
765.5354858,-21.75
765.5511108,-43.7299995422363
765.5667358,-63.5999984741211
765.5823608,-81.2399978637695
765.5979858,-96.879997253418
765.6136108,-110.5
765.6292358,-121.559997558594
765.6448608,-129.240005493164
765.6604858,-132.940002441406
765.6761108,-132.600006103516
765.6917358,-128.649993896484
765.7073608,-121.980003356934
765.7229858,-113.860000610352
765.7386108,-105.680000305176
765.7542358,-98.5599975585938
765.7698608,-92.9400024414063
765.7854858,-88.5
765.8011108,-84.5599975585938
765.8167358,-80.5899963378906
765.8323608,-76.2399978637695
765.8479858,-71.0899963378906
765.8636108,-64.5999984741211
765.8792358,-56.1699981689453
765.8948608,-45.3499984741211
765.9104858,-32.0999984741211
765.9261108,-17.0400009155273
765.9417358,-1.32000005245209
765.9573608,13.8999996185303
765.9729858,27.75
765.9886108,39.6599998474121
