Time(s),Value(%)
765.1604858,20.5300006866455
765.1761108,6.05000019073486
765.1917358,-6.55999994277954
765.2073608,-15.7799997329712
765.2229858,-21.4099998474121
765.2386108,-24.5799999237061
765.2542358,-26.9799995422363
765.2698608,-29.9500007629395
765.2854858,-33.8400001525879
765.3011108,-38.0400009155273
765.3167358,-41.560001373291
765.3323608,-43.9300003051758
765.3479858,-45.6699981689453
765.3636108,-47.7400016784668
765.3792358,-50.7000007629395
765.3948608,-54.2099990844727
765.4104858,-57.2599983215332
765.4261108,-58.7999992370605
765.4417358,-58.4199981689453
765.4573608,-56.5
765.4729858,-53.6100006103516
765.4886108,-49.5
765.5042358,-42.5499992370605
765.5198608,-30.5599994659424
765.5354858,-12.3599996566772
765.5511108,11.0200004577637
765.5667358,36.5099983215332
765.5823608,60.0400009155273
765.5979858,78.129997253418
765.6136108,89.1100006103516
765.6292358,93.3399963378906
765.6448608,92.6399993896484
765.6604858,89.3099975585938
765.6761108,84.9599990844727
765.6917358,79.879997253418
765.7073608,73.120002746582
765.7229858,63.3300018310547
765.7386108,49.7599983215332
765.7542358,33.0
765.7698608,15.1199998855591
765.7854858,-1.0900000333786
765.8011108,-13.5600004196167
765.8167358,-21.9599990844727
765.8323608,-27.6299991607666
765.8479858,-32.4199981689453
765.8636108,-37.3699989318848
765.8792358,-42.2999992370605
765.8948608,-46.3800010681152
765.9104858,-49.0999984741211
765.9261108,-50.7200012207031
765.9417358,-52.0400009155273
765.9573608,-53.8699989318848
765.9729858,-56.5900001525879
765.9886108,-59.8699989318848
