Time(s),Value(%)
1234.3189631,53.060001373291
1234.3345881,67.9800033569336
1234.3502131,77.1100006103516
1234.3658381,79.9100036621094
1234.3814631,77.7900009155273
1234.3970881,73.1800003051758
1234.4127131,68.1699981689453
1234.4283381,63.6699981689453
1234.4439631,59.439998626709
1234.4595881,54.5400009155273
1234.4752131,47.939998626709
1234.4908381,39.2700004577637
1234.5064631,29.0499992370605
1234.5220881,18.2900009155273
1234.5377131,8.0600004196167
1234.5533381,-0.870000004768372
1234.5689631,-8.11999988555908
1234.5845881,-13.5600004196167
1234.6002131,-17.3999996185303
1234.6158381,-20.1399993896484
1234.6314631,-22.4200000762939
1234.6470881,-24.8400001525879
1234.6627131,-27.6200008392334
1234.6783381,-30.3299999237061
1234.6939631,-32.2400016784668
1234.7095881,-33.0
1234.7252131,-33.060001373291
1234.7408381,-33.4199981689453
1234.7564631,-34.8300018310547
1234.7720881,-37.2000007629395
1234.7877131,-39.7900009155273
1234.8033381,-41.6300010681152
1234.8189631,-42.0099983215332
1234.8345881,-40.75
1234.8502131,-38.4000015258789
1234.8658381,-36.060001373291
1234.8814631,-34.689998626709
1234.8970881,-34.4599990844727
1234.9127131,-34.7200012207031
1234.9283381,-34.3400001525879
1234.9439631,-32.2799987792969
1234.9595881,-28.3299999237061
1234.9752131,-22.9599990844727
1234.9908381,-16.4099998474121
1235.0064631,-7.73000001907349
1235.0220881,4.61999988555908
1235.0377131,21.2800006866455
1235.0533381,40.9099998474121
1235.0689631,60.3699989318848
1235.0845881,75.8399963378906
1235.1002131,84.5500030517578
1235.1158381,86.1600036621094
1235.1314631,82.6100006103516
1235.1470881,76.3600006103516
1235.1627131,68.9499969482422
1235.1783381,60.8699989318848
1235.1939631,52.3899993896484
1235.2095881,44.2000007629395
1235.2252131,37.1300010681152
1235.2408381,31.2999992370605
1235.2564631,25.75
1235.2720881,19.2900009155273
1235.2877131,11.5299997329712
1235.3033381,3.0699999332428
1235.3189631,-5.03000020980835
1235.3345881,-11.789999961853
1235.3502131,-16.6100006103516
1235.3658381,-19.4400005340576
1235.3814631,-20.7399997711182
1235.3970881,-21.5400009155273
1235.4127131,-23.3600006103516
1235.4283381,-27.3299999237061
1235.4439631,-32.9900016784668
1235.4595881,-38.3199996948242
1235.4752131,-41.4199981689453
1235.4908381,-42.0499992370605
1235.5064631,-41.2700004577637
1235.5220881,-39.8800010681152
1235.5377131,-37.9199981689453
1235.5533381,-35.4199981689453
1235.5689631,-33.0200004577637
1235.5845881,-31.6499996185303
1235.6002131,-31.7000007629395
1235.6158381,-32.6199989318848
1235.6314631,-33.4199981689453
1235.6470881,-33.3199996948242
1235.6627131,-31.8799991607666
1235.6783381,-29.0699996948242
1235.6939631,-25.2199993133545
1235.7095881,-20.8999996185303
1235.7252131,-16.4699993133545
1235.7408381,-11.9200000762939
1235.7564631,-6.71999979019165
1235.7720881,0.259999990463257
1235.7877131,10.2200002670288
1235.8033381,23.2999992370605
1235.8189631,37.8899993896484
1235.8345881,51.0800018310547
1235.8502131,60.25
1235.8658381,64.379997253418
1235.8814631,64.3099975585938
1235.8970881,61.939998626709
1235.9127131,58.8600006103516
1235.9283381,55.5699996948242
1235.9439631,51.7599983215332
1235.9595881,47.0800018310547
1235.9752131,41.5499992370605
1235.9908381,35.310001373291
1236.0064631,28.4799995422363
1236.0220881,21.2099990844727
1236.0377131,13.8500003814697
1236.0533381,6.84000015258789
1236.0689631,0.509999990463257
1236.0845881,-5.07000017166138
1236.1002131,-9.89000034332275
1236.1158381,-13.8699998855591
1236.1314631,-17.1299991607666
1236.1470881,-19.9699993133545
1236.1627131,-22.7600002288818
1236.1783381,-25.7299995422363
1236.1939631,-28.8999996185303
1236.2095881,-32.0299987792969
1236.2252131,-34.9500007629395
1236.2408381,-37.6699981689453
1236.2564631,-40.1199989318848
1236.2720881,-41.8699989318848
1236.2877131,-42.2900009155273
1236.3033381,-41.0099983215332
1236.3189631,-38.3499984741211
1236.3345881,-35.3499984741211
1236.3502131,-33.2299995422363
1236.3658381,-32.560001373291
1236.3814631,-32.9700012207031
1236.3970881,-33.7200012207031
1236.4127131,-34.5200004577637
1236.4283381,-35.5400009155273
1236.4439631,-37.0099983215332
1236.4595881,-38.7799987792969
1236.4752131,-40.3800010681152
1236.4908381,-41.2099990844727
1236.5064631,-40.7099990844727
1236.5220881,-38.1399993896484
1236.5377131,-32.3600006103516
1236.5533381,-22.1100006103516
1236.5689631,-6.92999982833862
1236.5845881,11.5900001525879
1236.6002131,30.0300006866455
1236.6158381,44.9599990844727
1236.6314631,54.9900016784668
1236.6470881,61.0900001525879
1236.6627131,65.3199996948242
1236.6783381,69.2300033569336
1236.6939631,73.1500015258789
1236.7095881,76.4499969482422
1236.7252131,77.9100036621094
1236.7408381,76.1900024414063
1236.7564631,70.6699981689453
1236.7720881,61.8600006103516
1236.7877131,50.8199996948242
1236.8033381,38.4900016784668
1236.8189631,25.7199993133545
1236.8345881,13.7200002670288
1236.8502131,3.82999992370605
1236.8658381,-3.14000010490417
1236.8814631,-7.30000019073486
1236.8970881,-9.64999961853027
1236.9127131,-11.6700000762939
1236.9283381,-14.3800001144409
1236.9439631,-17.6499996185303
1236.9595881,-20.7399997711182
1236.9752131,-23.2999992370605
1236.9908381,-25.5200004577637
1237.0064631,-27.5900001525879
1237.0220881,-29.5200004577637
1237.0377131,-31.3600006103516
1237.0533381,-33.2599983215332
1237.0689631,-35.5699996948242
1237.0845881,-38.4700012207031
1237.1002131,-41.6399993896484
1237.1158381,-44.25
1237.1314631,-45.4000015258789
1237.1470881,-44.7700004577637
1237.1627131,-42.7799987792969
1237.1783381,-40.1399993896484
1237.1939631,-37.25
1237.2095881,-34.1399993896484
1237.2252131,-30.7800006866455
1237.2408381,-27.2700004577637
1237.2564631,-23.6900005340576
1237.2720881,-19.75
1237.2877131,-14.9099998474121
1237.3033381,-8.40999984741211
1237.3189631,0.610000014305115
1237.3345881,12.6400003433228
1237.3502131,26.9599990844727
1237.3658381,41.5499992370605
1237.3814631,53.9599990844727
1237.3970881,62.5099983215332
1237.4127131,66.8000030517578
1237.4283381,67.5599975585938
1237.4439631,66.0500030517578
1237.4595881,63.3300018310547
1237.4752131,60.060001373291
1237.4908381,56.4799995422363
1237.5064631,52.2400016784668
1237.5220881,46.4000015258789
1237.5377131,38.0400009155273
1237.5533381,27.1599998474121
1237.5689631,15.039999961853
1237.5845881,3.88000011444092
1237.6002131,-4.07000017166138
1237.6158381,-7.67000007629395
1237.6314631,-7.51999998092651
1237.6470881,-5.55999994277954
1237.6627131,-3.86999988555908
1237.6783381,-3.72000002861023
1237.6939631,-5.55999994277954
1237.7095881,-9.31999969482422
1237.7252131,-14.0799999237061
1237.7408381,-18.1399993896484
1237.7564631,-20.2700004577637
1237.7720881,-20.9200000762939
1237.7877131,-21.7600002288818
1237.8033381,-24.2700004577637
1237.8189631,-28.8099994659424
1237.8345881,-34.5
1237.8502131,-39.5699996948242
1237.8658381,-42.2799987792969
1237.8814631,-41.8899993896484
1237.8970881,-38.9900016784668
1237.9127131,-35.0
1237.9283381,-31.1700000762939
1237.9439631,-27.8799991607666
1237.9595881,-24.9300003051758
1237.9752131,-22.3099994659424
1237.9908381,-20.1700000762939
1238.0064631,-18.4200000762939
1238.0220881,-16.5100002288818
1238.0377131,-13.5299997329712
1238.0533381,-8.31999969482422
1238.0689631,0.0799999982118607
1238.0845881,11.8800001144409
1238.1002131,26.2800006866455
1238.1158381,41.4900016784668
1238.1314631,55.3499984741211
1238.1470881,65.8399963378906
1238.1627131,71.6399993896484
1238.1783381,72.6500015258789
1238.1939631,70.1100006103516
1238.2095881,65.9899978637695
1238.2252131,61.8400001525879
1238.2408381,58.2000007629395
1238.2564631,54.7900009155273
1238.2720881,50.9500007629395
1238.2877131,46.0
1238.3033381,39.3600006103516
1238.3189631,30.6800003051758
1238.3345881,20.0900001525879
1238.3502131,8.63000011444092
1238.3658381,-2.07999992370605
1238.3814631,-10.7200002670288
1238.3970881,-16.7299995422363
1238.4127131,-20.4300003051758
1238.4283381,-22.8999996185303
1238.4439631,-25.4200000762939
1238.4595881,-28.6000003814697
1238.4752131,-31.8999996185303
1238.4908381,-34.3199996948242
1238.5064631,-35.4000015258789
1238.5220881,-35.7900009155273
1238.5377131,-36.560001373291
1238.5533381,-38.189998626709
1238.5689631,-40.2200012207031
1238.5845881,-41.6300010681152
1238.6002131,-41.3699989318848
1238.6158381,-39.1800003051758
1238.6314631,-35.9099998474121
1238.6470881,-32.8899993896484
1238.6627131,-30.8799991607666
1238.6783381,-29.6599998474121
1238.6939631,-28.4699993133545
1238.7095881,-26.6200008392334
1238.7252131,-24.0499992370605
1238.7408381,-21.4099998474121
1238.7564631,-19.5
1238.7720881,-18.5499992370605
1238.7877131,-18.1000003814697
1238.8033381,-17.25
1238.8189631,-14.6300001144409
1238.8345881,-8.60000038146973
1238.8502131,1.86000001430511
1238.8658381,16.1499996185303
1238.8814631,31.7999992370605
1238.8970881,45.6699981689453
1238.9127131,55.4500007629395
1238.9283381,60.6100006103516
1238.9439631,62.2099990844727
1238.9595881,61.9599990844727
1238.9752131,61.3199996948242
1238.9908381,60.7700004577637
1239.0064631,59.8499984741211
1239.0220881,57.8199996948242
1239.0377131,54.1399993896484
1239.0533381,48.3699989318848
1239.0689631,40.060001373291
1239.0845881,29.3299999237061
1239.1002131,17.1100006103516
1239.1158381,4.92000007629395
1239.1314631,-5.82000017166138
1239.1470881,-14.2600002288818
1239.1627131,-20.0799999237061
1239.1783381,-23.5300006866455
1239.1939631,-25.2600002288818
1239.2095881,-26.0499992370605
1239.2252131,-26.3799991607666
1239.2408381,-26.3600006103516
1239.2564631,-25.9699993133545
1239.2720881,-25.3799991607666
1239.2877131,-25.2299995422363
1239.3033381,-26.4500007629395
1239.3189631,-29.5400009155273
1239.3345881,-33.9700012207031
1239.3502131,-38.4300003051758
1239.3658381,-41.7200012207031
1239.3814631,-43.5200004577637
1239.3970881,-44.0699996948242
1239.4127131,-43.5900001525879
1239.4283381,-42.0900001525879
1239.4439631,-39.3600006103516
1239.4595881,-35.2200012207031
1239.4752131,-29.8600006103516
1239.4908381,-23.8099994659424
1239.5064631,-17.6900005340576
1239.5220881,-12.1800003051758
1239.5377131,-8.05000019073486
1239.5533381,-5.96999979019165
1239.5689631,-6.15000009536743
1239.5845881,-7.98000001907349
1239.6002131,-9.85999965667725
1239.6158381,-9.39000034332275
1239.6314631,-4.23000001907349
1239.6470881,6.76999998092651
1239.6627131,22.6900005340576
1239.6783381,40.3499984741211
1239.6939631,55.6300010681152
1239.7095881,65.4000015258789
1239.7252131,68.75
1239.7408381,66.7900009155273
1239.7564631,61.7299995422363
1239.7720881,55.8899993896484
1239.7877131,50.6800003051758
1239.8033381,45.939998626709
1239.8189631,40.5699996948242
1239.8345881,33.7299995422363
1239.8502131,25.4300003051758
1239.8658381,16.5300006866455
1239.8814631,8.26000022888184
1239.8970881,1.62000000476837
1239.9127131,-3.0
1239.9283381,-6.1100001335144
1239.9439631,-8.85000038146973
1239.9595881,-12.289999961853
1239.9752131,-16.8600006103516
1239.9908381,-22.1700000762939
1240.0064631,-27.3099994659424
1240.0220881,-31.4699993133545
1240.0377131,-34.3199996948242
1240.0533381,-36.0099983215332
1240.0689631,-36.8899993896484
1240.0845881,-37.2099990844727
1240.1002131,-36.8699989318848
1240.1158381,-35.4099998474121
1240.1314631,-32.2599983215332
1240.1470881,-27.4099998474121
1240.1627131,-21.5699996948242
1240.1783381,-15.7200002670288
1240.1939631,-10.8199996948242
1240.2095881,-7.90999984741211
1240.2252131,-8.14999961853027
1240.2408381,-12.039999961853
1240.2564631,-18.5100002288818
1240.2720881,-25.2399997711182
1240.2877131,-29.8299999237061
1240.3033381,-31.2000007629395
1240.3189631,-29.8899993896484
1240.3345881,-27.1700000762939
1240.3502131,-23.5900001525879
1240.3658381,-18.3899993896484
1240.3814631,-10.1199998855591
1240.3970881,2.07999992370605
1240.4127131,17.6299991607666
1240.4283381,34.2400016784668
1240.4439631,48.8400001525879
1240.4595881,58.9199981689453
1240.4752131,63.4000015258789
1240.4908381,62.8800010681152
1240.5064631,59.2999992370605
1240.5220881,54.8499984741211
1240.5377131,50.7299995422363
1240.5533381,46.8899993896484
1240.5689631,42.439998626709
1240.5845881,36.439998626709
1240.6002131,28.6700000762939
1240.6158381,20.1100006103516
1240.6314631,12.5600004196167
1240.6470881,7.51999998092651
1240.6627131,5.07000017166138
1240.6783381,3.84999990463257
1240.6939631,2.07999992370605
1240.7095881,-1.20000004768372
1240.7252131,-5.67000007629395
1240.7408381,-10.2299995422363
1240.7564631,-14.0
1240.7720881,-16.6100006103516
1240.7877131,-17.8400001525879
1240.8033381,-17.6100006103516
1240.8189631,-16.2999992370605
1240.8345881,-14.9899997711182
1240.8502131,-14.8999996185303
1240.8658381,-16.5200004577637
1240.8814631,-19.3299999237061
1240.8970881,-22.3899993896484
1240.9127131,-24.9899997711182
1240.9283381,-26.7600002288818
1240.9439631,-27.4400005340576
1240.9595881,-27.0300006866455
1240.9752131,-25.8999996185303
1240.9908381,-24.2299995422363
1241.0064631,-21.8400001525879
1241.0220881,-18.8799991607666
1241.0377131,-16.2299995422363
1241.0533381,-14.9399995803833
1241.0689631,-15.4499998092651
1241.0845881,-17.6100006103516
1241.1002131,-21.1800003051758
1241.1158381,-25.6700000762939
1241.1314631,-29.7199993133545
1241.1470881,-30.7800006866455
1241.1627131,-26.1299991607666
1241.1783381,-14.6099996566772
1241.1939631,2.30999994277954
1241.2095881,21.2900009155273
1241.2252131,38.4199981689453
1241.2408381,50.689998626709
1241.2564631,57.0099983215332
1241.2720881,58.3400001525879
1241.2877131,56.5099983215332
1241.3033381,52.9599990844727
1241.3189631,48.5099983215332
1241.3345881,43.6399993896484
1241.3502131,38.4700012207031
1241.3658381,32.5900001525879
1241.3814631,25.3199996948242
1241.3970881,16.4300003051758
1241.4127131,6.5
1241.4283381,-3.13000011444092
1241.4439631,-11.0200004577637
1241.4595881,-16.2900009155273
1241.4752131,-18.8700008392334
1241.4908381,-19.2299995422363
1241.5064631,-18.2199993133545
1241.5220881,-16.7900009155273
1241.5377131,-15.6999998092651
1241.5533381,-15.4200000762939
1241.5689631,-16.2299995422363
1241.5845881,-17.8099994659424
1241.6002131,-19.1200008392334
1241.6158381,-19.1200008392334
1241.6314631,-17.8600006103516
1241.6470881,-16.6399993896484
1241.6627131,-17.0499992370605
1241.6783381,-19.6700000762939
1241.6939631,-23.6700000762939
1241.7095881,-27.2299995422363
1241.7252131,-28.8099994659424
1241.7408381,-27.8700008392334
1241.7564631,-24.7700004577637
1241.7720881,-20.0699996948242
1241.7877131,-14.3699998855591
1241.8033381,-8.65999984741211
1241.8189631,-4.46999979019165
1241.8345881,-3.19000005722046
1241.8502131,-5.15999984741211
1241.8658381,-9.48999977111816
1241.8814631,-14.4799995422363
1241.8970881,-18.3299999237061
1241.9127131,-19.7600002288818
1241.9283381,-18.4899997711182
1241.9439631,-15.1000003814697
1241.9595881,-10.0100002288818
1241.9752131,-2.78999996185303
1241.9908381,7.11999988555908
1242.0064631,19.3600006103516
1242.0220881,32.3699989318848
1242.0377131,43.9700012207031
1242.0533381,52.3899993896484
1242.0689631,57.0999984741211
1242.0845881,58.75
1242.1002131,58.4199981689453
1242.1158381,56.7700004577637
1242.1314631,53.8800010681152
1242.1470881,49.8199996948242
1242.1627131,44.8400001525879
1242.1783381,39.1599998474121
1242.1939631,32.6699981689453
1242.2095881,25.1000003814697
1242.2252131,16.4899997711182
1242.2408381,7.55000019073486
1242.2564631,-0.259999990463257
1242.2720881,-5.42000007629395
1242.2877131,-7.3899998664856
1242.3033381,-7.34999990463257
1242.3189631,-7.3899998664856
1242.3345881,-8.98999977111816
1242.3502131,-12.0699996948242
1242.3658381,-15.75
1242.3814631,-19.2999992370605
1242.3970881,-22.2999992370605
1242.4127131,-24.3199996948242
1242.4283381,-25.1700000762939
1242.4439631,-25.2900009155273
1242.4595881,-25.5300006866455
1242.4752131,-26.4300003051758
1242.4908381,-27.9899997711182
1242.5064631,-30.0
1242.5220881,-32.1199989318848
1242.5377131,-33.7700004577637
1242.5533381,-34.2999992370605
1242.5689631,-33.4799995422363
1242.5845881,-31.6800003051758
1242.6002131,-29.7000007629395
1242.6158381,-28.25
1242.6314631,-27.4200000762939
1242.6470881,-26.7199993133545
1242.6627131,-25.5900001525879
1242.6783381,-23.8799991607666
1242.6939631,-21.9300003051758
1242.7095881,-20.0499992370605
1242.7252131,-17.8899993896484
1242.7408381,-14.1800003051758
1242.7564631,-7.34999990463257
1242.7720881,3.36999988555908
1242.7877131,17.2800006866455
1242.8033381,32.2400016784668
1242.8189631,45.5
1242.8345881,54.5699996948242
1242.8502131,58.1699981689453
1242.8658381,56.560001373291
1242.8814631,51.5900001525879
1242.8970881,45.9900016784668
1242.9127131,42.0299987792969
1242.9283381,40.0699996948242
1242.9439631,38.6800003051758
1242.9595881,36.1300010681152
1242.9752131,31.5100002288818
1242.9908381,24.5599994659424
1243.0064631,15.210000038147
1243.0220881,4.0
1243.0377131,-7.15999984741211
1243.0533381,-15.25
1243.0689631,-17.9099998474121
1243.0845881,-15.2700004577637
1243.1002131,-9.72999954223633
1243.1158381,-4.23999977111816
1243.1314631,-1.01999998092651
1243.1470881,-1.17999994754791
1243.1627131,-4.57999992370605
1243.1783381,-9.9399995803833
1243.1939631,-15.3299999237061
1243.2095881,-18.9799995422363
1243.2252131,-20.1200008392334
1243.2408381,-19.2800006866455
1243.2564631,-17.8099994659424
1243.2720881,-17.0699996948242
1243.2877131,-17.7700004577637
1243.3033381,-19.8199996948242
1243.3189631,-22.6800003051758
1243.3345881,-25.8099994659424
1243.3502131,-28.8199996948242
1243.3658381,-31.2800006866455
1243.3814631,-32.689998626709
1243.3970881,-32.560001373291
1243.4127131,-30.7399997711182
1243.4283381,-27.5699996948242
1243.4439631,-23.6499996185303
1243.4595881,-19.6299991607666
1243.4752131,-16.0499992370605
1243.4908381,-13.1599998474121
1243.5064631,-10.5100002288818
1243.5220881,-6.57999992370605
1243.5377131,0.5
1243.5533381,11.5600004196167
1243.5689631,25.4599990844727
1243.5845881,39.4799995422363
1243.6002131,50.5099983215332
1243.6158381,56.4900016784668
1243.6314631,57.4000015258789
1243.6470881,54.9799995422363
1243.6627131,51.560001373291
1243.6783381,48.8699989318848
1243.6939631,47.5
1243.7095881,46.8699989318848
1243.7252131,45.5099983215332
1243.7408381,41.7299995422363
1243.7564631,34.25
1243.7720881,23.2600002288818
1243.7877131,10.8500003814697
1243.8033381,0.0299999993294477
1243.8189631,-7.26999998092651
1243.8345881,-11.1599998474121
1243.8502131,-13.0
1243.8658381,-14.039999961853
1243.8814631,-14.8199996948242
1243.8970881,-15.3199996948242
1243.9127131,-15.3999996185303
1243.9283381,-15.2200002670288
1243.9439631,-15.3900003433228
1243.9595881,-16.4699993133545
1243.9752131,-18.3600006103516
1243.9908381,-20.2700004577637
