Time(s),Value(%)
1220.4595881,-68.620002746582
1220.4752131,-70.5699996948242
1220.4908381,-72.9899978637695
1220.5064631,-75.9400024414063
1220.5220881,-79.370002746582
1220.5377131,-83.2600021362305
1220.5533381,-87.6100006103516
1220.5689631,-92.2799987792969
1220.5845881,-96.7399978637695
1220.6002131,-100.629997253418
1220.6158381,-102.720001220703
1220.6314631,-102.800003051758
1220.6470881,-101.160003662109
1220.6627131,-98.2200012207031
1220.6783381,-94.3600006103516
1220.6939631,-89.9100036621094
1220.7095881,-85.1699981689453
1220.7252131,-80.3899993896484
1220.7408381,-75.620002746582
1220.7564631,-70.7600021362305
1220.7720881,-65.6100006103516
1220.7877131,-60.1199989318848
1220.8033381,-54.4199981689453
1220.8189631,-48.7999992370605
1220.8345881,-43.5299987792969
1220.8502131,-38.7400016784668
1220.8658381,-34.5
1220.8814631,-30.8700008392334
1220.8970881,-27.8600006103516
1220.9127131,-25.3700008392334
1220.9283381,-23.1599998474121
1220.9439631,-20.9300003051758
1220.9595881,-18.4899997711182
1220.9752131,-15.8100004196167
1220.9908381,-13.0
1221.0064631,-10.210000038147
1221.0220881,-7.61999988555908
1221.0377131,-5.42000007629395
1221.0533381,-3.70000004768372
1221.0689631,-2.46000003814697
1221.0845881,-1.63999998569489
1221.1002131,-1.26999998092651
1221.1158381,-1.37000000476837
1221.1314631,-1.9099999666214
1221.1470881,-2.6800000667572
1221.1627131,-3.41000008583069
1221.1783381,-3.96000003814697
1221.1939631,-4.44999980926514
1221.2095881,-5.05999994277954
1221.2252131,-5.76000022888184
1221.2408381,-6.32999992370605
1221.2564631,-6.55000019073486
1221.2720881,-6.32999992370605
1221.2877131,-5.78000020980835
1221.3033381,-5.15000009536743
1221.3189631,-4.69999980926514
1221.3345881,-4.63000011444092
1221.3502131,-4.94000005722046
1221.3658381,-5.46999979019165
1221.3814631,-5.98000001907349
1221.3970881,-6.28000020980835
1221.4127131,-6.25
1221.4283381,-5.76000022888184
1221.4439631,-4.53999996185303
1221.4595881,-2.24000000953674
1221.4752131,1.33000004291534
1221.4908381,6.09999990463257
1221.5064631,11.6199998855591
1221.5220881,17.3799991607666
1221.5377131,23.0499992370605
1221.5533381,28.5400009155273
1221.5689631,33.8600006103516
1221.5845881,38.9000015258789
1221.6002131,43.5699996948242
1221.6158381,47.4000015258789
1221.6314631,50.25
1221.6470881,52.1800003051758
1221.6627131,53.3499984741211
1221.6783381,53.9000015258789
1221.6939631,54.0
1221.7095881,53.8199996948242
1221.7252131,53.5099983215332
1221.7408381,53.1399993896484
1221.7564631,52.6800003051758
1221.7720881,52.0299987792969
1221.7877131,51.1399993896484
1221.8033381,50.0099983215332
1221.8189631,48.5900001525879
1221.8345881,46.8899993896484
1221.8502131,44.9500007629395
1221.8658381,42.9199981689453
1221.8814631,41.0
1221.8970881,39.2900009155273
1221.9127131,37.6699981689453
1221.9283381,35.9599990844727
1221.9439631,34.0999984741211
1221.9595881,32.2400016784668
1221.9752131,30.5200004577637
1221.9908381,29.0599994659424
1222.0064631,27.8099994659424
1222.0220881,26.6599998474121
1222.0377131,25.3799991607666
1222.0533381,23.8400001525879
1222.0689631,21.9899997711182
1222.0845881,19.8199996948242
1222.1002131,17.2900009155273
1222.1158381,14.3299999237061
1222.1314631,11.039999961853
1222.1470881,7.71000003814697
1222.1627131,4.8899998664856
1222.1783381,3.05999994277954
1222.1939631,2.4300000667572
1222.2095881,2.95000004768372
1222.2252131,4.40000009536743
1222.2408381,6.53999996185303
1222.2564631,9.07999992370605
1222.2720881,11.7399997711182
1222.2877131,14.3199996948242
1222.3033381,16.8099994659424
1222.3189631,19.3999996185303
1222.3345881,22.3400001525879
1222.3502131,25.7099990844727
1222.3658381,29.4099998474121
1222.3814631,33.25
1222.3970881,37.0499992370605
1222.4127131,40.6500015258789
1222.4283381,43.8199996948242
1222.4439631,46.2099990844727
1222.4595881,47.5299987792969
1222.4752131,47.7299995422363
1222.4908381,47.0299987792969
1222.5064631,45.75
1222.5220881,44.189998626709
1222.5377131,42.5400009155273
1222.5533381,40.9099998474121
1222.5689631,39.3199996948242
1222.5845881,37.75
1222.6002131,36.2000007629395
1222.6158381,34.5200004577637
1222.6314631,32.7099990844727
1222.6470881,30.7600002288818
1222.6627131,28.7099990844727
1222.6783381,26.5499992370605
1222.6939631,24.3099994659424
1222.7095881,22.0900001525879
1222.7252131,20.0
1222.7408381,18.1000003814697
1222.7564631,16.3400001525879
1222.7720881,14.5799999237061
1222.7877131,12.7700004577637
1222.8033381,10.960000038147
1222.8189631,9.23999977111816
1222.8345881,7.65000009536743
1222.8502131,6.19999980926514
1222.8658381,4.78999996185303
1222.8814631,3.26999998092651
1222.8970881,1.5
1222.9127131,-0.519999980926514
1222.9283381,-2.79999995231628
1222.9439631,-5.28000020980835
1222.9595881,-7.94000005722046
1222.9752131,-10.7200002670288
1222.9908381,-13.3999996185303
1223.0064631,-15.6300001144409
1223.0220881,-16.9899997711182
1223.0377131,-17.1399993896484
1223.0533381,-15.9499998092651
1223.0689631,-13.5900001525879
1223.0845881,-10.4399995803833
1223.1002131,-6.98000001907349
1223.1158381,-3.59999990463257
1223.1314631,-0.560000002384186
1223.1470881,2.11999988555908
1223.1627131,4.57999992370605
1223.1783381,6.96999979019165
1223.1939631,9.35999965667725
1223.2095881,11.7399997711182
1223.2252131,14.0200004577637
1223.2408381,16.1299991607666
1223.2564631,17.9799995422363
1223.2720881,19.4300003051758
1223.2877131,20.2099990844727
1223.3033381,20.1200008392334
1223.3189631,19.1399993896484
1223.3345881,17.5
1223.3502131,15.4899997711182
1223.3658381,13.3800001144409
1223.3814631,11.289999961853
1223.3970881,9.27999973297119
1223.4127131,7.26999998092651
1223.4283381,5.13000011444092
1223.4439631,2.73000001907349
1223.4595881,0.0099999997764825
1223.4752131,-2.92000007629395
1223.4908381,-5.94999980926514
1223.5064631,-9.0600004196167
1223.5220881,-12.3299999237061
1223.5377131,-15.789999961853
1223.5533381,-19.3099994659424
1223.5689631,-22.6299991607666
1223.5845881,-25.5599994659424
1223.6002131,-28.4300003051758
1223.6158381,-31.1700000762939
1223.6314631,-33.8199996948242
1223.6470881,-36.3300018310547
1223.6627131,-38.7900009155273
1223.6783381,-41.3499984741211
1223.6939631,-44.1399993896484
1223.7095881,-47.0200004577637
1223.7252131,-49.6399993896484
1223.7408381,-51.689998626709
1223.7564631,-53.1100006103516
1223.7720881,-54.0299987792969
1223.7877131,-54.5299987792969
1223.8033381,-54.5499992370605
1223.8189631,-54.060001373291
1223.8345881,-53.1300010681152
1223.8502131,-51.8899993896484
1223.8658381,-50.2799987792969
1223.8814631,-47.9599990844727
1223.8970881,-44.5299987792969
1223.9127131,-39.9099998474121
1223.9283381,-34.3699989318848
1223.9439631,-28.2999992370605
1223.9595881,-22.0599994659424
1223.9752131,-15.9499998092651
1223.9908381,-10.3000001907349
1224.0064631,-5.51999998092651
1224.0220881,-1.95000004768372
1224.0377131,0.340000003576279
1224.0533381,1.5900000333786
1224.0689631,2.07999992370605
1224.0845881,2.05999994277954
1224.1002131,1.73000001907349
1224.1158381,1.24000000953674
1224.1314631,0.720000028610229
1224.1470881,0.170000001788139
1224.1627131,-0.5
1224.1783381,-1.41999995708466
1224.1939631,-2.60999989509583
1224.2095881,-4.01000022888184
1224.2252131,-5.46000003814697
1224.2408381,-6.82999992370605
1224.2564631,-8.0600004196167
1224.2720881,-9.21000003814697
1224.2877131,-10.4200000762939
1224.3033381,-11.8400001525879
1224.3189631,-13.5299997329712
1224.3345881,-15.4799995422363
1224.3502131,-17.7199993133545
1224.3658381,-20.2700004577637
1224.3814631,-23.0400009155273
1224.3970881,-25.7700004577637
1224.4127131,-28.0300006866455
1224.4283381,-29.5400009155273
1224.4439631,-30.4099998474121
1224.4595881,-30.9400005340576
1224.4752131,-31.3799991607666
1224.4908381,-31.8299999237061
1224.5064631,-32.4000015258789
1224.5220881,-33.25
1224.5377131,-34.3899993896484
1224.5533381,-35.6500015258789
1224.5689631,-36.6100006103516
1224.5845881,-36.8499984741211
1224.6002131,-36.5400009155273
1224.6158381,-35.0400009155273
1224.6314631,-32.3899993896484
1224.6470881,-28.7900009155273
1224.6627131,-24.5400009155273
1224.6783381,-20.0400009155273
1224.6939631,-15.5799999237061
1224.7095881,-11.1700000762939
1224.7252131,-6.5
1224.7408381,-1.19000005722046
1224.7564631,4.8899998664856
1224.7720881,11.5900001525879
1224.7877131,18.6100006103516
1224.8033381,25.6700000762939
1224.8189631,32.5099983215332
1224.8345881,38.7000007629395
1224.8502131,43.6399993896484
1224.8658381,46.810001373291
1224.8814631,48.1500015258789
1224.8970881,48.0400009155273
1224.9127131,47.0499992370605
1224.9283381,45.6500015258789
1224.9439631,44.1399993896484
1224.9595881,42.6599998474121
1224.9752131,41.2299995422363
1224.9908381,39.8199996948242
1225.0064631,38.3600006103516
1225.0220881,36.810001373291
1225.0377131,35.1399993896484
1225.0533381,33.3400001525879
1225.0689631,31.3500003814697
1225.0845881,29.1200008392334
1225.1002131,26.6499996185303
1225.1158381,24.0699996948242
1225.1314631,21.5300006866455
1225.1470881,19.0799999237061
1225.1627131,16.5699996948242
1225.1783381,13.8100004196167
1225.1939631,10.8100004196167
1225.2095881,7.78999996185303
1225.2252131,5.01000022888184
1225.2408381,2.60999989509583
1225.2564631,0.560000002384186
1225.2720881,-1.26999998092651
1225.2877131,-3.13000011444092
1225.3033381,-5.17999982833862
1225.3189631,-7.44000005722046
1225.3345881,-9.85999965667725
1225.3502131,-12.3299999237061
1225.3658381,-14.8000001907349
1225.3814631,-17.1800003051758
1225.3970881,-19.25
1225.4127131,-20.6000003814697
1225.4283381,-20.6900005340576
1225.4439631,-19.0699996948242
1225.4595881,-15.6099996566772
1225.4752131,-10.6300001144409
1225.4908381,-4.78999996185303
1225.5064631,1.14999997615814
1225.5220881,6.69999980926514
1225.5377131,11.6300001144409
1225.5533381,16.0
1225.5689631,20.0300006866455
1225.5845881,23.9099998474121
1225.6002131,28.0
1225.6158381,32.3300018310547
1225.6314631,37.2099990844727
1225.6470881,42.9700012207031
1225.6627131,49.5499992370605
1225.6783381,56.3400001525879
1225.6939631,62.3699989318848
1225.7095881,67.0800018310547
1225.7252131,70.870002746582
1225.7408381,74.5999984741211
1225.7564631,78.7399978637695
1225.7720881,83.3099975585938
1225.7877131,88.3899993896484
1225.8033381,94.2399978637695
1225.8189631,100.860000610352
1225.8345881,107.580001831055
1225.8502131,113.160003662109
1225.8658381,116.690002441406
1225.8814631,118.349998474121
1225.8970881,118.949996948242
1225.9127131,118.949996948242
1225.9283381,118.120002746582
1225.9439631,116.120002746582
1225.9595881,112.889999389648
1225.9752131,108.589996337891
1225.9908381,102.930000305176
1226.0064631,94.7200012207031
1226.0220881,82.7300033569336
1226.0377131,67.0100021362305
1226.0533381,49.9300003051758
1226.0689631,35.6399993896484
1226.0845881,27.8700008392334
1226.1002131,27.7999992370605
1226.1158381,34.0800018310547
1226.1314631,44.3600006103516
1226.1470881,56.6800003051758
1226.1627131,69.6900024414063
1226.1783381,81.6999969482422
1226.1939631,90.0800018310547
1226.2095881,92.370002746582
1226.2252131,87.9300003051758
1226.2408381,78.4000015258789
1226.2564631,65.9300003051758
1226.2720881,49.9199981689453
1226.2877131,25.5699996948242
1226.3033381,-12.6000003814697
1226.3189631,-65.9700012207031
1226.3345881,-130.809997558594
1226.3502131,-201.270004272461
1226.3658381,-272.140014648438
1226.3814631,-327.679992675781
1226.3970881,-327.679992675781
1226.4127131,-327.679992675781
1226.4283381,-327.679992675781
1226.4439631,-327.679992675781
1226.4595881,-327.679992675781
1226.4752131,-327.679992675781
1226.4908381,-327.679992675781
1226.5064631,-327.679992675781
1226.5220881,-327.679992675781
1226.5377131,-327.679992675781
1226.5533381,-327.679992675781
1226.5689631,-327.679992675781
1226.5845881,-327.679992675781
1226.6002131,-327.679992675781
1226.6158381,-327.679992675781
1226.6314631,-327.679992675781
1226.6470881,-327.679992675781
1226.6627131,-327.679992675781
1226.6783381,-327.679992675781
1226.6939631,-327.679992675781
1226.7095881,-327.679992675781
1226.7252131,-327.679992675781
1226.7408381,-327.679992675781
1226.7564631,-327.679992675781
1226.7720881,-327.679992675781
1226.7877131,-327.679992675781
1226.8033381,-327.679992675781
1226.8189631,-282.799987792969
1226.8345881,-249.460006713867
1226.8502131,-260.149993896484
1226.8658381,-327.679992675781
1226.8814631,-327.679992675781
1226.8970881,-327.679992675781
1226.9127131,-327.679992675781
1226.9283381,-327.679992675781
1226.9439631,-327.679992675781
1226.9595881,-327.679992675781
1226.9752131,-327.679992675781
1226.9908381,-327.679992675781
1227.0064631,-327.679992675781
1227.0220881,-327.679992675781
1227.0377131,-327.679992675781
1227.0533381,-327.679992675781
1227.0689631,-327.679992675781
1227.0845881,-327.679992675781
1227.1002131,-327.679992675781
1227.1158381,-327.679992675781
1227.1314631,-327.679992675781
1227.1470881,-327.679992675781
1227.1627131,-327.679992675781
1227.1783381,-327.679992675781
1227.1939631,-327.679992675781
1227.2095881,-327.679992675781
1227.2252131,-46.810001373291
1227.2408381,225.160003662109
1227.2564631,327.670013427734
1227.2720881,327.670013427734
1227.2877131,327.670013427734
1227.3033381,327.670013427734
1227.3189631,327.670013427734
1227.3345881,327.670013427734
1227.3502131,327.670013427734
1227.3658381,327.670013427734
1227.3814631,327.670013427734
1227.3970881,327.670013427734
1227.4127131,327.670013427734
1227.4283381,327.670013427734
1227.4439631,327.670013427734
1227.4595881,327.670013427734
1227.4752131,327.670013427734
1227.4908381,327.670013427734
1227.5064631,327.670013427734
1227.5220881,327.670013427734
1227.5377131,327.670013427734
1227.5533381,327.670013427734
1227.5689631,327.670013427734
1227.5845881,327.670013427734
1227.6002131,327.670013427734
1227.6158381,327.670013427734
1227.6314631,327.670013427734
1227.6470881,327.670013427734
1227.6627131,327.670013427734
1227.6783381,327.670013427734
1227.6939631,327.670013427734
1227.7095881,327.670013427734
1227.7252131,327.670013427734
1227.7408381,327.670013427734
1227.7564631,327.670013427734
1227.7720881,327.670013427734
1227.7877131,327.670013427734
1227.8033381,327.670013427734
1227.8189631,327.670013427734
1227.8345881,327.670013427734
1227.8502131,327.670013427734
1227.8658381,327.670013427734
1227.8814631,327.670013427734
1227.8970881,327.670013427734
1227.9127131,327.670013427734
1227.9283381,327.670013427734
1227.9439631,327.670013427734
1227.9595881,327.670013427734
1227.9752131,327.670013427734
1227.9908381,327.670013427734
1228.0064631,327.670013427734
1228.0220881,327.670013427734
1228.0377131,327.670013427734
1228.0533381,327.670013427734
1228.0689631,327.670013427734
1228.0845881,327.670013427734
1228.1002131,327.670013427734
1228.1158381,327.670013427734
1228.1314631,327.670013427734
1228.1470881,327.670013427734
1228.1627131,327.670013427734
1228.1783381,327.670013427734
1228.1939631,327.670013427734
1228.2095881,327.670013427734
1228.2252131,327.670013427734
1228.2408381,327.670013427734
1228.2564631,327.670013427734
1228.2720881,327.670013427734
1228.2877131,275.190002441406
1228.3033381,129.990005493164
1228.3189631,-19.2000007629395
1228.3345881,-166.759994506836
1228.3502131,-309.160003662109
1228.3658381,-327.679992675781
1228.3814631,-327.679992675781
1228.3970881,-327.679992675781
1228.4127131,-327.679992675781
1228.4283381,-327.679992675781
1228.4439631,-327.679992675781
1228.4595881,-327.679992675781
1228.4752131,-327.679992675781
1228.4908381,-327.679992675781
1228.5064631,-327.679992675781
1228.5220881,-327.679992675781
1228.5377131,-327.679992675781
1228.5533381,-327.679992675781
1228.5689631,-327.679992675781
1228.5845881,-327.679992675781
1228.6002131,-327.679992675781
1228.6158381,-327.679992675781
1228.6314631,-327.679992675781
1228.6470881,-327.679992675781
1228.6627131,-327.679992675781
1228.6783381,-327.679992675781
1228.6939631,-327.679992675781
1228.7095881,-327.679992675781
1228.7252131,-327.679992675781
1228.7408381,-327.679992675781
1228.7564631,-327.679992675781
1228.7720881,-327.679992675781
1228.7877131,-327.679992675781
1228.8033381,-327.679992675781
1228.8189631,-327.679992675781
1228.8345881,-327.679992675781
1228.8502131,-327.679992675781
1228.8658381,-327.679992675781
1228.8814631,-327.679992675781
1228.8970881,-327.679992675781
1228.9127131,-327.679992675781
1228.9283381,-327.679992675781
1228.9439631,-327.679992675781
1228.9595881,-327.679992675781
1228.9752131,-327.679992675781
1228.9908381,-327.679992675781
1229.0064631,-327.679992675781
1229.0220881,-327.679992675781
1229.0377131,-327.679992675781
1229.0533381,-327.679992675781
1229.0689631,-327.679992675781
1229.0845881,-327.679992675781
1229.1002131,-327.679992675781
1229.1158381,-327.679992675781
1229.1314631,-327.679992675781
1229.1470881,-327.679992675781
1229.1627131,-327.679992675781
1229.1783381,-327.679992675781
1229.1939631,-327.679992675781
1229.2095881,-327.679992675781
1229.2252131,-327.679992675781
1229.2408381,-327.679992675781
1229.2564631,-327.679992675781
1229.2720881,-327.679992675781
1229.2877131,-327.679992675781
1229.3033381,-327.679992675781
1229.3189631,-327.679992675781
1229.3345881,-327.679992675781
1229.3502131,-327.679992675781
1229.3658381,-327.679992675781
1229.3814631,-327.679992675781
1229.3970881,-327.679992675781
1229.4127131,-327.679992675781
1229.4283381,-327.679992675781
1229.4439631,-327.679992675781
1229.4595881,-327.679992675781
1229.4752131,-327.679992675781
1229.4908381,-327.679992675781
1229.5064631,-327.679992675781
1229.5220881,-327.679992675781
1229.5377131,-327.679992675781
1229.5533381,-327.679992675781
1229.5689631,-327.679992675781
1229.5845881,-327.679992675781
1229.6002131,-327.679992675781
1229.6158381,-327.679992675781
1229.6314631,-327.679992675781
1229.6470881,-327.679992675781
1229.6627131,-327.679992675781
1229.6783381,-327.679992675781
1229.6939631,-327.679992675781
1229.7095881,-327.679992675781
1229.7252131,-327.679992675781
1229.7408381,-327.679992675781
1229.7564631,-327.679992675781
1229.7720881,-327.679992675781
1229.7877131,-327.679992675781
1229.8033381,-327.679992675781
1229.8189631,-327.679992675781
1229.8345881,-327.640014648438
1229.8502131,-318.320007324219
1229.8658381,-313.029998779297
1229.8814631,-306.079986572266
1229.8970881,-292.429992675781
1229.9127131,-269.470001220703
1229.9283381,-235.479995727539
1229.9439631,-187.279998779297
1229.9595881,-121.430000305176
1229.9752131,-37.689998626709
1229.9908381,58.9000015258789
1230.0064631,159.399993896484
1230.0220881,254.919998168945
1230.0377131,327.670013427734
1230.0533381,327.670013427734
1230.0689631,327.670013427734
1230.0845881,327.670013427734
1230.1002131,327.670013427734
1230.1158381,327.670013427734
1230.1314631,327.670013427734
1230.1470881,327.670013427734
1230.1627131,327.670013427734
1230.1783381,327.670013427734
1230.1939631,327.670013427734
1230.2095881,327.670013427734
1230.2252131,327.670013427734
1230.2408381,327.670013427734
1230.2564631,327.670013427734
1230.2720881,327.670013427734
1230.2877131,327.670013427734
1230.3033381,327.670013427734
1230.3189631,327.670013427734
1230.3345881,327.670013427734
1230.3502131,327.670013427734
1230.3658381,327.670013427734
1230.3814631,327.670013427734
1230.3970881,327.670013427734
1230.4127131,327.670013427734
1230.4283381,327.670013427734
1230.4439631,327.670013427734
1230.4595881,327.670013427734
1230.4752131,327.670013427734
1230.4908381,327.670013427734
1230.5064631,327.670013427734
1230.5220881,327.670013427734
1230.5377131,327.670013427734
1230.5533381,327.670013427734
1230.5689631,327.670013427734
1230.5845881,327.670013427734
1230.6002131,327.670013427734
1230.6158381,327.670013427734
1230.6314631,327.670013427734
1230.6470881,327.670013427734
1230.6627131,327.670013427734
1230.6783381,327.670013427734
1230.6939631,327.670013427734
1230.7095881,327.670013427734
1230.7252131,327.670013427734
1230.7408381,327.670013427734
1230.7564631,327.670013427734
1230.7720881,327.670013427734
1230.7877131,327.670013427734
1230.8033381,327.670013427734
1230.8189631,327.670013427734
1230.8345881,327.670013427734
1230.8502131,327.670013427734
1230.8658381,327.670013427734
1230.8814631,327.670013427734
1230.8970881,327.670013427734
1230.9127131,327.670013427734
1230.9283381,327.670013427734
1230.9439631,327.670013427734
1230.9595881,327.670013427734
1230.9752131,327.670013427734
1230.9908381,327.670013427734
1231.0064631,327.670013427734
1231.0220881,327.670013427734
1231.0377131,327.670013427734
1231.0533381,327.670013427734
1231.0689631,327.670013427734
1231.0845881,327.670013427734
1231.1002131,327.670013427734
1231.1158381,327.670013427734
1231.1314631,327.670013427734
1231.1470881,327.670013427734
1231.1627131,327.670013427734
1231.1783381,327.670013427734
1231.1939631,327.670013427734
1231.2095881,327.670013427734
1231.2252131,327.670013427734
1231.2408381,327.670013427734
1231.2564631,327.670013427734
1231.2720881,327.670013427734
1231.2877131,327.670013427734
1231.3033381,327.670013427734
1231.3189631,327.670013427734
1231.3345881,327.670013427734
1231.3502131,327.670013427734
1231.3658381,327.670013427734
1231.3814631,327.670013427734
1231.3970881,327.670013427734
1231.4127131,327.670013427734
1231.4283381,327.670013427734
1231.4439631,327.670013427734
1231.4595881,325.149993896484
1231.4752131,310.649993896484
1231.4908381,295.700012207031
1231.5064631,279.890014648438
1231.5220881,262.920013427734
1231.5377131,244.770004272461
1231.5533381,225.669998168945
1231.5689631,205.940002441406
1231.5845881,185.850006103516
1231.6002131,165.669998168945
1231.6158381,145.589996337891
1231.6314631,125.809997558594
1231.6470881,106.389999389648
1231.6627131,87.3600006103516
1231.6783381,68.6800003051758
1231.6939631,50.2000007629395
1231.7095881,31.2800006866455
1231.7252131,10.6999998092651
1231.7408381,-12.6199998855591
1231.7564631,-38.7900009155273
1231.7720881,-66.6900024414063
1231.7877131,-94.6999969482422
1231.8033381,-121.480003356934
1231.8189631,-146.399993896484
1231.8345881,-169.050003051758
1231.8502131,-188.580001831055
1231.8658381,-203.770004272461
1231.8814631,-213.679992675781
1231.8970881,-218.429992675781
1231.9127131,-219.309997558594
1231.9283381,-218.25
1231.9439631,-216.820007324219
1231.9595881,-215.580001831055
1231.9752131,-214.160003662109
1231.9908381,-212.220001220703
1232.0064631,-210.320007324219
1232.0220881,-209.669998168945
1232.0377131,-211.149993896484
1232.0533381,-214.789993286133
1232.0689631,-219.889999389648
1232.0845881,-225.770004272461
1232.1002131,-232.210006713867
1232.1158381,-239.360000610352
1232.1314631,-247.339996337891
1232.1470881,-255.889999389648
1232.1627131,-264.440002441406
1232.1783381,-272.410003662109
1232.1939631,-279.489990234375
1232.2095881,-285.850006103516
1232.2252131,-291.970001220703
1232.2408381,-298.549987792969
1232.2564631,-306.290008544922
1232.2720881,-315.589996337891
1232.2877131,-326.399993896484
1232.3033381,-327.679992675781
1232.3189631,-327.679992675781
1232.3345881,-327.679992675781
1232.3502131,-327.679992675781
1232.3658381,-327.679992675781
1232.3814631,-327.679992675781
1232.3970881,-327.679992675781
1232.4127131,-327.679992675781
1232.4283381,-327.679992675781
1232.4439631,-327.679992675781
1232.4595881,-327.679992675781
1232.4752131,-327.679992675781
1232.4908381,-327.679992675781
1232.5064631,-327.679992675781
1232.5220881,-327.679992675781
1232.5377131,-327.679992675781
1232.5533381,-327.679992675781
1232.5689631,-327.679992675781
1232.5845881,-327.679992675781
1232.6002131,-327.679992675781
1232.6158381,-327.679992675781
1232.6314631,-327.679992675781
1232.6470881,-327.679992675781
1232.6627131,-327.679992675781
1232.6783381,-327.679992675781
1232.6939631,-327.679992675781
1232.7095881,-327.679992675781
1232.7252131,-327.679992675781
1232.7408381,-327.679992675781
1232.7564631,-327.679992675781
1232.7720881,-327.679992675781
1232.7877131,-327.679992675781
1232.8033381,-327.679992675781
1232.8189631,-327.679992675781
1232.8345881,-327.679992675781
1232.8502131,-327.679992675781
1232.8658381,-327.679992675781
1232.8814631,-327.679992675781
1232.8970881,-327.679992675781
1232.9127131,-327.679992675781
1232.9283381,-327.679992675781
1232.9439631,-320.670013427734
1232.9595881,-276.149993896484
1232.9752131,-233.639999389648
1232.9908381,-192.580001831055
1233.0064631,-153.800003051758
1233.0220881,-118.620002746582
1233.0377131,-88.1100006103516
1233.0533381,-63.6699981689453
1233.0689631,-47.6699981689453
1233.0845881,-42.2400016784668
1233.1002131,-47.1300010681152
1233.1158381,-59.0099983215332
1233.1314631,-72.8300018310547
1233.1470881,-84.0899963378906
1233.1627131,-90.6600036621094
1233.1783381,-92.9599990844727
1233.1939631,-92.7200012207031
1233.2095881,-91.2200012207031
1233.2252131,-88.3099975585938
1233.2408381,-82.9700012207031
1233.2564631,-74.7200012207031
1233.2720881,-64.4100036621094
1233.2877131,-53.9300003051758
1233.3033381,-45.189998626709
1233.3189631,-39.2000007629395
1233.3345881,-36.2000007629395
1233.3502131,-36.2799987792969
1233.3658381,-39.5299987792969
1233.3814631,-45.7099990844727
1233.3970881,-53.810001373291
1233.4127131,-62.1100006103516
1233.4283381,-68.9499969482422
1233.4439631,-73.4300003051758
1233.4595881,-75.7200012207031
1233.4752131,-76.6699981689453
1233.4908381,-77.25
1233.5064631,-78.1900024414063
1233.5220881,-79.75
1233.5377131,-81.7399978637695
1233.5533381,-83.5100021362305
1233.5689631,-84.1800003051758
1233.5845881,-83.0400009155273
1233.6002131,-79.9599990844727
1233.6158381,-75.25
1233.6314631,-69.1699981689453
1233.6470881,-61.7000007629395
1233.6627131,-52.6800003051758
1233.6783381,-42.3600006103516
1233.6939631,-31.6499996185303
1233.7095881,-21.8099994659424
1233.7252131,-13.6499996185303
1233.7408381,-7.26999998092651
1233.7564631,-2.11999988555908
1233.7720881,2.54999995231628
1233.7877131,7.40999984741211
1233.8033381,12.7700004577637
1233.8189631,18.5900001525879
1233.8345881,24.6100006103516
1233.8502131,30.5400009155273
1233.8658381,36.25
1233.8814631,41.5999984741211
1233.8970881,46.2700004577637
1233.9127131,49.6500015258789
1233.9283381,51.3499984741211
1233.9439631,51.6399993896484
1233.9595881,51.3600006103516
1233.9752131,51.2799987792969
1233.9908381,51.7400016784668
1234.0064631,52.6399993896484
1234.0220881,53.6699981689453
1234.0377131,54.5099983215332
1234.0533381,54.8199996948242
1234.0689631,54.2200012207031
1234.0845881,52.4099998474121
1234.1002131,49.439998626709
1234.1158381,45.5900001525879
1234.1314631,41.1199989318848
1234.1470881,36.2200012207031
1234.1627131,31.1000003814697
1234.1783381,25.9699993133545
1234.1939631,21.1000003814697
1234.2095881,16.5799999237061
1234.2252131,12.2799997329712
1234.2408381,8.03999996185303
1234.2564631,3.97000002861023
1234.2720881,0.239999994635582
1234.2877131,-3.14000010490417
1234.3033381,-6.42000007629395
1234.3189631,-9.78999996185303
1234.3345881,-13.1599998474121
1234.3502131,-16.1299991607666
1234.3658381,-18.1299991607666
1234.3814631,-18.6299991607666
1234.3970881,-17.3799991607666
1234.4127131,-14.3999996185303
1234.4283381,-10.0299997329712
1234.4439631,-4.8600001335144
1234.4595881,0.519999980926514
1234.4752131,5.71999979019165
1234.4908381,10.6999998092651
1234.5064631,15.8900003433228
1234.5220881,21.7600002288818
1234.5377131,28.4899997711182
1234.5533381,35.8800010681152
1234.5689631,43.5200004577637
1234.5845881,51.060001373291
1234.6002131,57.3300018310547
1234.6158381,62.5800018310547
1234.6314631,66.1500015258789
1234.6470881,67.5299987792969
1234.6627131,66.7399978637695
1234.6783381,64.3600006103516
1234.6939631,61.1800003051758
1234.7095881,57.8699989318848
1234.7252131,54.7799987792969
1234.7408381,52.0499992370605
1234.7564631,49.5999984741211
1234.7720881,47.2799987792969
1234.7877131,44.8800010681152
1234.8033381,42.2599983215332
1234.8189631,39.4000015258789
1234.8345881,36.3499984741211
1234.8502131,33.1300010681152
1234.8658381,29.7000007629395
1234.8814631,26.1399993896484
1234.8970881,22.6399993896484
1234.9127131,19.4899997711182
1234.9283381,16.8199996948242
1234.9439631,14.5200004577637
1234.9595881,12.3500003814697
1234.9752131,10.2299995422363
1234.9908381,8.28999996185303
1235.0064631,6.67000007629395
1235.0220881,5.46000003814697
1235.0377131,4.57999992370605
1235.0533381,3.88000011444092
1235.0689631,3.20000004768372
1235.0845881,2.41000008583069
