Time(s),Value(μS)
1235.1158381,0.354000002145767
1235.1314631,0.354000002145767
1235.1470881,0.354000002145767
1235.1627131,0.354000002145767
1235.1783381,0.354000002145767
1235.1939631,0.354000002145767
1235.2095881,0.354000002145767
1235.2252131,0.354000002145767
1235.2408381,0.354000002145767
1235.2564631,0.354000002145767
1235.2720881,0.354000002145767
1235.2877131,0.354999989271164
1235.3033381,0.354999989271164
1235.3189631,0.354999989271164
1235.3345881,0.354000002145767
1235.3502131,0.354000002145767
1235.3658381,0.352999985218048
1235.3814631,0.352999985218048
1235.3970881,0.351999998092651
1235.4127131,0.351999998092651
1235.4283381,0.351000010967255
1235.4439631,0.349999994039536
1235.4595881,0.349999994039536
1235.4752131,0.349000006914139
1235.4908381,0.349000006914139
1235.5064631,0.349000006914139
1235.5220881,0.34799998998642
1235.5377131,0.349000006914139
1235.5533381,0.349000006914139
1235.5689631,0.349000006914139
1235.5845881,0.34799998998642
1235.6002131,0.34799998998642
1235.6158381,0.34799998998642
1235.6314631,0.34799998998642
1235.6470881,0.34799998998642
1235.6627131,0.347000002861023
1235.6783381,0.347000002861023
1235.6939631,0.347000002861023
1235.7095881,0.345999985933304
1235.7252131,0.345999985933304
1235.7408381,0.344999998807907
1235.7564631,0.344999998807907
1235.7720881,0.344999998807907
1235.7877131,0.344999998807907
1235.8033381,0.344999998807907
1235.8189631,0.344999998807907
1235.8345881,0.34400001168251
1235.8502131,0.34400001168251
1235.8658381,0.342999994754791
1235.8814631,0.342999994754791
1235.8970881,0.342999994754791
1235.9127131,0.342000007629395
1235.9283381,0.342999994754791
1235.9439631,0.342000007629395
1235.9595881,0.342000007629395
1235.9752131,0.342000007629395
1235.9908381,0.342000007629395
1236.0064631,0.342000007629395
1236.0220881,0.342000007629395
1236.0377131,0.342000007629395
1236.0533381,0.342000007629395
1236.0689631,0.342999994754791
1236.0845881,0.342999994754791
1236.1002131,0.342999994754791
1236.1158381,0.342000007629395
1236.1314631,0.342000007629395
1236.1470881,0.342000007629395
1236.1627131,0.342000007629395
1236.1783381,0.342000007629395
1236.1939631,0.342000007629395
1236.2095881,0.342000007629395
1236.2252131,0.342000007629395
1236.2408381,0.342000007629395
1236.2564631,0.342000007629395
1236.2720881,0.340999990701675
1236.2877131,0.342000007629395
1236.3033381,0.342000007629395
1236.3189631,0.342000007629395
1236.3345881,0.342000007629395
1236.3502131,0.342000007629395
1236.3658381,0.342000007629395
1236.3814631,0.342000007629395
1236.3970881,0.342000007629395
1236.4127131,0.342000007629395
1236.4283381,0.342000007629395
1236.4439631,0.342000007629395
1236.4595881,0.342000007629395
1236.4752131,0.342000007629395
1236.4908381,0.342000007629395
1236.5064631,0.340999990701675
1236.5220881,0.340999990701675
1236.5377131,0.340999990701675
1236.5533381,0.340999990701675
1236.5689631,0.342000007629395
1236.5845881,0.342000007629395
1236.6002131,0.342000007629395
1236.6158381,0.342000007629395
1236.6314631,0.342000007629395
1236.6470881,0.342000007629395
1236.6627131,0.342000007629395
1236.6783381,0.340999990701675
1236.6939631,0.340999990701675
1236.7095881,0.342000007629395
1236.7252131,0.340999990701675
1236.7408381,0.342000007629395
1236.7564631,0.340999990701675
1236.7720881,0.340999990701675
1236.7877131,0.340999990701675
1236.8033381,0.340999990701675
1236.8189631,0.340999990701675
1236.8345881,0.340999990701675
1236.8502131,0.340999990701675
1236.8658381,0.340999990701675
1236.8814631,0.342000007629395
1236.8970881,0.340999990701675
1236.9127131,0.340999990701675
1236.9283381,0.340999990701675
1236.9439631,0.340999990701675
1236.9595881,0.340999990701675
1236.9752131,0.340000003576279
1236.9908381,0.340999990701675
1237.0064631,0.340999990701675
1237.0220881,0.340999990701675
1237.0377131,0.340999990701675
1237.0533381,0.340000003576279
1237.0689631,0.340000003576279
1237.0845881,0.340000003576279
1237.1002131,0.340000003576279
1237.1158381,0.340000003576279
1237.1314631,0.340000003576279
1237.1470881,0.340000003576279
1237.1627131,0.340000003576279
1237.1783381,0.33899998664856
1237.1939631,0.33899998664856
1237.2095881,0.33899998664856
1237.2252131,0.337999999523163
1237.2408381,0.33899998664856
1237.2564631,0.337999999523163
1237.2720881,0.337999999523163
1237.2877131,0.337999999523163
1237.3033381,0.337999999523163
1237.3189631,0.337999999523163
1237.3345881,0.337000012397766
1237.3502131,0.337999999523163
1237.3658381,0.337000012397766
1237.3814631,0.337999999523163
1237.3970881,0.337999999523163
1237.4127131,0.337999999523163
1237.4283381,0.337999999523163
1237.4439631,0.337000012397766
1237.4595881,0.337000012397766
1237.4752131,0.337000012397766
1237.4908381,0.337000012397766
1237.5064631,0.335999995470047
1237.5220881,0.335999995470047
1237.5377131,0.335999995470047
1237.5533381,0.335999995470047
1237.5689631,0.33500000834465
1237.5845881,0.33500000834465
1237.6002131,0.33500000834465
1237.6158381,0.33500000834465
1237.6314631,0.33500000834465
1237.6470881,0.33500000834465
1237.6627131,0.335999995470047
1237.6783381,0.335999995470047
1237.6939631,0.335999995470047
1237.7095881,0.335999995470047
1237.7252131,0.33500000834465
1237.7408381,0.33500000834465
1237.7564631,0.33500000834465
1237.7720881,0.335999995470047
1237.7877131,0.33500000834465
1237.8033381,0.335999995470047
1237.8189631,0.33500000834465
1237.8345881,0.33500000834465
1237.8502131,0.33500000834465
1237.8658381,0.33500000834465
1237.8814631,0.33500000834465
1237.8970881,0.33500000834465
1237.9127131,0.335999995470047
1237.9283381,0.335999995470047
1237.9439631,0.335999995470047
1237.9595881,0.335999995470047
1237.9752131,0.33500000834465
1237.9908381,0.33500000834465
1238.0064631,0.33500000834465
1238.0220881,0.33500000834465
1238.0377131,0.33500000834465
1238.0533381,0.33500000834465
1238.0689631,0.33500000834465
1238.0845881,0.33500000834465
1238.1002131,0.333999991416931
1238.1158381,0.333999991416931
1238.1314631,0.333999991416931
1238.1470881,0.333999991416931
1238.1627131,0.333999991416931
1238.1783381,0.333999991416931
1238.1939631,0.33500000834465
1238.2095881,0.33500000834465
1238.2252131,0.33500000834465
1238.2408381,0.33500000834465
1238.2564631,0.333999991416931
1238.2720881,0.333999991416931
1238.2877131,0.333999991416931
1238.3033381,0.33500000834465
1238.3189631,0.333999991416931
1238.3345881,0.33500000834465
1238.3502131,0.333999991416931
1238.3658381,0.333999991416931
1238.3814631,0.333999991416931
1238.3970881,0.333999991416931
1238.4127131,0.333999991416931
1238.4283381,0.333999991416931
1238.4439631,0.333999991416931
1238.4595881,0.333999991416931
1238.4752131,0.333999991416931
1238.4908381,0.333999991416931
1238.5064631,0.333999991416931
1238.5220881,0.333999991416931
1238.5377131,0.333999991416931
1238.5533381,0.333999991416931
1238.5689631,0.333000004291534
1238.5845881,0.333999991416931
1238.6002131,0.333999991416931
1238.6158381,0.333999991416931
1238.6314631,0.333000004291534
1238.6470881,0.333000004291534
1238.6627131,0.333000004291534
1238.6783381,0.333000004291534
1238.6939631,0.333000004291534
1238.7095881,0.333000004291534
1238.7252131,0.333000004291534
1238.7408381,0.333000004291534
1238.7564631,0.333000004291534
1238.7720881,0.333000004291534
1238.7877131,0.333000004291534
1238.8033381,0.333000004291534
1238.8189631,0.331999987363815
1238.8345881,0.333000004291534
1238.8502131,0.331999987363815
1238.8658381,0.333000004291534
1238.8814631,0.331999987363815
1238.8970881,0.331999987363815
1238.9127131,0.331999987363815
1238.9283381,0.331999987363815
1238.9439631,0.331999987363815
1238.9595881,0.331000000238419
1238.9752131,0.331999987363815
1238.9908381,0.331999987363815
1239.0064631,0.331999987363815
1239.0220881,0.331999987363815
1239.0377131,0.331999987363815
1239.0533381,0.331999987363815
1239.0689631,0.331000000238419
1239.0845881,0.331000000238419
1239.1002131,0.331000000238419
1239.1158381,0.331000000238419
1239.1314631,0.331000000238419
1239.1470881,0.331000000238419
1239.1627131,0.331000000238419
1239.1783381,0.330000013113022
1239.1939631,0.330000013113022
1239.2095881,0.330000013113022
1239.2252131,0.331000000238419
1239.2408381,0.331000000238419
1239.2564631,0.331000000238419
1239.2720881,0.331000000238419
1239.2877131,0.331000000238419
1239.3033381,0.331000000238419
1239.3189631,0.331000000238419
1239.3345881,0.330000013113022
1239.3502131,0.330000013113022
1239.3658381,0.331000000238419
1239.3814631,0.330000013113022
1239.3970881,0.331000000238419
1239.4127131,0.330000013113022
1239.4283381,0.330000013113022
1239.4439631,0.330000013113022
1239.4595881,0.330000013113022
1239.4752131,0.330000013113022
1239.4908381,0.330000013113022
1239.5064631,0.330000013113022
1239.5220881,0.330000013113022
1239.5377131,0.330000013113022
1239.5533381,0.330000013113022
1239.5689631,0.330000013113022
1239.5845881,0.330000013113022
1239.6002131,0.330000013113022
1239.6158381,0.330000013113022
1239.6314631,0.330000013113022
1239.6470881,0.330000013113022
1239.6627131,0.330000013113022
1239.6783381,0.330000013113022
1239.6939631,0.328999996185303
1239.7095881,0.328999996185303
1239.7252131,0.328999996185303
1239.7408381,0.328999996185303
1239.7564631,0.328999996185303
1239.7720881,0.328999996185303
1239.7877131,0.328999996185303
1239.8033381,0.328999996185303
1239.8189631,0.328999996185303
1239.8345881,0.328999996185303
1239.8502131,0.328000009059906
1239.8658381,0.328000009059906
1239.8814631,0.328000009059906
1239.8970881,0.328000009059906
1239.9127131,0.328000009059906
1239.9283381,0.328000009059906
1239.9439631,0.328000009059906
1239.9595881,0.328000009059906
1239.9752131,0.328000009059906
1239.9908381,0.326999992132187
1240.0064631,0.328000009059906
1240.0220881,0.326999992132187
1240.0377131,0.328000009059906
1240.0533381,0.328000009059906
1240.0689631,0.328000009059906
1240.0845881,0.326999992132187
1240.1002131,0.326999992132187
1240.1158381,0.326999992132187
1240.1314631,0.326999992132187
1240.1470881,0.326999992132187
1240.1627131,0.326999992132187
1240.1783381,0.326999992132187
1240.1939631,0.326999992132187
1240.2095881,0.328000009059906
1240.2252131,0.328999996185303
1240.2408381,0.330000013113022
1240.2564631,0.331000000238419
1240.2720881,0.333000004291534
1240.2877131,0.33500000834465
1240.3033381,0.337000012397766
1240.3189631,0.33899998664856
1240.3345881,0.340000003576279
1240.3502131,0.340999990701675
1240.3658381,0.342000007629395
1240.3814631,0.342000007629395
1240.3970881,0.342999994754791
1240.4127131,0.342999994754791
1240.4283381,0.34400001168251
1240.4439631,0.34400001168251
1240.4595881,0.34400001168251
1240.4752131,0.34400001168251
1240.4908381,0.34400001168251
1240.5064631,0.34400001168251
1240.5220881,0.34400001168251
1240.5377131,0.34400001168251
1240.5533381,0.34400001168251
1240.5689631,0.344999998807907
1240.5845881,0.344999998807907
1240.6002131,0.344999998807907
1240.6158381,0.344999998807907
1240.6314631,0.344999998807907
1240.6470881,0.344999998807907
1240.6627131,0.344999998807907
1240.6783381,0.344999998807907
1240.6939631,0.34400001168251
1240.7095881,0.344999998807907
1240.7252131,0.344999998807907
1240.7408381,0.34400001168251
1240.7564631,0.34400001168251
1240.7720881,0.34400001168251
1240.7877131,0.34400001168251
1240.8033381,0.34400001168251
1240.8189631,0.344999998807907
1240.8345881,0.344999998807907
1240.8502131,0.344999998807907
1240.8658381,0.344999998807907
1240.8814631,0.344999998807907
1240.8970881,0.344999998807907
1240.9127131,0.344999998807907
1240.9283381,0.344999998807907
1240.9439631,0.34400001168251
1240.9595881,0.344999998807907
1240.9752131,0.344999998807907
1240.9908381,0.344999998807907
1241.0064631,0.344999998807907
1241.0220881,0.344999998807907
1241.0377131,0.344999998807907
1241.0533381,0.34400001168251
1241.0689631,0.344999998807907
1241.0845881,0.344999998807907
1241.1002131,0.345999985933304
1241.1158381,0.347000002861023
1241.1314631,0.34799998998642
1241.1470881,0.349000006914139
1241.1627131,0.349999994039536
1241.1783381,0.349999994039536
1241.1939631,0.351000010967255
1241.2095881,0.351999998092651
1241.2252131,0.351999998092651
1241.2408381,0.352999985218048
1241.2564631,0.352999985218048
1241.2720881,0.354000002145767
1241.2877131,0.354000002145767
1241.3033381,0.354000002145767
1241.3189631,0.354000002145767
1241.3345881,0.352999985218048
1241.3502131,0.352999985218048
1241.3658381,0.352999985218048
1241.3814631,0.351999998092651
1241.3970881,0.351999998092651
1241.4127131,0.351000010967255
1241.4283381,0.349999994039536
1241.4439631,0.349000006914139
1241.4595881,0.349000006914139
1241.4752131,0.34799998998642
1241.4908381,0.349000006914139
1241.5064631,0.34799998998642
1241.5220881,0.34799998998642
1241.5377131,0.34799998998642
1241.5533381,0.34799998998642
1241.5689631,0.347000002861023
1241.5845881,0.347000002861023
1241.6002131,0.34799998998642
1241.6158381,0.347000002861023
1241.6314631,0.34799998998642
1241.6470881,0.34799998998642
1241.6627131,0.34799998998642
1241.6783381,0.34799998998642
1241.6939631,0.34799998998642
1241.7095881,0.34799998998642
1241.7252131,0.34799998998642
1241.7408381,0.34799998998642
1241.7564631,0.34799998998642
1241.7720881,0.34799998998642
1241.7877131,0.34799998998642
1241.8033381,0.34799998998642
1241.8189631,0.34799998998642
1241.8345881,0.34799998998642
1241.8502131,0.34799998998642
1241.8658381,0.34799998998642
1241.8814631,0.34799998998642
1241.8970881,0.34799998998642
1241.9127131,0.349000006914139
1241.9283381,0.349000006914139
1241.9439631,0.349000006914139
1241.9595881,0.349000006914139
1241.9752131,0.349000006914139
1241.9908381,0.349000006914139
1242.0064631,0.349000006914139
1242.0220881,0.349000006914139
1242.0377131,0.349000006914139
1242.0533381,0.349000006914139
1242.0689631,0.349000006914139
1242.0845881,0.34799998998642
1242.1002131,0.34799998998642
1242.1158381,0.347000002861023
1242.1314631,0.347000002861023
1242.1470881,0.347000002861023
1242.1627131,0.347000002861023
1242.1783381,0.347000002861023
1242.1939631,0.34799998998642
1242.2095881,0.34799998998642
1242.2252131,0.347000002861023
1242.2408381,0.347000002861023
1242.2564631,0.347000002861023
1242.2720881,0.34799998998642
1242.2877131,0.347000002861023
1242.3033381,0.34799998998642
1242.3189631,0.34799998998642
1242.3345881,0.34799998998642
1242.3502131,0.347000002861023
1242.3658381,0.347000002861023
1242.3814631,0.347000002861023
1242.3970881,0.347000002861023
1242.4127131,0.34799998998642
1242.4283381,0.34799998998642
1242.4439631,0.34799998998642
1242.4595881,0.34799998998642
1242.4752131,0.34799998998642
1242.4908381,0.34799998998642
1242.5064631,0.347000002861023
1242.5220881,0.347000002861023
1242.5377131,0.347000002861023
1242.5533381,0.34799998998642
1242.5689631,0.347000002861023
1242.5845881,0.347000002861023
1242.6002131,0.345999985933304
1242.6158381,0.344999998807907
1242.6314631,0.34400001168251
1242.6470881,0.342000007629395
1242.6627131,0.340000003576279
1242.6783381,0.337999999523163
1242.6939631,0.335999995470047
1242.7095881,0.333999991416931
1242.7252131,0.333000004291534
1242.7408381,0.331000000238419
1242.7564631,0.330000013113022
1242.7720881,0.328000009059906
1242.7877131,0.326999992132187
1242.8033381,0.324999988079071
1242.8189631,0.324000000953674
1242.8345881,0.323000013828278
1242.8502131,0.321999996900558
1242.8658381,0.321000009775162
1242.8814631,0.319999992847443
1242.8970881,0.319000005722046
1242.9127131,0.317999988794327
1242.9283381,0.31700000166893
1242.9439631,0.31700000166893
1242.9595881,0.316000014543533
1242.9752131,0.316000014543533
1242.9908381,0.316000014543533
1243.0064631,0.316000014543533
1243.0220881,0.314999997615814
1243.0377131,0.314999997615814
1243.0533381,0.314999997615814
1243.0689631,0.314999997615814
1243.0845881,0.316000014543533
1243.1002131,0.316000014543533
1243.1158381,0.316000014543533
1243.1314631,0.316000014543533
1243.1470881,0.31700000166893
1243.1627131,0.31700000166893
1243.1783381,0.317999988794327
1243.1939631,0.319000005722046
1243.2095881,0.319000005722046
1243.2252131,0.319999992847443
1243.2408381,0.321000009775162
1243.2564631,0.321000009775162
1243.2720881,0.321000009775162
1243.2877131,0.321000009775162
1243.3033381,0.321000009775162
1243.3189631,0.319999992847443
1243.3345881,0.319999992847443
1243.3502131,0.319999992847443
1243.3658381,0.319999992847443
1243.3814631,0.319999992847443
1243.3970881,0.319000005722046
1243.4127131,0.319000005722046
1243.4283381,0.317999988794327
1243.4439631,0.317999988794327
1243.4595881,0.31700000166893
1243.4752131,0.31700000166893
1243.4908381,0.316000014543533
1243.5064631,0.314999997615814
1243.5220881,0.314999997615814
1243.5377131,0.314000010490417
1243.5533381,0.314999997615814
1243.5689631,0.314999997615814
1243.5845881,0.316000014543533
1243.6002131,0.316000014543533
1243.6158381,0.317999988794327
1243.6314631,0.317999988794327
1243.6470881,0.319000005722046
1243.6627131,0.319000005722046
1243.6783381,0.319999992847443
1243.6939631,0.319999992847443
1243.7095881,0.319999992847443
1243.7252131,0.319999992847443
1243.7408381,0.321000009775162
1243.7564631,0.321000009775162
1243.7720881,0.321999996900558
1243.7877131,0.321999996900558
1243.8033381,0.323000013828278
1243.8189631,0.323000013828278
1243.8345881,0.324000000953674
1243.8502131,0.324000000953674
1243.8658381,0.324999988079071
1243.8814631,0.32600000500679
1243.8970881,0.326999992132187
1243.9127131,0.326999992132187
1243.9283381,0.326999992132187
1243.9439631,0.326999992132187
1243.9595881,0.326999992132187
1243.9752131,0.328000009059906
1243.9908381,0.328000009059906
