Time(s),Value(%)
1647.6021102,6.40000009536743
1647.6177352,-0.230000004172325
1647.6333602,-6.53000020980835
1647.6489852,-12.3500003814697
1647.6646102,-17.7199993133545
1647.6802352,-22.9099998474121
1647.6958602,-28.2999992370605
1647.7114852,-34.2000007629395
1647.7271102,-40.6800003051758
1647.7427352,-47.5200004577637
1647.7583602,-54.439998626709
1647.7739852,-61.2000007629395
1647.7896102,-67.6100006103516
1647.8052352,-73.3600006103516
1647.8208602,-77.9300003051758
1647.8364852,-80.7200012207031
1647.8521102,-81.3300018310547
1647.8677352,-79.8000030517578
1647.8833602,-76.620002746582
1647.8989852,-72.5199966430664
1647.9146102,-68.2300033569336
1647.9302352,-64.2099990844727
1647.9458602,-60.6699981689453
1647.9614852,-57.5099983215332
1647.9771102,-54.5299987792969
1647.9927352,-51.5299987792969
1648.0083602,-48.4500007629395
1648.0239852,-45.2999992370605
1648.0396102,-42.1699981689453
1648.0552352,-39.1300010681152
1648.0708602,-36.2700004577637
1648.0864852,-33.8300018310547
1648.1021102,-32.2599983215332
1648.1177352,-32.2900009155273
1648.1333602,-33.75
1648.1489852,-36.4000015258789
1648.1646102,-39.7400016784668
1648.1802352,-43.2400016784668
1648.1958602,-46.5499992370605
1648.2114852,-49.5
1648.2271102,-52.0699996948242
1648.2427352,-54.2200012207031
1648.2583602,-55.75
1648.2739852,-56.4300003051758
1648.2896102,-56.2000007629395
1648.3052352,-55.1800003051758
1648.3208602,-53.5200004577637
1648.3364852,-51.3600006103516
1648.3521102,-48.8499984741211
1648.3677352,-46.2999992370605
1648.3833602,-44.0699996948242
1648.3989852,-42.4599990844727
1648.4146102,-41.4599990844727
1648.4302352,-40.939998626709
1648.4458602,-40.7799987792969
1648.4614852,-40.9099998474121
1648.4771102,-41.25
1648.4927352,-41.6300010681152
1648.5083602,-41.8699989318848
1648.5239852,-41.9700012207031
1648.5396102,-42.0099983215332
1648.5552352,-42.0400009155273
1648.5708602,-41.9599990844727
1648.5864852,-41.5999984741211
1648.6021102,-40.9500007629395
1648.6177352,-40.1300010681152
1648.6333602,-39.3400001525879
1648.6489852,-38.7000007629395
1648.6646102,-38.0800018310547
1648.6802352,-36.7400016784668
1648.6958602,-33.2200012207031
1648.7114852,-26.2099990844727
1648.7271102,-15.4700002670288
1648.7427352,-1.64999997615814
1648.7583602,14.4899997711182
1648.7739852,32.3899993896484
1648.7896102,51.2000007629395
1648.8052352,69.2399978637695
1648.8208602,84.0999984741211
1648.8364852,94.0400009155273
1648.8521102,99.2399978637695
1648.8677352,101.23999786377
1648.8833602,101.319999694824
1648.8989852,99.8899993896484
1648.9146102,96.9800033569336
1648.9302352,92.7399978637695
1648.9458602,87.6699981689453
1648.9614852,82.4000015258789
1648.9771102,77.5899963378906
1648.9927352,73.5800018310547
1649.0083602,70.4100036621094
1649.0239852,67.879997253418
1649.0396102,65.8600006103516
1649.0552352,64.2699966430664
1649.0708602,62.9300003051758
1649.0864852,61.2400016784668
1649.1021102,58.1199989318848
1649.1177352,52.8699989318848
1649.1333602,44.9599990844727
1649.1489852,35.0200004577637
1649.1646102,24.0499992370605
1649.1802352,12.8800001144409
1649.1958602,2.04999995231628
1649.2114852,-8.22000026702881
1649.2271102,-17.9200000762939
1649.2427352,-27.2099990844727
1649.2583602,-36.3199996948242
1649.2739852,-45.4199981689453
1649.2896102,-54.560001373291
1649.3052352,-63.7099990844727
1649.3208602,-72.870002746582
1649.3364852,-82.0999984741211
1649.3521102,-91.3000030517578
1649.3677352,-100.220001220703
1649.3833602,-108.480003356934
1649.3989852,-115.870002746582
1649.4146102,-122.51000213623
1649.4302352,-128.669998168945
1649.4458602,-134.410003662109
1649.4614852,-139.539993286133
1649.4771102,-143.850006103516
1649.4927352,-147.289993286133
1649.5083602,-149.899993896484
1649.5239852,-151.589996337891
1649.5396102,-151.910003662109
1649.5552352,-150.380004882813
1649.5708602,-146.979995727539
1649.5864852,-142.229995727539
1649.6021102,-137.0
1649.6177352,-132.039993286133
1649.6333602,-127.75
1649.6489852,-124.269996643066
1649.6646102,-121.730003356934
1649.6802352,-120.319999694824
1649.6958602,-120.209999084473
1649.7114852,-121.300003051758
1649.7271102,-123.120002746582
1649.7427352,-125.019996643066
1649.7583602,-126.449996948242
1649.7739852,-127.160003662109
1649.7896102,-127.080001831055
1649.8052352,-125.959999084473
1649.8208602,-123.129997253418
1649.8364852,-117.870002746582
1649.8521102,-110.120002746582
1649.8677352,-100.440002441406
1649.8833602,-89.6699981689453
1649.8989852,-78.5
1649.9146102,-67.4599990844727
1649.9302352,-57.1199989318848
1649.9458602,-48.2400016784668
1649.9614852,-41.5800018310547
1649.9771102,-37.5900001525879
1649.9927352,-36.25
1650.0083602,-37.0999984741211
1650.0239852,-39.3899993896484
1650.0396102,-42.310001373291
1650.0552352,-45.1699981689453
1650.0708602,-47.6500015258789
1650.0864852,-50.1800003051758
1650.1021102,-53.9099998474121
1650.1177352,-59.4099998474121
1650.1333602,-67.5
1650.1489852,-77.9000015258789
1650.1646102,-90.5
1650.1802352,-105.209999084473
1650.1958602,-121.389999389648
1650.2114852,-137.229995727539
1650.2271102,-150.199996948242
1650.2427352,-158.550003051758
1650.2583602,-162.479995727539
1650.2739852,-163.410003662109
1650.2896102,-162.350006103516
1650.3052352,-159.380004882813
1650.3208602,-154.360000610352
1650.3364852,-147.559997558594
1650.3521102,-139.460006713867
1650.3677352,-130.050003051758
1650.3833602,-118.290000915527
1650.3989852,-102.980003356934
1650.4146102,-83.8399963378906
1650.4302352,-61.6199989318848
1650.4458602,-37.3300018310547
1650.4614852,-11.8100004196167
1650.4771102,14.039999961853
1650.4927352,38.9799995422363
1650.5083602,61.5
1650.5239852,80.5599975585938
1650.5396102,96.2200012207031
1650.5552352,109.150001525879
1650.5708602,119.75
1650.5864852,128.020004272461
1650.6021102,134.020004272461
1650.6177352,138.169998168945
1650.6333602,141.169998168945
1650.6489852,143.630004882813
1650.6646102,145.839996337891
1650.6802352,147.759994506836
1650.6958602,149.300003051758
1650.7114852,150.369995117188
1650.7271102,151.039993286133
1650.7427352,151.389999389648
1650.7583602,151.529998779297
1650.7739852,151.429992675781
1650.7896102,150.910003662109
1650.8052352,149.75
1650.8208602,147.779998779297
1650.8364852,145.039993286133
1650.8521102,141.779998779297
1650.8677352,138.240005493164
1650.8833602,134.550003051758
1650.8989852,130.690002441406
1650.9146102,126.669998168945
1650.9302352,122.589996337891
1650.9458602,118.669998168945
1650.9614852,115.069999694824
1650.9771102,111.730003356934
1650.9927352,108.48999786377
1651.0083602,105.309997558594
1651.0239852,102.300003051758
1651.0396102,99.5899963378906
1651.0552352,97.2099990844727
1651.0708602,95.0699996948242
1651.0864852,93.0500030517578
1651.1021102,91.0
1651.1177352,88.1100006103516
1651.1333602,85.2600021362305
1651.1489852,82.8399963378906
1651.1646102,81.5599975585938
1651.1802352,82.0599975585938
1651.1958602,84.370002746582
1651.2114852,88.0100021362305
1651.2271102,92.3399963378906
1651.2427352,97.0500030517578
1651.2583602,102.279998779297
1651.2739852,108.040000915527
1651.2896102,113.699996948242
1651.3052352,118.26000213623
1651.3208602,121.050003051758
1651.3364852,122.050003051758
1651.3521102,121.839996337891
1651.3677352,121.120002746582
1651.3833602,120.470001220703
1651.3989852,120.110000610352
1651.4146102,120.029998779297
1651.4302352,120.209999084473
1651.4458602,120.819999694824
1651.4614852,122.110000610352
1651.4771102,124.040000915527
1651.4927352,126.040000915527
1651.5083602,127.150001525879
1651.5239852,126.650001525879
1651.5396102,124.620002746582
1651.5552352,121.650001525879
1651.5708602,118.220001220703
1651.5864852,114.419998168945
1651.6021102,110.169998168945
1651.6177352,105.449996948242
1651.6333602,100.400001525879
1651.6489852,95.1699981689453
1651.6646102,89.870002746582
1651.6802352,84.5199966430664
1651.6958602,79.1100006103516
1651.7114852,73.7099990844727
1651.7271102,68.4300003051758
1651.7427352,63.3899993896484
1651.7583602,58.5999984741211
1651.7739852,53.9099998474121
1651.7896102,48.9700012207031
1651.8052352,43.5299987792969
1651.8208602,37.5900001525879
1651.8364852,31.4200000762939
1651.8521102,25.3199996948242
1651.8677352,19.4799995422363
1651.8833602,13.9200000762939
1651.8989852,8.61999988555908
1651.9146102,3.50999999046326
1651.9302352,-1.3400000333786
1651.9458602,-5.80000019073486
1651.9614852,-9.69999980926514
1651.9771102,-12.960000038147
1651.9927352,-15.3299999237061
1652.0083602,-16.3400001525879
1652.0239852,-15.5600004196167
1652.0396102,-13.039999961853
1652.0552352,-9.5
1652.0708602,-5.92000007629395
1652.0864852,-2.76999998092651
1652.1021102,0.439999997615814
1652.1177352,4.36999988555908
1652.1333602,8.88000011444092
1652.1489852,13.0799999237061
1652.1646102,16.0400009155273
1652.1802352,17.4300003051758
1652.1958602,17.5200004577637
1652.2114852,16.9099998474121
1652.2271102,16.1599998474121
1652.2427352,15.5299997329712
1652.2583602,15.1000003814697
1652.2739852,14.9200000762939
1652.2896102,15.210000038147
1652.3052352,16.2000007629395
1652.3208602,17.8199996948242
1652.3364852,19.3799991607666
1652.3521102,19.6900005340576
1652.3677352,17.7299995422363
1652.3833602,13.3599996566772
1652.3989852,7.23000001907349
1652.4146102,0.140000000596046
1652.4302352,-7.30999994277954
1652.4458602,-14.8000001907349
1652.4614852,-22.1399993896484
1652.4771102,-29.2600002288818
1652.4927352,-36.3699989318848
1652.5083602,-43.9900016784668
1652.5239852,-52.6300010681152
1652.5396102,-62.4500007629395
1652.5552352,-73.4300003051758
1652.5708602,-85.7200012207031
1652.5864852,-99.5100021362305
1652.6021102,-114.519996643066
1652.6177352,-129.789993286133
1652.6333602,-144.029998779297
1652.6489852,-156.570007324219
1652.6646102,-167.839996337891
1652.6802352,-178.639999389648
1652.6958602,-189.009994506836
1652.7114852,-198.149993896484
1652.7271102,-205.210006713867
1652.7427352,-210.020004272461
1652.7583602,-213.270004272461
1652.7739852,-216.940002441406
1652.7896102,-224.100006103516
1652.8052352,-237.270004272461
1652.8208602,-256.880004882813
1652.8364852,-281.799987792969
1652.8521102,-310.929992675781
1652.8677352,-327.679992675781
1652.8833602,-327.679992675781
1652.8989852,-327.679992675781
1652.9146102,-327.679992675781
1652.9302352,-327.679992675781
1652.9458602,-327.679992675781
1652.9614852,-327.679992675781
1652.9771102,-327.679992675781
1652.9927352,-327.679992675781
1653.0083602,-327.679992675781
1653.0239852,-327.679992675781
1653.0396102,-327.679992675781
1653.0552352,-327.679992675781
1653.0708602,-327.679992675781
1653.0864852,-309.149993896484
1653.1021102,-283.690002441406
1653.1177352,-253.580001831055
1653.1333602,-224.139999389648
1653.1489852,-196.25
1653.1646102,-170.330001831055
1653.1802352,-146.350006103516
1653.1958602,-124.019996643066
1653.2114852,-102.919998168945
1653.2271102,-82.629997253418
1653.2427352,-62.9199981689453
1653.2583602,-43.75
1653.2739852,-25.2800006866455
1653.2896102,-7.71999979019165
1653.3052352,8.76000022888184
1653.3208602,24.1800003051758
1653.3364852,38.5900001525879
1653.3521102,52.1300010681152
1653.3677352,64.9100036621094
1653.3833602,76.9100036621094
1653.3989852,87.6699981689453
1653.4146102,96.2699966430664
1653.4302352,101.870002746582
1653.4458602,104.419998168945
1653.4614852,104.680000305176
1653.4771102,103.720001220703
1653.4927352,102.150001525879
1653.5083602,99.9899978637695
1653.5239852,97.25
1653.5396102,94.6600036621094
1653.5552352,93.1999969482422
1653.5708602,93.2300033569336
1653.5864852,94.2900009155273
1653.6021102,95.5800018310547
1653.6177352,96.7799987792969
1653.6333602,98.2900009155273
1653.6489852,100.790000915527
1653.6646102,104.580001831055
1653.6802352,109.48999786377
1653.6958602,115.180000305176
1653.7114852,121.379997253418
1653.7271102,127.830001831055
1653.7427352,134.259994506836
1653.7583602,140.399993896484
1653.7739852,145.979995727539
1653.7896102,150.830001831055
1653.8052352,154.820007324219
1653.8208602,158.050003051758
1653.8364852,160.789993286133
1653.8521102,163.490005493164
1653.8677352,166.5
1653.8833602,169.940002441406
1653.8989852,173.720001220703
1653.9146102,177.789993286133
1653.9302352,182.149993896484
1653.9458602,186.800003051758
1653.9614852,191.580001831055
1653.9771102,196.059997558594
1653.9927352,199.75
1654.0083602,202.369995117188
1654.0239852,203.979995727539
1654.0396102,204.800003051758
1654.0552352,204.940002441406
1654.0708602,204.240005493164
1654.0864852,202.410003662109
1654.1021102,199.350006103516
1654.1177352,201.139999389648
1654.1333602,201.199996948242
1654.1489852,199.600006103516
1654.1646102,196.559997558594
1654.1802352,192.589996337891
1654.1958602,188.389999389648
1654.2114852,184.399993896484
1654.2271102,180.539993286133
1654.2427352,176.470001220703
1654.2583602,172.149993896484
1654.2739852,167.910003662109
1654.2896102,164.100006103516
1654.3052352,160.809997558594
1654.3208602,157.899993896484
1654.3364852,155.220001220703
1654.3521102,152.869995117188
1654.3677352,151.089996337891
1654.3833602,149.979995727539
1654.3989852,149.399993896484
1654.4146102,149.119995117188
1654.4302352,148.929992675781
1654.4458602,148.649993896484
1654.4614852,148.160003662109
1654.4771102,147.410003662109
1654.4927352,146.360000610352
1654.5083602,144.949996948242
1654.5239852,143.039993286133
1654.5396102,140.440002441406
1654.5552352,137.080001831055
1654.5708602,133.009994506836
1654.5864852,128.440002441406
1654.6021102,123.540000915527
1654.6177352,118.099998474121
1654.6333602,111.449996948242
1654.6489852,102.870002746582
1654.6646102,92.1999969482422
1654.6802352,79.8899993896484
1654.6958602,66.620002746582
1654.7114852,52.9700012207031
1654.7271102,39.4500007629395
1654.7427352,26.7999992370605
1654.7583602,16.0499992370605
1654.7739852,8.18000030517578
1654.7896102,3.5699999332428
1654.8052352,1.83000004291534
1654.8208602,2.15000009536743
1654.8364852,3.61999988555908
1654.8521102,5.46999979019165
1654.8677352,7.15999984741211
1654.8833602,8.40999984741211
1654.8989852,9.26000022888184
1654.9146102,9.90999984741211
1654.9302352,10.5900001525879
1654.9458602,11.3599996566772
1654.9614852,11.9700002670288
1654.9771102,11.8999996185303
1654.9927352,10.6499996185303
