Time(s),Value(μS)
1647.5552352,0.136999994516373
1647.5708602,0.136999994516373
1647.5864852,0.136999994516373
1647.6021102,0.137999996542931
1647.6177352,0.137999996542931
1647.6333602,0.137999996542931
1647.6489852,0.137999996542931
1647.6646102,0.137999996542931
1647.6802352,0.136999994516373
1647.6958602,0.136999994516373
1647.7114852,0.136999994516373
1647.7271102,0.136999994516373
1647.7427352,0.137999996542931
1647.7583602,0.136999994516373
1647.7739852,0.136999994516373
1647.7896102,0.136999994516373
1647.8052352,0.136999994516373
1647.8208602,0.136999994516373
1647.8364852,0.136999994516373
1647.8521102,0.137999996542931
1647.8677352,0.136999994516373
1647.8833602,0.137999996542931
1647.8989852,0.137999996542931
1647.9146102,0.137999996542931
1647.9302352,0.136999994516373
1647.9458602,0.136999994516373
1647.9614852,0.136999994516373
1647.9771102,0.136999994516373
1647.9927352,0.137999996542931
1648.0083602,0.136999994516373
1648.0239852,0.136999994516373
1648.0396102,0.136999994516373
1648.0552352,0.136999994516373
1648.0708602,0.136999994516373
1648.0864852,0.136999994516373
1648.1021102,0.136999994516373
1648.1177352,0.136999994516373
1648.1333602,0.137999996542931
1648.1489852,0.137999996542931
1648.1646102,0.137999996542931
1648.1802352,0.137999996542931
1648.1958602,0.136999994516373
1648.2114852,0.136999994516373
1648.2271102,0.136999994516373
1648.2427352,0.136999994516373
1648.2583602,0.136999994516373
1648.2739852,0.137999996542931
1648.2896102,0.136999994516373
1648.3052352,0.136999994516373
1648.3208602,0.136999994516373
1648.3364852,0.136999994516373
1648.3521102,0.136999994516373
1648.3677352,0.136999994516373
1648.3833602,0.137999996542931
1648.3989852,0.136999994516373
1648.4146102,0.137999996542931
1648.4302352,0.137999996542931
1648.4458602,0.137999996542931
1648.4614852,0.137999996542931
1648.4771102,0.137999996542931
1648.4927352,0.137999996542931
1648.5083602,0.136999994516373
1648.5239852,0.137999996542931
1648.5396102,0.137999996542931
1648.5552352,0.137999996542931
1648.5708602,0.137999996542931
1648.5864852,0.136999994516373
1648.6021102,0.136999994516373
1648.6177352,0.136999994516373
1648.6333602,0.137999996542931
1648.6489852,0.136999994516373
1648.6646102,0.137999996542931
1648.6802352,0.137999996542931
1648.6958602,0.137999996542931
1648.7114852,0.137999996542931
1648.7271102,0.137999996542931
1648.7427352,0.137999996542931
1648.7583602,0.136999994516373
1648.7739852,0.137999996542931
1648.7896102,0.136999994516373
1648.8052352,0.137999996542931
1648.8208602,0.137999996542931
1648.8364852,0.137999996542931
1648.8521102,0.136999994516373
1648.8677352,0.136999994516373
1648.8833602,0.136999994516373
1648.8989852,0.136999994516373
1648.9146102,0.137999996542931
1648.9302352,0.137999996542931
1648.9458602,0.137999996542931
1648.9614852,0.137999996542931
1648.9771102,0.137999996542931
1648.9927352,0.137999996542931
1649.0083602,0.137999996542931
1649.0239852,0.137999996542931
1649.0396102,0.136999994516373
1649.0552352,0.137999996542931
1649.0708602,0.136999994516373
1649.0864852,0.137999996542931
1649.1021102,0.137999996542931
1649.1177352,0.136999994516373
1649.1333602,0.136999994516373
1649.1489852,0.136999994516373
1649.1646102,0.136999994516373
1649.1802352,0.136999994516373
1649.1958602,0.137999996542931
1649.2114852,0.137999996542931
1649.2271102,0.137999996542931
1649.2427352,0.137999996542931
1649.2583602,0.137999996542931
1649.2739852,0.136999994516373
1649.2896102,0.136999994516373
1649.3052352,0.137999996542931
1649.3208602,0.136999994516373
1649.3364852,0.137999996542931
1649.3521102,0.137999996542931
1649.3677352,0.137999996542931
1649.3833602,0.136999994516373
1649.3989852,0.136999994516373
1649.4146102,0.136999994516373
1649.4302352,0.136999994516373
1649.4458602,0.137999996542931
1649.4614852,0.136999994516373
1649.4771102,0.137999996542931
1649.4927352,0.137999996542931
1649.5083602,0.137999996542931
1649.5239852,0.137999996542931
1649.5396102,0.137999996542931
1649.5552352,0.136999994516373
1649.5708602,0.136999994516373
1649.5864852,0.137999996542931
1649.6021102,0.136999994516373
1649.6177352,0.137999996542931
1649.6333602,0.136999994516373
1649.6489852,0.136999994516373
1649.6646102,0.136999994516373
1649.6802352,0.136999994516373
1649.6958602,0.136999994516373
1649.7114852,0.136999994516373
1649.7271102,0.136999994516373
1649.7427352,0.136999994516373
1649.7583602,0.136999994516373
1649.7739852,0.136999994516373
1649.7896102,0.136999994516373
1649.8052352,0.136999994516373
1649.8208602,0.136999994516373
1649.8364852,0.136999994516373
1649.8521102,0.136999994516373
1649.8677352,0.136999994516373
1649.8833602,0.136999994516373
1649.8989852,0.136999994516373
1649.9146102,0.136999994516373
1649.9302352,0.136999994516373
1649.9458602,0.136999994516373
1649.9614852,0.136000007390976
1649.9771102,0.136999994516373
1649.9927352,0.136999994516373
1650.0083602,0.136999994516373
1650.0239852,0.136999994516373
1650.0396102,0.136999994516373
1650.0552352,0.136999994516373
1650.0708602,0.136999994516373
1650.0864852,0.136999994516373
1650.1021102,0.136999994516373
1650.1177352,0.136999994516373
1650.1333602,0.136999994516373
1650.1489852,0.136999994516373
1650.1646102,0.136999994516373
1650.1802352,0.136999994516373
1650.1958602,0.136999994516373
1650.2114852,0.136000007390976
1650.2271102,0.136999994516373
1650.2427352,0.136999994516373
1650.2583602,0.136999994516373
1650.2739852,0.136999994516373
1650.2896102,0.136999994516373
1650.3052352,0.136999994516373
1650.3208602,0.136999994516373
1650.3364852,0.136999994516373
1650.3521102,0.136999994516373
1650.3677352,0.136999994516373
1650.3833602,0.136999994516373
1650.3989852,0.136999994516373
1650.4146102,0.136999994516373
1650.4302352,0.136999994516373
1650.4458602,0.136999994516373
1650.4614852,0.136999994516373
1650.4771102,0.136999994516373
1650.4927352,0.136999994516373
1650.5083602,0.136999994516373
1650.5239852,0.136999994516373
1650.5396102,0.137999996542931
1650.5552352,0.137999996542931
1650.5708602,0.137999996542931
1650.5864852,0.137999996542931
1650.6021102,0.136999994516373
1650.6177352,0.136999994516373
1650.6333602,0.136999994516373
1650.6489852,0.136999994516373
1650.6646102,0.136999994516373
1650.6802352,0.136999994516373
1650.6958602,0.136999994516373
1650.7114852,0.136999994516373
1650.7271102,0.136999994516373
1650.7427352,0.136999994516373
1650.7583602,0.136999994516373
1650.7739852,0.136999994516373
1650.7896102,0.137999996542931
1650.8052352,0.136999994516373
1650.8208602,0.137999996542931
1650.8364852,0.137999996542931
1650.8521102,0.137999996542931
1650.8677352,0.137999996542931
1650.8833602,0.136999994516373
1650.8989852,0.136999994516373
1650.9146102,0.136999994516373
1650.9302352,0.136999994516373
1650.9458602,0.136999994516373
1650.9614852,0.137999996542931
1650.9771102,0.136999994516373
1650.9927352,0.136999994516373
1651.0083602,0.136999994516373
1651.0239852,0.136999994516373
1651.0396102,0.136999994516373
1651.0552352,0.136999994516373
1651.0708602,0.137999996542931
1651.0864852,0.137999996542931
1651.1021102,0.137999996542931
1651.1177352,0.137999996542931
1651.1333602,0.136999994516373
1651.1489852,0.136999994516373
1651.1646102,0.136999994516373
1651.1802352,0.136999994516373
1651.1958602,0.136999994516373
1651.2114852,0.137999996542931
1651.2271102,0.136999994516373
1651.2427352,0.136999994516373
1651.2583602,0.136999994516373
1651.2739852,0.136999994516373
1651.2896102,0.136999994516373
1651.3052352,0.136999994516373
1651.3208602,0.136999994516373
1651.3364852,0.136999994516373
1651.3521102,0.137999996542931
1651.3677352,0.137999996542931
1651.3833602,0.137999996542931
1651.3989852,0.137999996542931
1651.4146102,0.136999994516373
1651.4302352,0.136999994516373
1651.4458602,0.136999994516373
1651.4614852,0.137999996542931
1651.4771102,0.137999996542931
1651.4927352,0.137999996542931
1651.5083602,0.137999996542931
1651.5239852,0.137999996542931
1651.5396102,0.136999994516373
1651.5552352,0.136999994516373
1651.5708602,0.137999996542931
1651.5864852,0.136999994516373
1651.6021102,0.137999996542931
1651.6177352,0.137999996542931
1651.6333602,0.137999996542931
1651.6489852,0.137999996542931
1651.6646102,0.137999996542931
1651.6802352,0.137999996542931
1651.6958602,0.137999996542931
1651.7114852,0.137999996542931
1651.7271102,0.136999994516373
1651.7427352,0.137999996542931
1651.7583602,0.137999996542931
1651.7739852,0.137999996542931
1651.7896102,0.137999996542931
1651.8052352,0.137999996542931
1651.8208602,0.136999994516373
1651.8364852,0.136999994516373
1651.8521102,0.137999996542931
1651.8677352,0.137999996542931
1651.8833602,0.137999996542931
1651.8989852,0.137999996542931
1651.9146102,0.137999996542931
1651.9302352,0.137999996542931
1651.9458602,0.137999996542931
1651.9614852,0.137999996542931
1651.9771102,0.136999994516373
1651.9927352,0.137999996542931
1652.0083602,0.137999996542931
1652.0239852,0.137999996542931
1652.0396102,0.137999996542931
1652.0552352,0.136999994516373
1652.0708602,0.136999994516373
1652.0864852,0.136999994516373
1652.1021102,0.137999996542931
1652.1177352,0.136999994516373
1652.1333602,0.137999996542931
1652.1489852,0.137999996542931
1652.1646102,0.137999996542931
1652.1802352,0.137999996542931
1652.1958602,0.137999996542931
1652.2114852,0.137999996542931
1652.2271102,0.137999996542931
1652.2427352,0.137999996542931
1652.2583602,0.137999996542931
1652.2739852,0.137999996542931
1652.2896102,0.137999996542931
1652.3052352,0.137999996542931
1652.3208602,0.137999996542931
1652.3364852,0.137999996542931
1652.3521102,0.137999996542931
1652.3677352,0.136999994516373
1652.3833602,0.137999996542931
1652.3989852,0.137999996542931
1652.4146102,0.137999996542931
1652.4302352,0.137999996542931
1652.4458602,0.137999996542931
1652.4614852,0.137999996542931
1652.4771102,0.137999996542931
1652.4927352,0.137999996542931
1652.5083602,0.137999996542931
1652.5239852,0.137999996542931
1652.5396102,0.137999996542931
1652.5552352,0.137999996542931
1652.5708602,0.137999996542931
1652.5864852,0.137999996542931
1652.6021102,0.137999996542931
1652.6177352,0.136999994516373
1652.6333602,0.137999996542931
1652.6489852,0.137999996542931
1652.6646102,0.137999996542931
1652.6802352,0.137999996542931
1652.6958602,0.137999996542931
1652.7114852,0.137999996542931
1652.7271102,0.137999996542931
1652.7427352,0.137999996542931
1652.7583602,0.137999996542931
1652.7739852,0.137999996542931
1652.7896102,0.136999994516373
1652.8052352,0.137999996542931
1652.8208602,0.136999994516373
1652.8364852,0.136999994516373
1652.8521102,0.136000007390976
1652.8677352,0.136000007390976
1652.8833602,0.136000007390976
1652.8989852,0.135000005364418
1652.9146102,0.135000005364418
1652.9302352,0.135000005364418
1652.9458602,0.135000005364418
1652.9614852,0.135000005364418
1652.9771102,0.135000005364418
1652.9927352,0.135000005364418
1653.0083602,0.135000005364418
1653.0239852,0.135000005364418
1653.0396102,0.13400000333786
1653.0552352,0.13400000333786
1653.0708602,0.13400000333786
1653.0864852,0.13400000333786
1653.1021102,0.13400000333786
1653.1177352,0.13400000333786
1653.1333602,0.13400000333786
1653.1489852,0.13400000333786
1653.1646102,0.13400000333786
1653.1802352,0.13400000333786
1653.1958602,0.13400000333786
1653.2114852,0.13400000333786
1653.2271102,0.135000005364418
1653.2427352,0.135000005364418
1653.2583602,0.135000005364418
1653.2739852,0.135000005364418
1653.2896102,0.135000005364418
1653.3052352,0.135000005364418
1653.3208602,0.13400000333786
1653.3364852,0.135000005364418
1653.3521102,0.135000005364418
1653.3677352,0.13400000333786
1653.3833602,0.13400000333786
1653.3989852,0.13400000333786
1653.4146102,0.133000001311302
1653.4302352,0.133000001311302
1653.4458602,0.133000001311302
1653.4614852,0.133000001311302
1653.4771102,0.133000001311302
1653.4927352,0.133000001311302
1653.5083602,0.133000001311302
1653.5239852,0.133000001311302
1653.5396102,0.131999999284744
1653.5552352,0.131999999284744
1653.5708602,0.131999999284744
1653.5864852,0.131999999284744
1653.6021102,0.130999997258186
1653.6177352,0.131999999284744
1653.6333602,0.130999997258186
1653.6489852,0.130999997258186
1653.6646102,0.130999997258186
1653.6802352,0.130999997258186
1653.6958602,0.130999997258186
1653.7114852,0.130999997258186
1653.7271102,0.131999999284744
1653.7427352,0.131999999284744
1653.7583602,0.131999999284744
1653.7739852,0.131999999284744
1653.7896102,0.131999999284744
1653.8052352,0.131999999284744
1653.8208602,0.131999999284744
1653.8364852,0.131999999284744
1653.8521102,0.131999999284744
1653.8677352,0.131999999284744
1653.8833602,0.131999999284744
1653.8989852,0.131999999284744
1653.9146102,0.131999999284744
1653.9302352,0.131999999284744
1653.9458602,0.131999999284744
1653.9614852,0.131999999284744
1653.9771102,0.131999999284744
1653.9927352,0.131999999284744
1654.0083602,0.133000001311302
1654.0239852,0.133000001311302
1654.0396102,0.133000001311302
1654.0552352,0.133000001311302
1654.0708602,0.133000001311302
1654.0864852,0.133000001311302
1654.1021102,0.133000001311302
1654.1177352,0.133000001311302
1654.1333602,0.133000001311302
1654.1489852,0.133000001311302
1654.1646102,0.133000001311302
1654.1802352,0.133000001311302
1654.1958602,0.133000001311302
1654.2114852,0.133000001311302
1654.2271102,0.133000001311302
1654.2427352,0.131999999284744
1654.2583602,0.133000001311302
1654.2739852,0.133000001311302
1654.2896102,0.133000001311302
1654.3052352,0.133000001311302
1654.3208602,0.133000001311302
1654.3364852,0.133000001311302
1654.3521102,0.133000001311302
1654.3677352,0.133000001311302
1654.3833602,0.133000001311302
1654.3989852,0.133000001311302
1654.4146102,0.133000001311302
1654.4302352,0.133000001311302
1654.4458602,0.133000001311302
1654.4614852,0.133000001311302
1654.4771102,0.133000001311302
1654.4927352,0.131999999284744
1654.5083602,0.131999999284744
1654.5239852,0.131999999284744
1654.5396102,0.131999999284744
1654.5552352,0.131999999284744
1654.5708602,0.131999999284744
1654.5864852,0.131999999284744
1654.6021102,0.131999999284744
1654.6177352,0.130999997258186
1654.6333602,0.130999997258186
1654.6489852,0.130999997258186
1654.6646102,0.130999997258186
1654.6802352,0.131999999284744
1654.6958602,0.130999997258186
1654.7114852,0.131999999284744
1654.7271102,0.131999999284744
1654.7427352,0.131999999284744
1654.7583602,0.131999999284744
1654.7739852,0.131999999284744
1654.7896102,0.133000001311302
1654.8052352,0.133000001311302
1654.8208602,0.13400000333786
1654.8364852,0.13400000333786
1654.8521102,0.13400000333786
1654.8677352,0.133000001311302
1654.8833602,0.133000001311302
1654.8989852,0.133000001311302
1654.9146102,0.133000001311302
1654.9302352,0.133000001311302
1654.9458602,0.133000001311302
1654.9614852,0.133000001311302
1654.9771102,0.133000001311302
1654.9927352,0.133000001311302
