Time(s),Value(℃)
826.8460328,57.6500015258789
826.8616578,57.6599998474121
826.8772828,57.6599998474121
826.8929078,57.6599998474121
826.9085328,57.6599998474121
826.9241578,57.6599998474121
826.9397828,57.6699981689453
826.9554078,57.6699981689453
826.9710328,57.6699981689453
826.9866578,57.6699981689453
827.0022828,57.6800003051758
827.0179078,57.6800003051758
827.0335328,57.6800003051758
827.0491578,57.689998626709
827.0647828,57.689998626709
827.0804078,57.689998626709
827.0960328,57.689998626709
827.1116578,57.689998626709
827.1272828,57.689998626709
827.1429078,57.689998626709
827.1585328,57.689998626709
827.1741578,57.689998626709
827.1897828,57.689998626709
827.2054078,57.689998626709
827.2210328,57.689998626709
827.2366578,57.689998626709
827.2522828,57.689998626709
827.2679078,57.689998626709
827.2835328,57.689998626709
827.2991578,57.689998626709
827.3147828,57.689998626709
827.3304078,57.689998626709
827.3460328,57.689998626709
827.3616578,57.689998626709
827.3772828,57.7000007629395
827.3929078,57.7000007629395
827.4085328,57.7000007629395
827.4241578,57.7099990844727
827.4397828,57.7099990844727
827.4554078,57.7200012207031
827.4710328,57.7299995422363
827.4866578,57.7299995422363
827.5022828,57.7400016784668
827.5179078,57.7400016784668
827.5335328,57.75
827.5491578,57.75
827.5647828,57.7599983215332
827.5804078,57.7599983215332
827.5960328,57.7599983215332
827.6116578,57.7599983215332
827.6272828,57.7599983215332
827.6429078,57.7599983215332
827.6585328,57.7700004577637
827.6741578,57.7700004577637
827.6897828,57.7700004577637
827.7054078,57.7700004577637
827.7210328,57.7799987792969
827.7366578,57.7799987792969
827.7522828,57.7799987792969
827.7679078,57.7799987792969
827.7835328,57.7799987792969
827.7991578,57.7799987792969
827.8147828,57.7799987792969
827.8304078,57.7799987792969
827.8460328,57.7799987792969
827.8616578,57.7799987792969
827.8772828,57.7799987792969
827.8929078,57.7799987792969
827.9085328,57.7799987792969
827.9241578,57.7799987792969
827.9397828,57.7799987792969
827.9554078,57.7799987792969
827.9710328,57.7799987792969
827.9866578,57.7799987792969
828.0022828,57.7799987792969
828.0179078,57.7799987792969
828.0335328,57.7799987792969
828.0491578,57.7900009155273
828.0647828,57.7900009155273
828.0804078,57.7900009155273
828.0960328,57.7900009155273
828.1116578,57.7900009155273
828.1272828,57.7900009155273
828.1429078,57.7799987792969
828.1585328,57.7799987792969
828.1741578,57.7799987792969
828.1897828,57.7799987792969
828.2054078,57.7799987792969
828.2210328,57.7700004577637
828.2366578,57.7700004577637
828.2522828,57.7700004577637
828.2679078,57.7700004577637
828.2835328,57.7599983215332
828.2991578,57.7599983215332
828.3147828,57.7599983215332
828.3304078,57.7599983215332
828.3460328,57.7599983215332
828.3616578,57.7599983215332
828.3772828,57.7599983215332
828.3929078,57.7599983215332
828.4085328,57.7599983215332
828.4241578,57.7599983215332
828.4397828,57.75
828.4554078,57.75
828.4710328,57.75
828.4866578,57.75
828.5022828,57.75
828.5179078,57.75
828.5335328,57.7599983215332
828.5491578,57.7599983215332
828.5647828,57.7599983215332
828.5804078,57.7599983215332
828.5960328,57.7599983215332
828.6116578,57.7599983215332
828.6272828,57.7599983215332
828.6429078,57.7599983215332
828.6585328,57.7599983215332
828.6741578,57.7599983215332
828.6897828,57.7700004577637
828.7054078,57.7700004577637
828.7210328,57.7799987792969
828.7366578,57.7799987792969
828.7522828,57.7900009155273
828.7679078,57.7900009155273
828.7835328,57.7999992370605
828.7991578,57.7999992370605
828.8147828,57.810001373291
828.8304078,57.810001373291
828.8460328,57.8199996948242
828.8616578,57.8199996948242
828.8772828,57.8300018310547
828.8929078,57.8300018310547
828.9085328,57.8400001525879
828.9241578,57.8499984741211
828.9397828,57.8600006103516
828.9554078,57.8600006103516
828.9710328,57.8699989318848
828.9866578,57.8800010681152
829.0022828,57.9000015258789
829.0179078,57.9099998474121
829.0335328,57.9199981689453
829.0491578,57.9199981689453
829.0647828,57.9300003051758
829.0804078,57.939998626709
829.0960328,57.9500007629395
829.1116578,57.9599990844727
829.1272828,57.9700012207031
829.1429078,57.9799995422363
829.1585328,57.9900016784668
829.1741578,58.0
829.1897828,58.0099983215332
829.2054078,58.0200004577637
829.2210328,58.0299987792969
829.2366578,58.0499992370605
829.2522828,58.060001373291
829.2679078,58.0699996948242
829.2835328,58.0800018310547
829.2991578,58.0900001525879
829.3147828,58.0999984741211
829.3304078,58.1100006103516
829.3460328,58.1100006103516
829.3616578,58.1199989318848
829.3772828,58.1300010681152
829.3929078,58.1399993896484
829.4085328,58.1500015258789
829.4241578,58.1500015258789
829.4397828,58.1599998474121
829.4554078,58.1699981689453
829.4710328,58.1699981689453
829.4866578,58.1800003051758
829.5022828,58.189998626709
829.5179078,58.2000007629395
829.5335328,58.2099990844727
829.5491578,58.2099990844727
829.5647828,58.2200012207031
829.5804078,58.2299995422363
829.5960328,58.2400016784668
829.6116578,58.2400016784668
829.6272828,58.25
829.6429078,58.2599983215332
829.6585328,58.2599983215332
829.6741578,58.2700004577637
829.6897828,58.2700004577637
829.7054078,58.2799987792969
829.7210328,58.2799987792969
829.7366578,58.2900009155273
829.7522828,58.2900009155273
829.7679078,58.2999992370605
829.7835328,58.310001373291
829.7991578,58.3199996948242
829.8147828,58.3199996948242
829.8304078,58.3300018310547
829.8460328,58.3300018310547
829.8616578,58.3300018310547
829.8772828,58.3400001525879
829.8929078,58.3400001525879
829.9085328,58.3400001525879
829.9241578,58.3400001525879
829.9397828,58.3400001525879
829.9554078,58.3400001525879
829.9710328,58.3400001525879
829.9866578,58.3499984741211
830.0022828,58.3499984741211
830.0179078,58.3499984741211
830.0335328,58.3499984741211
830.0491578,58.3499984741211
830.0647828,58.3600006103516
830.0804078,58.3600006103516
830.0960328,58.3499984741211
830.1116578,58.3499984741211
830.1272828,58.3499984741211
830.1429078,58.3499984741211
830.1585328,58.3400001525879
830.1741578,58.3400001525879
830.1897828,58.3400001525879
830.2054078,58.3300018310547
830.2210328,58.3300018310547
830.2366578,58.3300018310547
830.2522828,58.3300018310547
830.2679078,58.3300018310547
830.2835328,58.3300018310547
830.2991578,58.3300018310547
830.3147828,58.3400001525879
830.3304078,58.3400001525879
830.3460328,58.3400001525879
830.3616578,58.3400001525879
830.3772828,58.3400001525879
830.3929078,58.3400001525879
830.4085328,58.3400001525879
830.4241578,58.3300018310547
830.4397828,58.3300018310547
830.4554078,58.3300018310547
830.4710328,58.3199996948242
830.4866578,58.3199996948242
830.5022828,58.3199996948242
830.5179078,58.310001373291
830.5335328,58.310001373291
830.5491578,58.310001373291
830.5647828,58.310001373291
830.5804078,58.310001373291
830.5960328,58.2999992370605
830.6116578,58.2999992370605
830.6272828,58.2999992370605
830.6429078,58.2999992370605
830.6585328,58.2900009155273
830.6741578,58.2799987792969
830.6897828,58.2799987792969
830.7054078,58.2700004577637
830.7210328,58.2599983215332
830.7366578,58.25
830.7522828,58.2400016784668
830.7679078,58.2400016784668
830.7835328,58.2299995422363
830.7991578,58.2200012207031
830.8147828,58.2099990844727
830.8304078,58.2000007629395
830.8460328,58.189998626709
830.8616578,58.1800003051758
830.8772828,58.1699981689453
830.8929078,58.1599998474121
830.9085328,58.1500015258789
830.9241578,58.1399993896484
830.9397828,58.1300010681152
830.9554078,58.1199989318848
830.9710328,58.1199989318848
830.9866578,58.1100006103516
