Time(s),Value(%)
826.3772828,-9.10999965667725
826.3929078,-11.710000038147
826.4085328,-14.3400001525879
826.4241578,-16.8600006103516
826.4397828,-19.2700004577637
826.4554078,-21.6599998474121
826.4710328,-24.1299991607666
826.4866578,-26.7600002288818
826.5022828,-29.5799999237061
826.5179078,-32.6599998474121
826.5335328,-36.060001373291
826.5491578,-39.7200012207031
826.5647828,-43.3800010681152
826.5804078,-46.689998626709
826.5960328,-49.4500007629395
826.6116578,-51.7700004577637
826.6272828,-53.9000015258789
826.6429078,-55.9799995422363
826.6585328,-58.0400009155273
826.6741578,-60.2099990844727
826.6897828,-62.6800003051758
826.7054078,-65.5400009155273
826.7210328,-68.5299987792969
826.7366578,-71.1399993896484
826.7522828,-72.6600036621094
826.7679078,-72.379997253418
826.7835328,-69.879997253418
826.7991578,-65.1500015258789
826.8147828,-58.6699981689453
826.8304078,-51.1800003051758
826.8460328,-43.3300018310547
826.8616578,-35.3400001525879
826.8772828,-27.3400001525879
826.8929078,-19.75
826.9085328,-13.1899995803833
826.9241578,-8.07999992370605
826.9397828,-4.38000011444092
826.9554078,-1.75
826.9710328,0.109999999403954
826.9866578,1.19000005722046
827.0022828,1.32000005245209
827.0179078,0.439999997615814
827.0335328,-1.14999997615814
827.0491578,-3.01999998092651
827.0647828,-4.71999979019165
827.0804078,-5.98000001907349
827.0960328,-6.78999996185303
827.1116578,-7.26999998092651
827.1272828,-7.6100001335144
827.1429078,-7.96999979019165
827.1585328,-8.51000022888184
827.1741578,-9.39000034332275
827.1897828,-10.7399997711182
827.2054078,-12.5600004196167
827.2210328,-14.8100004196167
827.2366578,-17.5499992370605
827.2522828,-20.8500003814697
827.2679078,-24.6299991607666
827.2835328,-28.5599994659424
827.2991578,-32.189998626709
827.3147828,-35.2700004577637
827.3304078,-37.9700012207031
827.3460328,-40.5999984741211
827.3616578,-43.2200012207031
827.3772828,-45.560001373291
827.3929078,-47.310001373291
827.4085328,-48.3499984741211
827.4241578,-48.8499984741211
827.4397828,-49.0999984741211
827.4554078,-49.5
827.4710328,-50.310001373291
827.4866578,-51.5900001525879
827.5022828,-53.310001373291
827.5179078,-55.5299987792969
827.5335328,-58.3600006103516
827.5491578,-61.6599998474121
827.5647828,-64.9199981689453
827.5804078,-67.2600021362305
827.5960328,-67.7900009155273
827.6116578,-66.0199966430664
827.6272828,-61.9799995422363
827.6429078,-56.060001373291
827.6585328,-48.8199996948242
827.6741578,-40.9300003051758
827.6897828,-33.0
827.7054078,-25.3899993896484
827.7210328,-18.0599994659424
827.7366578,-10.5500001907349
827.7522828,-2.32999992370605
827.7679078,6.73000001907349
827.7835328,16.3500003814697
827.7991578,25.9500007629395
827.8147828,35.0200004577637
827.8304078,43.2000007629395
827.8460328,50.1300010681152
827.8616578,55.2700004577637
827.8772828,58.1599998474121
827.8929078,58.8699989318848
827.9085328,58.0499992370605
827.9241578,56.6500015258789
827.9397828,55.4300003051758
827.9554078,54.7700004577637
827.9710328,54.5999984741211
827.9866578,54.6100006103516
828.0022828,54.4700012207031
828.0179078,53.9000015258789
828.0335328,52.7799987792969
828.0491578,51.1399993896484
828.0647828,48.9799995422363
828.0804078,46.2299995422363
828.0960328,42.8400001525879
828.1116578,38.9000015258789
828.1272828,34.7099990844727
828.1429078,30.6399993896484
828.1585328,26.8299999237061
828.1741578,23.0599994659424
828.1897828,19.0
828.2054078,14.6899995803833
828.2210328,10.5
828.2366578,6.84000015258789
828.2522828,3.88000011444092
828.2679078,1.53999996185303
828.2835328,-0.469999998807907
828.2991578,-2.52999997138977
828.3147828,-4.86999988555908
828.3304078,-7.57000017166138
828.3460328,-10.6199998855591
828.3616578,-14.1099996566772
828.3772828,-18.1499996185303
828.3929078,-22.6599998474121
828.4085328,-27.1000003814697
828.4241578,-30.6499996185303
828.4397828,-32.6100006103516
828.4554078,-32.8800010681152
828.4710328,-31.8700008392334
828.4866578,-29.9899997711182
828.5022828,-27.5100002288818
828.5179078,-24.6000003814697
828.5335328,-21.4200000762939
828.5491578,-18.0499992370605
828.5647828,-14.0699996948242
828.5804078,-8.44999980926514
828.5960328,-0.200000002980232
828.6116578,10.8199996948242
828.6272828,23.8099994659424
828.6429078,37.5
828.6585328,50.8300018310547
828.6741578,63.0800018310547
828.6897828,73.5899963378906
828.7054078,81.4700012207031
828.7210328,86.0400009155273
828.7366578,87.4199981689453
828.7522828,86.5400009155273
828.7679078,84.5
828.7835328,82.1600036621094
828.7991578,79.9400024414063
828.8147828,77.9000015258789
828.8304078,75.9800033569336
828.8460328,74.129997253418
828.8616578,72.4800033569336
828.8772828,71.1699981689453
828.8929078,70.2699966430664
828.9085328,69.6399993896484
828.9241578,69.0400009155273
828.9397828,68.2300033569336
828.9554078,67.0899963378906
828.9710328,65.5
828.9866578,63.3300018310547
829.0022828,60.4700012207031
829.0179078,56.9500007629395
829.0335328,52.9500007629395
829.0491578,48.6300010681152
829.0647828,44.1100006103516
829.0804078,39.4099998474121
829.0960328,34.5400009155273
829.1116578,29.5799999237061
829.1272828,24.6499996185303
829.1429078,19.8799991607666
829.1585328,15.2600002288818
829.1741578,10.710000038147
829.1897828,6.09999990463257
829.2054078,1.47000002861023
829.2210328,-3.0
829.2366578,-7.15999984741211
829.2522828,-10.9099998474121
829.2679078,-14.25
829.2835328,-17.1499996185303
829.2991578,-19.4300003051758
829.3147828,-20.9400005340576
829.3304078,-21.5599994659424
829.3460328,-21.1100006103516
829.3616578,-19.0799999237061
829.3772828,-15.0
829.3929078,-8.94999980926514
829.4085328,-1.60000002384186
829.4241578,6.17000007629395
829.4397828,13.75
829.4554078,20.9699993133545
829.4710328,27.6299991607666
829.4866578,33.1300010681152
829.5022828,36.6699981689453
829.5179078,37.9199981689453
829.5335328,37.2900009155273
829.5491578,35.5900001525879
829.5647828,33.5299987792969
829.5804078,31.3700008392334
829.5960328,28.9500007629395
829.6116578,26.1200008392334
829.6272828,22.8899993896484
829.6429078,19.5400009155273
829.6585328,16.3799991607666
829.6741578,13.5900001525879
829.6897828,11.1700000762939
829.7054078,8.97000026702881
829.7210328,6.76999998092651
829.7366578,4.3600001335144
829.7522828,1.63999998569489
829.7679078,-1.4099999666214
829.7835328,-4.73999977111816
829.7991578,-8.19999980926514
829.8147828,-11.6300001144409
829.8304078,-14.9300003051758
829.8460328,-18.1299991607666
829.8616578,-21.4799995422363
829.8772828,-25.2199993133545
829.8929078,-29.4300003051758
829.9085328,-34.0499992370605
829.9241578,-39.0200004577637
829.9397828,-44.2900009155273
829.9554078,-49.7000007629395
829.9710328,-54.9099998474121
829.9866578,-59.4300003051758
830.0022828,-62.9199981689453
830.0179078,-65.5500030517578
830.0335328,-67.6999969482422
830.0491578,-69.620002746582
830.0647828,-71.3000030517578
830.0804078,-72.5699996948242
830.0960328,-73.379997253418
830.1116578,-73.75
830.1272828,-73.75
830.1429078,-73.3499984741211
830.1585328,-72.4899978637695
830.1741578,-71.0899963378906
830.1897828,-68.8899993896484
830.2054078,-65.3099975585938
830.2210328,-59.8199996948242
830.2366578,-52.439998626709
830.2522828,-43.7599983215332
830.2679078,-34.6100006103516
830.2835328,-25.5200004577637
830.2991578,-16.6700000762939
830.3147828,-8.23999977111816
830.3304078,-0.870000004768372
830.3460328,4.65000009536743
830.3616578,8.0
830.3772828,9.52000045776367
830.3929078,9.97000026702881
830.4085328,10.0200004577637
830.4241578,9.88000011444092
830.4397828,9.43000030517578
830.4554078,8.47999954223633
830.4710328,7.1100001335144
830.4866578,5.57000017166138
830.5022828,4.19999980926514
830.5179078,3.1800000667572
830.5335328,2.50999999046326
830.5491578,2.02999997138977
830.5647828,1.50999999046326
830.5804078,0.790000021457672
830.5960328,-0.25
830.6116578,-1.6599999666214
830.6272828,-3.38000011444092
830.6429078,-5.28999996185303
830.6585328,-7.23000001907349
830.6741578,-9.10999965667725
830.6897828,-11.0100002288818
830.7054078,-13.25
830.7210328,-16.1399993896484
830.7366578,-19.7800006866455
830.7522828,-24.0799999237061
830.7679078,-28.8999996185303
830.7835328,-34.1399993896484
830.7991578,-39.6199989318848
830.8147828,-44.8899993896484
830.8304078,-49.3199996948242
830.8460328,-52.5400009155273
830.8616578,-54.7200012207031
830.8772828,-56.3600006103516
830.8929078,-57.7700004577637
830.9085328,-58.9099998474121
830.9241578,-59.6100006103516
830.9397828,-59.7799987792969
830.9554078,-59.4900016784668
830.9710328,-58.9599990844727
830.9866578,-58.4900016784668
