Time(s),Value(μS)
826.5960328,0.135000005364418
826.6116578,0.136000007390976
826.6272828,0.136000007390976
826.6429078,0.136000007390976
826.6585328,0.136000007390976
826.6741578,0.136000007390976
826.6897828,0.135000005364418
826.7054078,0.135000005364418
826.7210328,0.135000005364418
826.7366578,0.135000005364418
826.7522828,0.136000007390976
826.7679078,0.135000005364418
826.7835328,0.135000005364418
826.7991578,0.135000005364418
826.8147828,0.135000005364418
826.8304078,0.135000005364418
826.8460328,0.135000005364418
826.8616578,0.135000005364418
826.8772828,0.135000005364418
826.8929078,0.136000007390976
826.9085328,0.136000007390976
826.9241578,0.136000007390976
826.9397828,0.136000007390976
826.9554078,0.135000005364418
826.9710328,0.135000005364418
826.9866578,0.135000005364418
827.0022828,0.136000007390976
827.0179078,0.136000007390976
827.0335328,0.136000007390976
827.0491578,0.136000007390976
827.0647828,0.136000007390976
827.0804078,0.136000007390976
827.0960328,0.136000007390976
827.1116578,0.136000007390976
827.1272828,0.136000007390976
827.1429078,0.136999994516373
827.1585328,0.136999994516373
827.1741578,0.136999994516373
827.1897828,0.136999994516373
827.2054078,0.136999994516373
827.2210328,0.136999994516373
827.2366578,0.136999994516373
827.2522828,0.136999994516373
827.2679078,0.136000007390976
827.2835328,0.136999994516373
827.2991578,0.136999994516373
827.3147828,0.136999994516373
827.3304078,0.136000007390976
827.3460328,0.136000007390976
827.3616578,0.136000007390976
827.3772828,0.136000007390976
827.3929078,0.136999994516373
827.4085328,0.136000007390976
827.4241578,0.136999994516373
827.4397828,0.136999994516373
827.4554078,0.136999994516373
827.4710328,0.136999994516373
827.4866578,0.136999994516373
827.5022828,0.136999994516373
827.5179078,0.136000007390976
827.5335328,0.136999994516373
827.5491578,0.136000007390976
827.5647828,0.136999994516373
827.5804078,0.136000007390976
827.5960328,0.136000007390976
827.6116578,0.136000007390976
827.6272828,0.136000007390976
827.6429078,0.136000007390976
827.6585328,0.136000007390976
827.6741578,0.136999994516373
827.6897828,0.136999994516373
827.7054078,0.136999994516373
827.7210328,0.136999994516373
827.7366578,0.136999994516373
827.7522828,0.136000007390976
827.7679078,0.136000007390976
827.7835328,0.136000007390976
827.7991578,0.136000007390976
827.8147828,0.136999994516373
827.8304078,0.136000007390976
827.8460328,0.136000007390976
827.8616578,0.136000007390976
827.8772828,0.136000007390976
827.8929078,0.136000007390976
827.9085328,0.136000007390976
827.9241578,0.136000007390976
827.9397828,0.136000007390976
827.9554078,0.136999994516373
827.9710328,0.136999994516373
827.9866578,0.136999994516373
828.0022828,0.136999994516373
828.0179078,0.136000007390976
828.0335328,0.136000007390976
828.0491578,0.136000007390976
828.0647828,0.136000007390976
828.0804078,0.136000007390976
828.0960328,0.136000007390976
828.1116578,0.136000007390976
828.1272828,0.136000007390976
828.1429078,0.136000007390976
828.1585328,0.136000007390976
828.1741578,0.136000007390976
828.1897828,0.136000007390976
828.2054078,0.136000007390976
828.2210328,0.136000007390976
828.2366578,0.136999994516373
828.2522828,0.136000007390976
828.2679078,0.136000007390976
828.2835328,0.136000007390976
828.2991578,0.136000007390976
828.3147828,0.136000007390976
828.3304078,0.136000007390976
828.3460328,0.136000007390976
828.3616578,0.136000007390976
828.3772828,0.136000007390976
828.3929078,0.136000007390976
828.4085328,0.136000007390976
828.4241578,0.136000007390976
828.4397828,0.135000005364418
828.4554078,0.136000007390976
828.4710328,0.136000007390976
828.4866578,0.136000007390976
828.5022828,0.136000007390976
828.5179078,0.136000007390976
828.5335328,0.136000007390976
828.5491578,0.136000007390976
828.5647828,0.136000007390976
828.5804078,0.136000007390976
828.5960328,0.136000007390976
828.6116578,0.136000007390976
828.6272828,0.136000007390976
828.6429078,0.136000007390976
828.6585328,0.136000007390976
828.6741578,0.136000007390976
828.6897828,0.136000007390976
828.7054078,0.136000007390976
828.7210328,0.135000005364418
828.7366578,0.136000007390976
828.7522828,0.136000007390976
828.7679078,0.136000007390976
828.7835328,0.136000007390976
828.7991578,0.136000007390976
828.8147828,0.136000007390976
828.8304078,0.136000007390976
828.8460328,0.136000007390976
828.8616578,0.136000007390976
828.8772828,0.136000007390976
828.8929078,0.136000007390976
828.9085328,0.136000007390976
828.9241578,0.136000007390976
828.9397828,0.136000007390976
828.9554078,0.136000007390976
828.9710328,0.136000007390976
828.9866578,0.136000007390976
829.0022828,0.136000007390976
829.0179078,0.136000007390976
829.0335328,0.136000007390976
829.0491578,0.136000007390976
829.0647828,0.136000007390976
829.0804078,0.136000007390976
829.0960328,0.136000007390976
829.1116578,0.135000005364418
829.1272828,0.136000007390976
829.1429078,0.136000007390976
829.1585328,0.136000007390976
829.1741578,0.136000007390976
829.1897828,0.136000007390976
829.2054078,0.136000007390976
829.2210328,0.135000005364418
829.2366578,0.135000005364418
829.2522828,0.135000005364418
829.2679078,0.136000007390976
829.2835328,0.136000007390976
829.2991578,0.136000007390976
829.3147828,0.136000007390976
829.3304078,0.136000007390976
829.3460328,0.136000007390976
829.3616578,0.136000007390976
829.3772828,0.136000007390976
829.3929078,0.135000005364418
829.4085328,0.136000007390976
829.4241578,0.136000007390976
829.4397828,0.136000007390976
829.4554078,0.136000007390976
829.4710328,0.135000005364418
829.4866578,0.135000005364418
829.5022828,0.135000005364418
829.5179078,0.135000005364418
829.5335328,0.135000005364418
829.5491578,0.136000007390976
829.5647828,0.136000007390976
829.5804078,0.136000007390976
829.5960328,0.136000007390976
829.6116578,0.136000007390976
829.6272828,0.135000005364418
829.6429078,0.135000005364418
829.6585328,0.135000005364418
829.6741578,0.135000005364418
829.6897828,0.136000007390976
829.7054078,0.135000005364418
829.7210328,0.135000005364418
829.7366578,0.135000005364418
829.7522828,0.135000005364418
829.7679078,0.135000005364418
829.7835328,0.135000005364418
829.7991578,0.135000005364418
829.8147828,0.135000005364418
829.8304078,0.136000007390976
829.8460328,0.136000007390976
829.8616578,0.136000007390976
829.8772828,0.136000007390976
829.8929078,0.135000005364418
829.9085328,0.135000005364418
829.9241578,0.135000005364418
829.9397828,0.136000007390976
829.9554078,0.135000005364418
829.9710328,0.136000007390976
829.9866578,0.136000007390976
830.0022828,0.135000005364418
830.0179078,0.135000005364418
830.0335328,0.135000005364418
830.0491578,0.135000005364418
830.0647828,0.135000005364418
830.0804078,0.136000007390976
830.0960328,0.136000007390976
830.1116578,0.136000007390976
830.1272828,0.136000007390976
830.1429078,0.135000005364418
830.1585328,0.135000005364418
830.1741578,0.135000005364418
830.1897828,0.135000005364418
830.2054078,0.135000005364418
830.2210328,0.136000007390976
830.2366578,0.135000005364418
830.2522828,0.135000005364418
830.2679078,0.135000005364418
830.2835328,0.135000005364418
830.2991578,0.135000005364418
830.3147828,0.135000005364418
830.3304078,0.135000005364418
830.3460328,0.135000005364418
830.3616578,0.136000007390976
830.3772828,0.136000007390976
830.3929078,0.136000007390976
830.4085328,0.135000005364418
830.4241578,0.135000005364418
830.4397828,0.135000005364418
830.4554078,0.135000005364418
830.4710328,0.135000005364418
830.4866578,0.135000005364418
830.5022828,0.135000005364418
830.5179078,0.135000005364418
830.5335328,0.135000005364418
830.5491578,0.135000005364418
830.5647828,0.135000005364418
830.5804078,0.135000005364418
830.5960328,0.135000005364418
830.6116578,0.135000005364418
830.6272828,0.135000005364418
830.6429078,0.136000007390976
830.6585328,0.135000005364418
830.6741578,0.135000005364418
830.6897828,0.135000005364418
830.7054078,0.135000005364418
830.7210328,0.135000005364418
830.7366578,0.135000005364418
830.7522828,0.135000005364418
830.7679078,0.135000005364418
830.7835328,0.135000005364418
830.7991578,0.135000005364418
830.8147828,0.135000005364418
830.8304078,0.135000005364418
830.8460328,0.135000005364418
830.8616578,0.135000005364418
830.8772828,0.135000005364418
830.8929078,0.135000005364418
830.9085328,0.135000005364418
830.9241578,0.135000005364418
830.9397828,0.135000005364418
830.9554078,0.135000005364418
830.9710328,0.135000005364418
830.9866578,0.135000005364418
