Time(s),Value(%)
826.3460328,95.9100036621094
826.3616578,77.0800018310547
826.3772828,58.6599998474121
826.3929078,40.8899993896484
826.4085328,24.25
826.4241578,9.5600004196167
826.4397828,-2.25
826.4554078,-10.6099996566772
826.4710328,-15.6499996185303
826.4866578,-18.2099990844727
826.5022828,-19.4699993133545
826.5179078,-20.6399993896484
826.5335328,-22.6700000762939
826.5491578,-26.1499996185303
826.5647828,-31.1100006103516
826.5804078,-37.1300010681152
826.5960328,-43.6500015258789
826.6116578,-50.3400001525879
826.6272828,-57.0299987792969
826.6429078,-63.5499992370605
826.6585328,-69.8399963378906
826.6741578,-75.7900009155273
826.6897828,-81.0800018310547
826.7054078,-85.1699981689453
826.7210328,-87.6699981689453
826.7366578,-88.5
826.7522828,-87.8499984741211
826.7679078,-86.0899963378906
826.7835328,-83.5800018310547
826.7991578,-80.5999984741211
826.8147828,-77.1900024414063
826.8304078,-73.1900024414063
826.8460328,-68.4100036621094
826.8616578,-62.8699989318848
826.8772828,-56.8899993896484
826.8929078,-51.0
826.9085328,-45.7599983215332
826.9241578,-41.4199981689453
826.9397828,-37.7999992370605
826.9554078,-34.3699989318848
826.9710328,-30.4200000762939
826.9866578,-24.75
827.0022828,-14.9700002670288
827.0179078,2.33999991416931
827.0335328,30.1800003051758
827.0491578,68.5999984741211
827.0647828,112.540000915527
827.0804078,152.770004272461
827.0960328,180.5
827.1116578,191.580001831055
827.1272828,187.440002441406
827.1429078,172.960006713867
827.1585328,153.550003051758
827.1741578,133.100006103516
827.1897828,113.440002441406
827.2054078,94.8199996948242
827.2210328,76.7200012207031
827.2366578,58.7400016784668
827.2522828,40.9599990844727
827.2679078,24.0200004577637
827.2835328,8.89999961853027
827.2991578,-3.4300000667572
827.3147828,-12.4399995803833
827.3304078,-18.1700000762939
827.3460328,-21.2299995422363
827.3616578,-22.5900001525879
827.3772828,-23.2800006866455
827.3929078,-24.1900005340576
827.4085328,-26.0499992370605
827.4241578,-29.3099994659424
827.4397828,-34.0800018310547
827.4554078,-40.0900001525879
827.4710328,-46.8400001525879
827.4866578,-53.8400001525879
827.5022828,-60.7299995422363
827.5179078,-67.1900024414063
827.5335328,-72.9599990844727
827.5491578,-77.9199981689453
827.5647828,-82.1900024414063
827.5804078,-85.8899993896484
827.5960328,-88.7900009155273
827.6116578,-90.3199996948242
827.6272828,-90.0699996948242
827.6429078,-88.0
827.6585328,-84.4599990844727
827.6741578,-79.9899978637695
827.6897828,-74.9300003051758
827.7054078,-69.3300018310547
827.7210328,-63.1399993896484
827.7366578,-56.4000015258789
827.7522828,-49.3499984741211
827.7679078,-42.3600006103516
827.7835328,-35.7299995422363
827.7991578,-29.4200000762939
827.8147828,-23.1800003051758
827.8304078,-17.1599998474121
827.8460328,-11.8299999237061
827.8616578,-7.25
827.8772828,-2.13000011444092
827.8929078,6.65999984741211
827.9085328,23.4099998474121
827.9241578,51.5499992370605
827.9397828,90.9800033569336
827.9554078,136.0
827.9710328,176.600006103516
827.9866578,203.449996948242
828.0022828,212.460006713867
828.0179078,205.610000610352
828.0335328,188.5
828.0491578,167.039993286133
828.0647828,145.160003662109
828.0804078,124.319999694824
828.0960328,104.300003051758
828.1116578,84.5299987792969
828.1272828,64.8499984741211
828.1429078,45.6800003051758
828.1585328,27.8199996948242
828.1741578,12.1800003051758
828.1897828,-0.449999988079071
828.2054078,-9.76000022888184
828.2210328,-15.9499998092651
828.2366578,-19.7399997711182
828.2522828,-22.2099990844727
828.2679078,-24.5499992370605
828.2835328,-27.75
828.2991578,-32.189998626709
828.3147828,-37.7599983215332
828.3304078,-44.2900009155273
828.3460328,-51.6699981689453
828.3616578,-59.6599998474121
828.3772828,-67.7600021362305
828.3929078,-75.3199996948242
828.4085328,-81.879997253418
828.4241578,-87.379997253418
828.4397828,-91.9800033569336
828.4554078,-95.6600036621094
828.4710328,-98.2099990844727
828.4866578,-99.4000015258789
828.5022828,-99.1399993896484
828.5179078,-97.5100021362305
828.5335328,-94.7099990844727
828.5491578,-90.9899978637695
828.5647828,-86.4599990844727
828.5804078,-81.2200012207031
828.5960328,-75.4300003051758
828.6116578,-69.2399978637695
828.6272828,-62.810001373291
828.6429078,-56.3199996948242
828.6585328,-49.939998626709
828.6741578,-43.9300003051758
828.6897828,-38.6300010681152
828.7054078,-34.1599998474121
828.7210328,-30.0900001525879
828.7366578,-25.1399993896484
828.7522828,-16.9500007629395
828.7679078,-2.14000010490417
828.7835328,22.6700000762939
828.7991578,58.5299987792969
828.8147828,101.839996337891
828.8304078,144.869995117188
828.8460328,178.830001831055
828.8616578,197.449996948242
828.8772828,199.339996337891
828.8929078,187.809997558594
828.9085328,168.360000610352
828.9241578,146.0
828.9397828,123.709999084473
828.9554078,102.599998474121
828.9710328,82.6900024414063
828.9866578,63.7099990844727
829.0022828,45.560001373291
829.0179078,28.6000003814697
829.0335328,13.6700000762939
829.0491578,1.70000004768372
829.0647828,-6.73000001907349
829.0804078,-11.6599998474121
829.0960328,-13.7299995422363
829.1116578,-14.0699996948242
829.1272828,-14.0500001907349
829.1429078,-14.9099998474121
829.1585328,-17.4400005340576
829.1741578,-21.8600006103516
829.1897828,-27.9799995422363
829.2054078,-35.3699989318848
829.2210328,-43.4500007629395
829.2366578,-51.6399993896484
829.2522828,-59.4300003051758
829.2679078,-66.5
829.2835328,-72.6999969482422
829.2991578,-77.9599990844727
829.3147828,-82.2600021362305
829.3304078,-85.6699981689453
829.3460328,-88.129997253418
829.3616578,-89.4100036621094
829.3772828,-89.2600021362305
829.3929078,-87.6399993896484
829.4085328,-84.6699981689453
829.4241578,-80.5599975585938
829.4397828,-75.6600036621094
829.4554078,-70.4000015258789
829.4710328,-65.129997253418
829.4866578,-59.9700012207031
829.5022828,-54.8699989318848
829.5179078,-49.7599983215332
829.5335328,-44.6100006103516
829.5491578,-39.3600006103516
829.5647828,-33.5099983215332
829.5804078,-25.2900009155273
829.5960328,-11.4399995803833
829.6116578,11.5699996948242
829.6272828,44.9500007629395
829.6429078,85.1500015258789
829.6585328,124.620002746582
829.6741578,155.330001831055
829.6897828,172.509994506836
829.7054078,175.779998779297
829.7210328,167.970001220703
829.7366578,153.160003662109
829.7522828,134.910003662109
829.7679078,115.480003356934
829.7835328,95.9100036621094
829.7991578,76.5299987792969
829.8147828,57.4000015258789
829.8304078,38.689998626709
829.8460328,20.8500003814697
829.8616578,4.80999994277954
829.8772828,-8.31999969482422
829.8929078,-17.7099990844727
829.9085328,-23.1399993896484
829.9241578,-25.1700000762939
829.9397828,-24.9799995422363
829.9554078,-24.1200008392334
829.9710328,-24.0200004577637
829.9866578,-25.6000003814697
830.0022828,-29.0400009155273
830.0179078,-33.939998626709
830.0335328,-39.7599983215332
830.0491578,-46.0800018310547
830.0647828,-52.6300010681152
830.0804078,-59.3300018310547
830.0960328,-66.0299987792969
830.1116578,-72.3199996948242
830.1272828,-77.75
830.1429078,-81.9499969482422
830.1585328,-84.6699981689453
830.1741578,-85.8600006103516
830.1897828,-85.7200012207031
830.2054078,-84.6100006103516
830.2210328,-82.7099990844727
830.2366578,-79.9199981689453
830.2522828,-75.9899978637695
830.2679078,-70.7900009155273
830.2835328,-64.5
830.2991578,-57.5999984741211
830.3147828,-50.6300010681152
830.3304078,-44.0800018310547
830.3460328,-38.189998626709
830.3616578,-32.8699989318848
830.3772828,-27.7000007629395
830.3929078,-22.2399997711182
830.4085328,-15.5500001907349
830.4241578,-5.09000015258789
830.4397828,13.6499996185303
830.4554078,44.3199996948242
830.4710328,85.5199966430664
830.4866578,130.0
830.5022828,167.949996948242
830.5179078,191.789993286133
830.5335328,199.110000610352
830.5491578,192.490005493164
830.5647828,177.009994506836
830.5804078,157.699996948242
830.5960328,137.949996948242
830.6116578,119.160003662109
830.6272828,101.339996337891
830.6429078,84.0400009155273
830.6585328,66.8899993896484
830.6741578,49.7799987792969
830.6897828,33.0299987792969
830.7054078,17.3099994659424
830.7210328,3.49000000953674
830.7366578,-7.61999988555908
830.7522828,-15.6499996185303
830.7679078,-20.7600002288818
830.7835328,-23.6900005340576
830.7991578,-25.4500007629395
830.8147828,-27.0200004577637
830.8304078,-29.1700000762939
830.8460328,-32.4000015258789
830.8616578,-36.8499984741211
830.8772828,-42.2799987792969
830.8929078,-48.2900009155273
830.9085328,-54.560001373291
830.9241578,-60.8699989318848
830.9397828,-67.120002746582
830.9554078,-73.25
830.9710328,-79.0999984741211
830.9866578,-84.2300033569336
