Time(s),Value(μS)
826.6116578,0.878000020980835
826.6272828,0.878000020980835
826.6429078,0.878000020980835
826.6585328,0.876999974250793
826.6741578,0.876999974250793
826.6897828,0.876999974250793
826.7054078,0.875999987125397
826.7210328,0.875999987125397
826.7366578,0.875999987125397
826.7522828,0.875
826.7679078,0.875
826.7835328,0.875
826.7991578,0.874000012874603
826.8147828,0.874000012874603
826.8304078,0.874000012874603
826.8460328,0.873000025749207
826.8616578,0.873000025749207
826.8772828,0.873000025749207
826.8929078,0.873000025749207
826.9085328,0.871999979019165
826.9241578,0.871999979019165
826.9397828,0.871999979019165
826.9554078,0.870999991893768
826.9710328,0.870999991893768
826.9866578,0.870999991893768
827.0022828,0.870000004768372
827.0179078,0.870000004768372
827.0335328,0.870000004768372
827.0491578,0.869000017642975
827.0647828,0.869000017642975
827.0804078,0.869000017642975
827.0960328,0.869000017642975
827.1116578,0.867999970912933
827.1272828,0.867999970912933
827.1429078,0.867999970912933
827.1585328,0.867999970912933
827.1741578,0.867999970912933
827.1897828,0.866999983787537
827.2054078,0.866999983787537
827.2210328,0.866999983787537
827.2366578,0.866999983787537
827.2522828,0.866999983787537
827.2679078,0.86599999666214
827.2835328,0.86599999666214
827.2991578,0.86599999666214
827.3147828,0.86599999666214
827.3304078,0.865000009536743
827.3460328,0.865000009536743
827.3616578,0.865000009536743
827.3772828,0.865000009536743
827.3929078,0.865000009536743
827.4085328,0.864000022411346
827.4241578,0.864000022411346
827.4397828,0.864000022411346
827.4554078,0.864000022411346
827.4710328,0.862999975681305
827.4866578,0.862999975681305
827.5022828,0.862999975681305
827.5179078,0.862999975681305
827.5335328,0.862999975681305
827.5491578,0.861999988555908
827.5647828,0.861999988555908
827.5804078,0.861999988555908
827.5960328,0.861999988555908
827.6116578,0.861999988555908
827.6272828,0.861000001430511
827.6429078,0.861000001430511
827.6585328,0.861000001430511
827.6741578,0.861000001430511
827.6897828,0.861000001430511
827.7054078,0.860000014305115
827.7210328,0.860000014305115
827.7366578,0.860000014305115
827.7522828,0.860000014305115
827.7679078,0.860000014305115
827.7835328,0.859000027179718
827.7991578,0.859000027179718
827.8147828,0.859000027179718
827.8304078,0.859000027179718
827.8460328,0.859000027179718
827.8616578,0.857999980449677
827.8772828,0.857999980449677
827.8929078,0.857999980449677
827.9085328,0.857999980449677
827.9241578,0.857999980449677
827.9397828,0.85699999332428
827.9554078,0.85699999332428
827.9710328,0.85699999332428
827.9866578,0.85699999332428
828.0022828,0.85699999332428
828.0179078,0.856000006198883
828.0335328,0.856000006198883
828.0491578,0.856000006198883
828.0647828,0.856000006198883
828.0804078,0.856000006198883
828.0960328,0.856000006198883
828.1116578,0.855000019073486
828.1272828,0.855000019073486
828.1429078,0.855000019073486
828.1585328,0.855000019073486
828.1741578,0.855000019073486
828.1897828,0.853999972343445
828.2054078,0.853999972343445
828.2210328,0.853999972343445
828.2366578,0.853999972343445
828.2522828,0.853999972343445
828.2679078,0.852999985218048
828.2835328,0.852999985218048
828.2991578,0.852999985218048
828.3147828,0.852999985218048
828.3304078,0.852999985218048
828.3460328,0.852999985218048
828.3616578,0.851999998092651
828.3772828,0.851999998092651
828.3929078,0.851999998092651
828.4085328,0.851999998092651
828.4241578,0.851000010967255
828.4397828,0.851000010967255
828.4554078,0.851000010967255
828.4710328,0.851000010967255
828.4866578,0.851000010967255
828.5022828,0.851000010967255
828.5179078,0.850000023841858
828.5335328,0.850000023841858
828.5491578,0.850000023841858
828.5647828,0.850000023841858
828.5804078,0.850000023841858
828.5960328,0.848999977111816
828.6116578,0.848999977111816
828.6272828,0.848999977111816
828.6429078,0.848999977111816
828.6585328,0.848999977111816
828.6741578,0.84799998998642
828.6897828,0.84799998998642
828.7054078,0.84799998998642
828.7210328,0.84799998998642
828.7366578,0.84799998998642
828.7522828,0.847000002861023
828.7679078,0.847000002861023
828.7835328,0.847000002861023
828.7991578,0.847000002861023
828.8147828,0.847000002861023
828.8304078,0.847000002861023
828.8460328,0.847000002861023
828.8616578,0.847000002861023
828.8772828,0.846000015735626
828.8929078,0.846000015735626
828.9085328,0.846000015735626
828.9241578,0.846000015735626
828.9397828,0.846000015735626
828.9554078,0.846000015735626
828.9710328,0.846000015735626
828.9866578,0.846000015735626
829.0022828,0.846000015735626
829.0179078,0.846000015735626
829.0335328,0.845000028610229
829.0491578,0.845000028610229
829.0647828,0.845000028610229
829.0804078,0.845000028610229
829.0960328,0.845000028610229
829.1116578,0.845000028610229
829.1272828,0.845000028610229
829.1429078,0.845000028610229
829.1585328,0.845000028610229
829.1741578,0.845000028610229
829.1897828,0.843999981880188
829.2054078,0.843999981880188
829.2210328,0.843999981880188
829.2366578,0.843999981880188
829.2522828,0.843999981880188
829.2679078,0.843999981880188
829.2835328,0.843999981880188
829.2991578,0.843999981880188
829.3147828,0.843999981880188
829.3304078,0.842999994754791
829.3460328,0.842999994754791
829.3616578,0.842999994754791
829.3772828,0.842999994754791
829.3929078,0.842999994754791
829.4085328,0.842999994754791
829.4241578,0.842999994754791
829.4397828,0.842000007629395
829.4554078,0.842000007629395
829.4710328,0.842000007629395
829.4866578,0.842000007629395
829.5022828,0.842000007629395
829.5179078,0.842000007629395
829.5335328,0.842000007629395
829.5491578,0.842000007629395
829.5647828,0.842000007629395
829.5804078,0.841000020503998
829.5960328,0.841000020503998
829.6116578,0.841000020503998
829.6272828,0.841000020503998
829.6429078,0.841000020503998
829.6585328,0.841000020503998
829.6741578,0.841000020503998
829.6897828,0.841000020503998
829.7054078,0.841000020503998
829.7210328,0.839999973773956
829.7366578,0.839999973773956
829.7522828,0.839999973773956
829.7679078,0.839999973773956
829.7835328,0.839999973773956
829.7991578,0.839999973773956
829.8147828,0.839999973773956
829.8304078,0.839999973773956
829.8460328,0.83899998664856
829.8616578,0.83899998664856
829.8772828,0.83899998664856
829.8929078,0.83899998664856
829.9085328,0.83899998664856
829.9241578,0.83899998664856
829.9397828,0.83899998664856
829.9554078,0.837999999523163
829.9710328,0.837999999523163
829.9866578,0.837999999523163
830.0022828,0.837999999523163
830.0179078,0.837999999523163
830.0335328,0.837999999523163
830.0491578,0.837999999523163
830.0647828,0.837999999523163
830.0804078,0.837999999523163
830.0960328,0.837000012397766
830.1116578,0.837000012397766
830.1272828,0.837000012397766
830.1429078,0.837000012397766
830.1585328,0.837000012397766
830.1741578,0.837000012397766
830.1897828,0.837000012397766
830.2054078,0.836000025272369
830.2210328,0.836000025272369
830.2366578,0.836000025272369
830.2522828,0.836000025272369
830.2679078,0.836000025272369
830.2835328,0.836000025272369
830.2991578,0.836000025272369
830.3147828,0.836000025272369
830.3304078,0.834999978542328
830.3460328,0.834999978542328
830.3616578,0.834999978542328
830.3772828,0.834999978542328
830.3929078,0.834999978542328
830.4085328,0.833999991416931
830.4241578,0.833999991416931
830.4397828,0.833999991416931
830.4554078,0.833999991416931
830.4710328,0.833999991416931
830.4866578,0.833999991416931
830.5022828,0.833000004291534
830.5179078,0.833000004291534
830.5335328,0.833000004291534
830.5491578,0.833000004291534
830.5647828,0.833000004291534
830.5804078,0.833000004291534
830.5960328,0.832000017166138
830.6116578,0.832000017166138
830.6272828,0.832000017166138
830.6429078,0.832000017166138
830.6585328,0.832000017166138
830.6741578,0.832000017166138
830.6897828,0.830999970436096
830.7054078,0.830999970436096
830.7210328,0.830999970436096
830.7366578,0.830999970436096
830.7522828,0.830999970436096
830.7679078,0.830999970436096
830.7835328,0.829999983310699
830.7991578,0.829999983310699
830.8147828,0.829999983310699
830.8304078,0.829999983310699
830.8460328,0.829999983310699
830.8616578,0.829999983310699
830.8772828,0.828999996185303
830.8929078,0.828999996185303
830.9085328,0.828999996185303
830.9241578,0.828999996185303
830.9397828,0.828999996185303
830.9554078,0.828999996185303
830.9710328,0.828999996185303
830.9866578,0.828000009059906
