Time(s),Value(%)
907.0568417,41.6100006103516
907.0724667,32.7099990844727
907.0880917,23.25
907.1037167,15.9099998474121
907.1193417,11.5100002288818
907.1349667,9.27999973297119
907.1505917,7.65000009536743
907.1662167,5.34999990463257
907.1818417,2.05999994277954
907.1974667,-1.62999999523163
907.2130917,-4.76999998092651
907.2287167,-6.63000011444092
907.2443417,-7.05000019073486
907.2599667,-6.46999979019165
907.2755917,-5.78000020980835
907.2912167,-5.90999984741211
907.3068417,-7.32999992370605
907.3224667,-9.75
907.3380917,-12.4499998092651
907.3537167,-14.7299995422363
907.3693417,-16.2600002288818
907.3849667,-17.1200008392334
907.4005917,-17.4899997711182
907.4162167,-17.5900001525879
907.4318417,-17.6900005340576
907.4474667,-18.1299991607666
907.4630917,-19.0900001525879
907.4787167,-20.4699993133545
907.4943417,-22.0400009155273
907.5099667,-23.5200004577637
907.5255917,-24.5699996948242
907.5412167,-24.7199993133545
907.5568417,-23.4400005340576
907.5724667,-19.9699993133545
907.5880917,-13.1400003433228
907.6037167,-1.82000005245209
907.6193417,13.7600002288818
907.6349667,31.1499996185303
907.6505917,46.0800018310547
907.6662167,54.5499992370605
907.6818417,54.7700004577637
907.6974667,47.9300003051758
907.7130917,37.3499984741211
907.7287167,26.5799999237061
907.7443417,17.7999992370605
907.7599667,11.3599996566772
907.7755917,6.42999982833862
907.7912167,1.92999994754791
907.8068417,-2.47000002861023
907.8224667,-6.17999982833862
907.8380917,-8.10000038146973
907.8537167,-7.48999977111816
907.8693417,-4.59999990463257
907.8849667,-0.670000016689301
907.9005917,2.6800000667572
907.9162167,4.28000020980835
907.9318417,3.75999999046326
907.9474667,1.39999997615814
907.9630917,-2.1800000667572
907.9787167,-6.19999980926514
907.9943417,-9.85000038146973
908.0099667,-12.5100002288818
908.0255917,-13.8900003433228
908.0412167,-13.9099998474121
908.0568417,-12.6499996185303
908.0724667,-10.5900001525879
908.0880917,-8.65999984741211
908.1037167,-7.73000001907349
908.1193417,-7.94999980926514
908.1349667,-8.88000011444092
908.1505917,-10.0500001907349
908.1662167,-11.1599998474121
908.1818417,-11.8900003433228
908.1974667,-11.4399995803833
908.2130917,-8.46000003814697
908.2287167,-1.41999995708466
908.2443417,10.2600002288818
908.2599667,25.1200008392334
908.2755917,39.7000007629395
908.2912167,50.060001373291
908.3068417,53.6800003051758
908.3224667,50.5999984741211
908.3380917,43.1199989318848
908.3537167,34.4300003051758
908.3693417,26.9699993133545
908.3849667,21.5799999237061
908.4005917,17.7099990844727
908.4162167,14.25
908.4318417,10.25
908.4474667,5.34999990463257
908.4630917,0.0599999986588955
908.4787167,-4.46000003814697
908.4943417,-7.13000011444092
908.5099667,-7.59000015258789
908.5255917,-6.44000005722046
908.5412167,-4.71999979019165
908.5568417,-3.33999991416931
908.5724667,-2.82999992370605
908.5880917,-3.44000005722046
908.6037167,-5.23999977111816
908.6193417,-8.17000007629395
908.6349667,-11.8599996566772
908.6505917,-15.7799997329712
908.6662167,-19.4400005340576
908.6818417,-22.6399993896484
908.6974667,-25.1299991607666
908.7130917,-26.6000003814697
908.7287167,-26.8500003814697
908.7443417,-26.1200008392334
908.7599667,-24.9099998474121
908.7755917,-23.6599998474121
908.7912167,-22.5400009155273
908.8068417,-21.3400001525879
908.8224667,-19.2800006866455
908.8380917,-14.960000038147
908.8537167,-6.75
908.8693417,6.09999990463257
908.8849667,22.4799995422363
908.9005917,39.3400001525879
908.9162167,52.8600006103516
908.9318417,60.0900001525879
908.9474667,60.1300010681152
908.9630917,54.4199981689453
908.9787167,45.7900009155273
908.9943417,36.9599990844727
909.0099667,29.3799991607666
909.0255917,23.1100006103516
909.0412167,17.3899993896484
909.0568417,11.4300003051758
909.0724667,4.73999977111816
909.0880917,-2.5
909.1037167,-9.51000022888184
909.1193417,-15.1300001144409
909.1349667,-18.5300006866455
909.1505917,-19.7900009155273
909.1662167,-19.7700004577637
909.1818417,-19.5400009155273
909.1974667,-19.8500003814697
909.2130917,-21.0
909.2287167,-22.9400005340576
909.2443417,-25.4699993133545
909.2599667,-28.2900009155273
909.2755917,-31.0200004577637
909.2912167,-33.2200012207031
909.3068417,-34.5699996948242
909.3224667,-34.9500007629395
909.3380917,-34.4199981689453
909.3537167,-33.3600006103516
909.3693417,-32.4099998474121
909.3849667,-32.1599998474121
909.4005917,-32.7900009155273
909.4162167,-33.9599990844727
909.4318417,-34.8300018310547
909.4474667,-34.3800010681152
909.4630917,-31.7000007629395
909.4787167,-25.9500007629395
909.4943417,-16.0699996948242
909.5099667,-1.39999997615814
909.5255917,17.1399993896484
909.5412167,36.4799995422363
909.5568417,52.4300003051758
909.5724667,61.5999984741211
909.5880917,62.8699989318848
909.6037167,57.6500015258789
909.6193417,48.939998626709
909.6349667,39.7700004577637
909.6505917,31.9899997711182
909.6662167,26.0400009155273
909.6818417,21.3299999237061
909.6974667,16.8999996185303
909.7130917,12.039999961853
909.7287167,6.76000022888184
909.7443417,1.85000002384186
909.7599667,-1.53999996185303
909.7755917,-2.80999994277954
909.7912167,-2.32999992370605
909.8068417,-1.32000005245209
909.8224667,-1.14999997615814
909.8380917,-2.61999988555908
909.8537167,-5.78999996185303
909.8693417,-10.1199998855591
909.8849667,-14.6700000762939
909.9005917,-18.3600006103516
909.9162167,-20.3199996948242
909.9318417,-20.3899993896484
909.9474667,-19.2900009155273
909.9630917,-18.1800003051758
909.9787167,-17.9099998474121
909.9943417,-18.6499996185303
910.0099667,-19.9400005340576
910.0255917,-21.1399993896484
910.0412167,-21.8700008392334
910.0568417,-21.9899997711182
910.0724667,-21.3999996185303
910.0880917,-19.6700000762939
910.1037167,-15.6400003433228
910.1193417,-7.6100001335144
910.1349667,5.57000017166138
910.1505917,23.0200004577637
910.1662167,41.439998626709
910.1818417,56.4199981689453
910.1974667,64.4300003051758
910.2130917,64.3399963378906
910.2287167,57.6199989318848
910.2443417,47.4599990844727
910.2599667,37.1699981689453
910.2755917,28.8299999237061
910.2912167,22.6900005340576
910.3068417,17.6900005340576
910.3224667,12.4099998474121
910.3380917,6.05999994277954
910.3537167,-1.00999999046326
910.3693417,-7.48999977111816
910.3849667,-11.9399995803833
910.4005917,-13.75
910.4162167,-13.4700002670288
910.4318417,-12.4099998474121
910.4474667,-11.8900003433228
910.4630917,-12.6400003433228
910.4787167,-14.5799999237061
910.4943417,-17.1100006103516
910.5099667,-19.5699996948242
910.5255917,-21.6599998474121
910.5412167,-23.5300006866455
910.5568417,-25.5
910.5724667,-27.5699996948242
910.5880917,-29.4300003051758
910.6037167,-30.8400001525879
910.6193417,-31.7600002288818
910.6349667,-32.3600006103516
910.6505917,-32.9599990844727
910.6662167,-33.7400016784668
910.6818417,-34.4700012207031
910.6974667,-34.5499992370605
910.7130917,-32.8899993896484
910.7287167,-27.7199993133545
910.7443417,-17.1000003814697
910.7599667,-0.310000002384186
910.7755917,20.7999992370605
910.7912167,42.0400009155273
910.8068417,58.4799995422363
910.8224667,66.7399978637695
910.8380917,66.2600021362305
910.8537167,59.0800018310547
910.8693417,48.4599990844727
910.8849667,37.189998626709
910.9005917,26.9899997711182
910.9162167,18.6200008392334
910.9318417,12.0600004196167
910.9474667,6.57000017166138
910.9630917,0.990000009536743
910.9787167,-5.40000009536743
910.9943417,-12.3999996185303
911.0099667,-18.8299999237061
911.0255917,-23.3799991607666
911.0412167,-25.4200000762939
911.0568417,-25.3899993896484
911.0724667,-24.3099994659424
911.0880917,-23.1200008392334
911.1037167,-22.3999996185303
911.1193417,-22.4699993133545
911.1349667,-23.5900001525879
911.1505917,-25.9300003051758
911.1662167,-29.3099994659424
911.1818417,-33.0699996948242
911.1974667,-36.25
911.2130917,-38.060001373291
911.2287167,-38.2200012207031
911.2443417,-37.060001373291
911.2599667,-35.2400016784668
911.2755917,-33.5200004577637
911.2912167,-32.5099983215332
911.3068417,-32.3199996948242
911.3224667,-32.4799995422363
911.3380917,-32.1199989318848
911.3537167,-30.2399997711182
911.3693417,-25.5699996948242
911.3849667,-16.4099998474121
911.4005917,-1.42999994754791
911.4162167,18.7199993133545
911.4318417,40.5499992370605
911.4474667,58.7799987792969
911.4630917,68.9499969482422
911.4787167,69.5199966430664
911.4943417,62.2999992370605
911.5099667,51.2200012207031
911.5255917,40.0699996948242
911.5412167,30.9099998474121
911.5568417,23.9400005340576
911.5724667,18.3500003814697
911.5880917,13.039999961853
911.6037167,7.13000011444092
911.6193417,0.389999985694885
911.6349667,-6.40000009536743
911.6505917,-11.8599996566772
911.6662167,-14.8599996566772
911.6818417,-15.25
911.6974667,-13.8999996185303
911.7130917,-12.0699996948242
911.7287167,-10.8199996948242
911.7443417,-10.789999961853
911.7599667,-12.1499996185303
911.7755917,-14.6199998855591
911.7912167,-17.6100006103516
911.8068417,-20.4599990844727
911.8224667,-22.7299995422363
911.8380917,-24.2199993133545
911.8537167,-25.0200004577637
911.8693417,-25.6200008392334
911.8849667,-26.5400009155273
911.9005917,-27.8600006103516
911.9162167,-29.1499996185303
911.9318417,-29.8199996948242
911.9474667,-29.5
911.9630917,-28.1599998474121
911.9787167,-25.9400005340576
911.9943417,-22.7800006866455
912.0099667,-18.0100002288818
912.0255917,-10.1400003433228
912.0412167,2.58999991416931
912.0568417,20.7000007629395
912.0724667,42.0699996948242
912.0880917,62.2200012207031
912.1037167,76.2699966430664
912.1193417,81.25
912.1349667,77.1800003051758
912.1505917,66.6600036621094
912.1662167,53.3699989318848
912.1818417,40.5499992370605
912.1974667,30.0799999237061
912.2130917,22.2800006866455
912.2287167,16.2900009155273
912.2443417,10.8299999237061
912.2599667,5.21000003814697
912.2755917,-0.0599999986588955
912.2912167,-3.77999997138977
912.3068417,-4.90000009536743
912.3224667,-3.25
912.3380917,0.270000010728836
912.3537167,3.9300000667572
912.3693417,5.90000009536743
912.3849667,5.28999996185303
912.4005917,2.63000011444092
912.4162167,-0.600000023841858
912.4318417,-3.05999994277954
912.4474667,-4.30999994277954
912.4630917,-4.80999994277954
912.4787167,-5.30999994277954
912.4943417,-6.19000005722046
912.5099667,-7.3899998664856
912.5255917,-8.57999992370605
912.5412167,-9.5600004196167
912.5568417,-10.3800001144409
912.5724667,-11.210000038147
912.5880917,-12.1700000762939
912.6037167,-13.1400003433228
912.6193417,-13.710000038147
912.6349667,-13.1300001144409
912.6505917,-10.1999998092651
912.6662167,-3.25999999046326
912.6818417,9.09000015258789
912.6974667,26.6299991607666
912.7130917,46.6199989318848
912.7287167,64.5
912.7443417,75.7200012207031
912.7599667,77.8300018310547
912.7755917,71.5400009155273
912.7912167,59.8899993896484
912.8068417,46.4099998474121
912.8224667,33.6300010681152
912.8380917,22.6800003051758
912.8537167,13.5100002288818
912.8693417,5.44999980926514
912.8849667,-2.10999989509583
912.9005917,-9.23999977111816
912.9162167,-15.2399997711182
912.9318417,-19.0699996948242
912.9474667,-20.0100002288818
912.9630917,-18.2999992370605
912.9787167,-14.9899997711182
912.9943417,-11.4200000762939
