Time(s),Value(℃)
908.8068417,209.960006713867
908.8224667,209.960006713867
908.8380917,209.960006713867
908.8537167,209.960006713867
908.8693417,209.960006713867
908.8849667,209.970001220703
908.9005917,209.970001220703
908.9162167,209.970001220703
908.9318417,209.970001220703
908.9474667,209.970001220703
908.9630917,209.970001220703
908.9787167,209.970001220703
908.9943417,209.970001220703
909.0099667,209.970001220703
909.0255917,209.970001220703
909.0412167,209.970001220703
909.0568417,209.970001220703
909.0724667,209.970001220703
909.0880917,209.970001220703
909.1037167,209.970001220703
909.1193417,209.970001220703
909.1349667,209.970001220703
909.1505917,209.970001220703
909.1662167,209.970001220703
909.1818417,209.970001220703
909.1974667,209.970001220703
909.2130917,209.970001220703
909.2287167,209.970001220703
909.2443417,209.970001220703
909.2599667,209.970001220703
909.2755917,209.970001220703
909.2912167,209.960006713867
909.3068417,209.960006713867
909.3224667,209.960006713867
909.3380917,209.960006713867
909.3537167,209.960006713867
909.3693417,209.960006713867
909.3849667,209.960006713867
909.4005917,209.960006713867
909.4162167,209.960006713867
909.4318417,209.960006713867
909.4474667,209.960006713867
909.4630917,209.960006713867
909.4787167,209.960006713867
909.4943417,209.960006713867
909.5099667,209.960006713867
909.5255917,209.960006713867
909.5412167,209.970001220703
909.5568417,209.970001220703
909.5724667,209.970001220703
909.5880917,209.970001220703
909.6037167,209.970001220703
909.6193417,209.970001220703
909.6349667,209.970001220703
909.6505917,209.970001220703
909.6662167,209.970001220703
909.6818417,209.970001220703
909.6974667,209.970001220703
909.7130917,209.970001220703
909.7287167,209.970001220703
909.7443417,209.970001220703
909.7599667,209.970001220703
909.7755917,209.970001220703
909.7912167,209.970001220703
909.8068417,209.970001220703
909.8224667,209.970001220703
909.8380917,209.970001220703
909.8537167,209.970001220703
909.8693417,209.960006713867
909.8849667,209.960006713867
909.9005917,209.960006713867
909.9162167,209.960006713867
909.9318417,209.960006713867
909.9474667,209.960006713867
909.9630917,209.960006713867
909.9787167,209.960006713867
909.9943417,209.960006713867
910.0099667,209.960006713867
910.0255917,209.960006713867
910.0412167,209.960006713867
910.0568417,209.960006713867
910.0724667,209.960006713867
910.0880917,209.960006713867
910.1037167,209.960006713867
910.1193417,209.960006713867
910.1349667,209.960006713867
910.1505917,209.960006713867
910.1662167,209.960006713867
910.1818417,209.960006713867
910.1974667,209.960006713867
910.2130917,209.960006713867
910.2287167,209.960006713867
910.2443417,209.960006713867
910.2599667,209.960006713867
910.2755917,209.960006713867
910.2912167,209.960006713867
910.3068417,209.960006713867
910.3224667,209.960006713867
910.3380917,209.960006713867
910.3537167,209.960006713867
910.3693417,209.960006713867
910.3849667,209.960006713867
910.4005917,209.960006713867
910.4162167,209.960006713867
910.4318417,209.960006713867
910.4474667,209.960006713867
910.4630917,209.960006713867
910.4787167,209.960006713867
910.4943417,209.960006713867
910.5099667,209.960006713867
910.5255917,209.960006713867
910.5412167,209.960006713867
910.5568417,209.960006713867
910.5724667,209.960006713867
910.5880917,209.960006713867
910.6037167,209.949996948242
910.6193417,209.949996948242
910.6349667,209.949996948242
910.6505917,209.949996948242
910.6662167,209.949996948242
910.6818417,209.949996948242
910.6974667,209.949996948242
910.7130917,209.949996948242
910.7287167,209.949996948242
910.7443417,209.949996948242
910.7599667,209.949996948242
910.7755917,209.949996948242
910.7912167,209.949996948242
910.8068417,209.949996948242
910.8224667,209.949996948242
910.8380917,209.949996948242
910.8537167,209.949996948242
910.8693417,209.949996948242
910.8849667,209.949996948242
910.9005917,209.949996948242
910.9162167,209.949996948242
910.9318417,209.949996948242
910.9474667,209.949996948242
910.9630917,209.949996948242
910.9787167,209.949996948242
910.9943417,209.949996948242
911.0099667,209.949996948242
911.0255917,209.949996948242
911.0412167,209.949996948242
911.0568417,209.949996948242
911.0724667,209.949996948242
911.0880917,209.949996948242
911.1037167,209.949996948242
911.1193417,209.949996948242
911.1349667,209.949996948242
911.1505917,209.949996948242
911.1662167,209.949996948242
911.1818417,209.949996948242
911.1974667,209.949996948242
911.2130917,209.949996948242
911.2287167,209.949996948242
911.2443417,209.949996948242
911.2599667,209.940002441406
911.2755917,209.940002441406
911.2912167,209.940002441406
911.3068417,209.940002441406
911.3224667,209.940002441406
911.3380917,209.940002441406
911.3537167,209.949996948242
911.3693417,209.949996948242
911.3849667,209.949996948242
911.4005917,209.949996948242
911.4162167,209.949996948242
911.4318417,209.949996948242
911.4474667,209.949996948242
911.4630917,209.949996948242
911.4787167,209.949996948242
911.4943417,209.949996948242
911.5099667,209.949996948242
911.5255917,209.949996948242
911.5412167,209.949996948242
911.5568417,209.949996948242
911.5724667,209.949996948242
911.5880917,209.949996948242
911.6037167,209.949996948242
911.6193417,209.949996948242
911.6349667,209.949996948242
911.6505917,209.960006713867
911.6662167,209.960006713867
911.6818417,209.960006713867
911.6974667,209.960006713867
911.7130917,209.960006713867
911.7287167,209.960006713867
911.7443417,209.960006713867
911.7599667,209.960006713867
911.7755917,209.960006713867
911.7912167,209.960006713867
911.8068417,209.960006713867
911.8224667,209.960006713867
911.8380917,209.960006713867
911.8537167,209.960006713867
911.8693417,209.960006713867
911.8849667,209.960006713867
911.9005917,209.960006713867
911.9162167,209.960006713867
911.9318417,209.960006713867
911.9474667,209.960006713867
911.9630917,209.960006713867
911.9787167,209.960006713867
911.9943417,209.960006713867
912.0099667,209.960006713867
912.0255917,209.960006713867
912.0412167,209.960006713867
912.0568417,209.960006713867
912.0724667,209.960006713867
912.0880917,209.960006713867
912.1037167,209.960006713867
912.1193417,209.960006713867
912.1349667,209.960006713867
912.1505917,209.960006713867
912.1662167,209.960006713867
912.1818417,209.960006713867
912.1974667,209.970001220703
912.2130917,209.970001220703
912.2287167,209.970001220703
912.2443417,209.970001220703
912.2599667,209.970001220703
912.2755917,209.970001220703
912.2912167,209.970001220703
912.3068417,209.970001220703
912.3224667,209.970001220703
912.3380917,209.970001220703
912.3537167,209.970001220703
912.3693417,209.970001220703
912.3849667,209.970001220703
912.4005917,209.970001220703
912.4162167,209.970001220703
912.4318417,209.970001220703
912.4474667,209.970001220703
912.4630917,209.970001220703
912.4787167,209.960006713867
912.4943417,209.960006713867
912.5099667,209.960006713867
912.5255917,209.960006713867
912.5412167,209.960006713867
912.5568417,209.960006713867
912.5724667,209.960006713867
912.5880917,209.960006713867
912.6037167,209.960006713867
912.6193417,209.960006713867
912.6349667,209.960006713867
912.6505917,209.960006713867
912.6662167,209.960006713867
912.6818417,209.960006713867
912.6974667,209.960006713867
912.7130917,209.960006713867
912.7287167,209.960006713867
912.7443417,209.960006713867
912.7599667,209.960006713867
912.7755917,209.960006713867
912.7912167,209.960006713867
912.8068417,209.960006713867
912.8224667,209.960006713867
912.8380917,209.960006713867
912.8537167,209.960006713867
912.8693417,209.960006713867
912.8849667,209.970001220703
912.9005917,209.960006713867
912.9162167,209.970001220703
912.9318417,209.970001220703
912.9474667,209.970001220703
912.9630917,209.970001220703
912.9787167,209.970001220703
912.9943417,209.970001220703
