Time(s),Value(%)
1457.4422644,81.5599975585938
1457.4578894,75.6500015258789
1457.4735144,69.870002746582
1457.4891394,63.5299987792969
1457.5047644,55.8499984741211
1457.5203894,46.3699989318848
1457.5360144,35.3300018310547
1457.5516394,23.7199993133545
1457.5672644,12.8500003814697
1457.5828894,3.84999990463257
1457.5985144,-2.6800000667572
1457.6141394,-6.96000003814697
1457.6297644,-9.73999977111816
1457.6453894,-12.0799999237061
1457.6610144,-14.9799995422363
1457.6766394,-19.0300006866455
1457.6922644,-24.2299995422363
1457.7078894,-30.1000003814697
1457.7235144,-35.8800010681152
1457.7391394,-40.7700004577637
1457.7547644,-44.1599998474121
1457.7703894,-45.8499984741211
1457.7860144,-45.6599998474121
1457.8016394,-42.8499984741211
1457.8172644,-36.0900001525879
1457.8328894,-24.4099998474121
1457.8485144,-8.14999961853027
1457.8641394,10.8000001907349
1457.8797644,29.5699996948242
1457.8953894,45.3300018310547
1457.9110144,56.2200012207031
1457.9266394,61.689998626709
1457.9422644,62.2799987792969
1457.9578894,59.2700004577637
1457.9735144,54.0299987792969
1457.9891394,47.5499992370605
1458.0047644,40.0699996948242
1458.0203894,31.25
1458.0360144,20.8099994659424
1458.0516394,9.02999973297119
1458.0672644,-3.16000008583069
1458.0828894,-14.5100002288818
1458.0985144,-24.0100002288818
1458.1141394,-31.1599998474121
1458.1297644,-35.9799995422363
1458.1453894,-38.7799987792969
1458.1610144,-40.1699981689453
1458.1766394,-40.9099998474121
1458.1922644,-41.7000007629395
1458.2078894,-42.939998626709
1458.2235144,-44.689998626709
1458.2391394,-46.7999992370605
1458.2547644,-49.0200004577637
1458.2703894,-51.1599998474121
1458.2860144,-53.0999984741211
1458.3016394,-54.6599998474121
1458.3172644,-55.4000015258789
1458.3328894,-54.4900016784668
1458.3485144,-50.5999984741211
1458.3641394,-42.2599983215332
1458.3797644,-28.6000003814697
1458.3953894,-10.1599998474121
1458.4110144,10.8699998855591
1458.4266394,31.1399993896484
1458.4422644,47.2599983215332
1458.4578894,57.2200012207031
1458.4735144,60.9500007629395
1458.4891394,59.9099998474121
1458.5047644,56.0400009155273
1458.5203894,50.8400001525879
1458.5360144,44.8499984741211
1458.5516394,37.7999992370605
1458.5672644,29.1900005340576
1458.5828894,18.8700008392334
1458.5985144,7.3899998664856
1458.6141394,-4.1399998664856
1458.6297644,-14.4200000762939
1458.6453894,-22.4599990844727
1458.6610144,-27.8600006103516
1458.6766394,-30.8899993896484
1458.6922644,-32.2099990844727
1458.7078894,-32.6100006103516
1458.7235144,-32.810001373291
1458.7391394,-33.3899993896484
1458.7547644,-34.689998626709
1458.7703894,-36.7299995422363
1458.7860144,-39.25
1458.8016394,-41.9000015258789
1458.8172644,-44.3699989318848
1458.8328894,-46.3199996948242
1458.8485144,-47.2799987792969
1458.8641394,-46.5
1458.8797644,-42.7900009155273
1458.8953894,-34.5499992370605
1458.9110144,-20.2800006866455
1458.9266394,-0.119999997317791
1458.9422644,23.2000007629395
1458.9578894,45.4000015258789
1458.9735144,62.560001373291
1458.9891394,72.7300033569336
1459.0047644,67.0377807617188
1459.0203894,61.3455581665039
1459.0360144,55.6533355712891
1459.0516394,49.9611129760742
1459.0672644,44.2688903808594
1459.0828894,38.5766677856445
1459.0985144,32.8844451904297
1459.1141394,27.1922225952148
1459.1297644,21.5
1459.1453894,11.1700000762939
1459.1610144,1.70000004768372
1459.1766394,-6.26000022888184
1459.1922644,-12.4200000762939
1459.2078894,-16.8600006103516
1459.2235144,-19.9799995422363
1459.2391394,-22.3700008392334
1459.2547644,-24.5900001525879
1459.2703894,-27.1000003814697
1459.2860144,-30.1399993896484
1459.3016394,-33.6300010681152
1459.3172644,-37.0999984741211
1459.3328894,-40.060001373291
1459.3485144,-42.2400016784668
1459.3641394,-43.689998626709
1459.3797644,-44.5
1459.3953894,-44.439998626709
1459.4110144,-42.6500015258789
1459.4266394,-37.6300010681152
1459.4422644,-27.7199993133545
1459.4578894,-12.1800003051758
1459.4735144,7.71999979019165
1459.4891394,28.8199996948242
1459.5047644,47.4000015258789
1459.5203894,60.8899993896484
1459.5360144,68.5500030517578
1459.5516394,71.0100021362305
1459.5672644,69.5599975585938
1459.5828894,65.6100006103516
1459.5985144,60.1399993896484
1459.6141394,53.5
1459.6297644,45.560001373291
1459.6453894,36.2299995422363
1459.6610144,25.8600006103516
1459.6766394,15.2200002670288
1459.6922644,5.05000019073486
1459.7078894,-4.17000007629395
1459.7235144,-12.1099996566772
1459.7391394,-18.5300006866455
1459.7547644,-23.3500003814697
1459.7703894,-26.7900009155273
1459.7860144,-29.2800006866455
1459.8016394,-31.2999992370605
1459.8172644,-33.0999984741211
1459.8328894,-34.75
1459.8485144,-36.3400001525879
1459.8641394,-38.0099983215332
1459.8797644,-39.8499984741211
1459.8953894,-41.7000007629395
1459.9110144,-43.2099990844727
1459.9266394,-44.1699981689453
1459.9422644,-44.4500007629395
1459.9578894,-43.6500015258789
1459.9735144,-40.8600006103516
1459.9891394,-34.7099990844727
1460.0047644,-24.0599994659424
1460.0203894,-8.63000011444092
1460.0360144,10.6800003051758
1460.0516394,31.5900001525879
1460.0672644,50.7099990844727
1460.0828894,64.879997253418
1460.0985144,72.5100021362305
1460.1141394,74.0
1460.1297644,71.0999984741211
1460.1453894,65.7600021362305
1460.1610144,59.3699989318848
1460.1766394,52.5200004577637
1460.1922644,45.2700004577637
1460.2078894,37.3800010681152
1460.2235144,28.7000007629395
1460.2391394,19.4200000762939
1460.2547644,10.0900001525879
1460.2703894,1.46000003814697
1460.2860144,-5.94000005722046
1460.3016394,-12.0
1460.3172644,-16.9599990844727
1460.3328894,-21.1100006103516
1460.3485144,-24.6599998474121
1460.3641394,-27.6700000762939
1460.3797644,-30.1200008392334
1460.3953894,-32.0400009155273
1460.4110144,-33.4500007629395
1460.4266394,-34.3699989318848
1460.4422644,-34.9300003051758
1460.4578894,-35.2700004577637
1460.4735144,-35.3899993896484
1460.4891394,-35.2200012207031
1460.5047644,-34.7599983215332
1460.5203894,-33.7400016784668
1460.5360144,-31.2000007629395
1460.5516394,-25.5200004577637
1460.5672644,-15.5299997329712
1460.5828894,-1.55999994277954
1460.5985144,14.4700002670288
1460.6141394,30.0300006866455
1460.6297644,42.8199996948242
1460.6453894,51.3899993896484
1460.6610144,55.2900009155273
1460.6766394,55.0099983215332
1460.6922644,51.5900001525879
1460.7078894,46.060001373291
1460.7235144,39.1399993896484
1460.7391394,31.0799999237061
1460.7547644,21.8700008392334
1460.7703894,11.5900001525879
1460.7860144,0.699999988079071
1460.8016394,-10.0100002288818
1460.8172644,-19.6399993896484
1460.8328894,-27.2999992370605
1460.8485144,-32.4500007629395
1460.8641394,-35.1800003051758
1460.8797644,-36.1599998474121
1460.8953894,-36.2799987792969
1460.9110144,-36.25
1460.9266394,-36.4599990844727
1460.9422644,-37.189998626709
1460.9578894,-38.5299987792969
1460.9735144,-40.310001373291
1460.9891394,-42.1300010681152
1461.0047644,-43.6199989318848
1461.0203894,-44.4799995422363
1461.0360144,-44.4500007629395
1461.0516394,-43.0400009155273
1461.0672644,-39.3499984741211
1461.0828894,-32.1399993896484
1461.0985144,-20.5200004577637
1461.1141394,-4.59000015258789
1461.1297644,14.289999961853
1461.1453894,33.7000007629395
1461.1610144,50.7999992370605
1461.1766394,63.4700012207031
1461.1922644,70.9700012207031
1461.2078894,73.7799987792969
1461.2235144,72.870002746582
1461.2391394,69.2099990844727
1461.2547644,63.5800018310547
1461.2703894,56.3800010681152
1461.2860144,47.6300010681152
1461.3016394,37.2799987792969
1461.3172644,25.6499996185303
1461.3328894,13.6499996185303
1461.3485144,2.46000003814697
1461.3641394,-6.8899998664856
1461.3797644,-13.8800001144409
1461.3953894,-18.5499992370605
1461.4110144,-21.3899993896484
1461.4266394,-23.0599994659424
1461.4422644,-24.3299999237061
1461.4578894,-25.7800006866455
1461.4735144,-27.6800003051758
1461.4891394,-29.9200000762939
1461.5047644,-32.1300010681152
1461.5203894,-33.8600006103516
1461.5360144,-34.7400016784668
1461.5516394,-34.5900001525879
1461.5672644,-33.439998626709
1461.5828894,-31.4500007629395
1461.5985144,-28.6700000762939
1461.6141394,-24.6800003051758
1461.6297644,-18.4500007629395
1461.6453894,-8.85000038146973
1461.6610144,4.51999998092651
1461.6766394,20.6599998474121
1461.6922644,37.3699989318848
1461.7078894,52.0099983215332
1461.7235144,62.2999992370605
1461.7391394,67.1999969482422
1461.7547644,67.1399993896484
1461.7703894,63.4799995422363
1461.7860144,57.6399993896484
1461.8016394,50.4099998474121
1461.8172644,41.9000015258789
1461.8328894,32.060001373291
1461.8485144,21.0300006866455
1461.8641394,9.35999965667725
1461.8797644,-2.15000009536743
1461.8953894,-12.6300001144409
1461.9110144,-21.3199996948242
1461.9266394,-27.8099994659424
1461.9422644,-32.1800003051758
1461.9578894,-34.8899993896484
1461.9735144,-36.5999984741211
1461.9891394,-37.9300003051758
1462.0047644,-39.3400001525879
1462.0203894,-41.0400009155273
1462.0360144,-42.9700012207031
1462.0516394,-44.9900016784668
1462.0672644,-46.9500007629395
1462.0828894,-48.5499992370605
1462.0985144,-49.3800010681152
1462.1141394,-49.1199989318848
1462.1297644,-47.7900009155273
1462.1453894,-45.4799995422363
1462.1610144,-41.7700004577637
1462.1766394,-35.4099998474121
1462.1922644,-24.6200008392334
1462.2078894,-8.48999977111816
1462.2235144,11.7200002670288
1462.2391394,32.810001373291
1462.2547644,51.0999984741211
1462.2703894,64.0299987792969
1462.2860144,70.75
1462.3016394,71.6399993896484
1462.3172644,67.7399978637695
1462.3328894,60.1599998474121
1462.3485144,49.9700012207031
1462.3641394,38.1399993896484
1462.3797644,25.5200004577637
1462.3953894,12.6599998474121
1462.4110144,-0.109999999403954
1462.4266394,-12.4200000762939
1462.4422644,-23.3799991607666
1462.4578894,-31.4400005340576
1462.4735144,-35.0200004577637
1462.4891394,-33.6399993896484
1462.5047644,-28.5499992370605
1462.5203894,-22.2399997711182
1462.5360144,-17.3799991607666
1462.5516394,-15.7799997329712
1462.5672644,-17.7600002288818
1462.5828894,-22.2900009155273
1462.5985144,-27.5200004577637
1462.6141394,-31.6599998474121
1462.6297644,-33.6800003051758
1462.6453894,-33.6399993896484
1462.6610144,-32.3499984741211
1462.6766394,-30.7900009155273
1462.6922644,-29.4200000762939
1462.7078894,-27.6100006103516
1462.7235144,-23.4200000762939
1462.7391394,-14.5699996948242
1462.7547644,-0.140000000596046
1462.7703894,18.6399993896484
1462.7860144,38.8400001525879
1462.8016394,57.2000007629395
1462.8172644,71.2399978637695
1462.8328894,79.6399993896484
1462.8485144,82.2600021362305
1462.8641394,79.9100036621094
1462.8797644,73.7900009155273
1462.8953894,64.9100036621094
1462.9110144,53.9000015258789
1462.9266394,41.189998626709
1462.9422644,27.5
1462.9578894,13.9499998092651
1462.9735144,1.57000005245209
1462.9891394,-9.0
1463.0047644,-17.2999992370605
1463.0203894,-22.7800006866455
1463.0360144,-25.0699996948242
1463.0516394,-24.5
1463.0672644,-22.1499996185303
1463.0828894,-19.3299999237061
1463.0985144,-17.2099990844727
1463.1141394,-16.4799995422363
1463.1297644,-17.3799991607666
1463.1453894,-19.7399997711182
1463.1610144,-23.2000007629395
1463.1766394,-27.3099994659424
1463.1922644,-31.6299991607666
1463.2078894,-35.8600006103516
1463.2235144,-39.8300018310547
1463.2391394,-43.2400016784668
1463.2547644,-45.5
1463.2703894,-45.4700012207031
1463.2860144,-41.5
1463.3016394,-31.6499996185303
1463.3172644,-14.6099996566772
1463.3328894,8.68000030517578
1463.3485144,34.3800010681152
1463.3641394,57.2799987792969
1463.3797644,73.1600036621094
1463.3953894,80.2600021362305
1463.4110144,79.3300018310547
1463.4266394,72.6600036621094
1463.4422644,63.0900001525879
1463.4578894,52.8499984741211
1463.4735144,42.689998626709
1463.4891394,32.1300010681152
1463.5047644,20.3799991607666
1463.5203894,7.21000003814697
1463.5360144,-6.80999994277954
1463.5516394,-20.4400005340576
1463.5672644,-32.1199989318848
1463.5828894,-40.4900016784668
1463.5985144,-44.7799987792969
1463.6141394,-45.1699981689453
1463.6297644,-42.7799987792969
1463.6453894,-39.2000007629395
1463.6610144,-35.8699989318848
1463.6766394,-33.7599983215332
1463.6922644,-33.2799987792969
1463.7078894,-34.3800010681152
1463.7235144,-36.7900009155273
1463.7391394,-40.060001373291
1463.7547644,-43.4300003051758
1463.7703894,-46.0200004577637
1463.7860144,-46.9900016784668
1463.8016394,-45.7799987792969
1463.8172644,-42.2299995422363
1463.8328894,-36.4500007629395
1463.8485144,-28.4300003051758
1463.8641394,-17.6599998474121
1463.8797644,-3.34999990463257
1463.8953894,14.5900001525879
1463.9110144,34.75
1463.9266394,54.3199996948242
1463.9422644,70.25
1463.9578894,80.370002746582
1463.9735144,84.0100021362305
1463.9891394,81.8300018310547
1464.0047644,75.1500015258789
1464.0203894,65.2900009155273
1464.0360144,53.2999992370605
1464.0516394,39.9700012207031
1464.0672644,25.9899997711182
1464.0828894,12.1000003814697
1464.0985144,-0.639999985694885
1464.1141394,-10.8999996185303
1464.1297644,-17.5499992370605
1464.1453894,-20.3500003814697
1464.1610144,-20.0799999237061
1464.1766394,-18.1800003051758
1464.1922644,-16.1800003051758
1464.2078894,-15.1800003051758
1464.2235144,-15.6099996566772
1464.2391394,-17.2800006866455
1464.2547644,-19.6499996185303
1464.2703894,-22.2199993133545
1464.2860144,-24.7399997711182
1464.3016394,-27.1800003051758
1464.3172644,-29.4500007629395
1464.3328894,-31.2600002288818
1464.3485144,-32.1699981689453
1464.3641394,-31.7399997711182
1464.3797644,-29.4799995422363
1464.3953894,-24.4899997711182
1464.4110144,-15.3800001144409
1464.4266394,-0.970000028610229
1464.4422644,18.5499992370605
1464.4578894,41.0699996948242
1464.4735144,62.9900016784668
1464.4891394,80.4700012207031
1464.5047644,90.629997253418
1464.5203894,92.4199981689453
1464.5360144,86.75
1464.5516394,75.5599975585938
1464.5672644,60.75
1464.5828894,43.5400009155273
1464.5985144,24.9200000762939
1464.6141394,6.44999980926514
1464.6297644,-9.81999969482422
1464.6453894,-22.0400009155273
1464.6610144,-29.1000003814697
1464.6766394,-30.8400001525879
1464.6922644,-28.0799999237061
1464.7078894,-22.5400009155273
1464.7235144,-16.4099998474121
1464.7391394,-11.6899995803833
1464.7547644,-9.67000007629395
1464.7703894,-10.7399997711182
1464.7860144,-14.5500001907349
1464.8016394,-20.4300003051758
1464.8172644,-27.6399993896484
1464.8328894,-35.5900001525879
1464.8485144,-43.5999984741211
1464.8641394,-50.8400001525879
1464.8797644,-56.5099983215332
1464.8953894,-60.0900001525879
1464.9110144,-61.1800003051758
1464.9266394,-59.2299995422363
1464.9422644,-53.0999984741211
1464.9578894,-41.0
1464.9735144,-21.3600006103516
1464.9891394,5.1100001335144
1465.0047644,34.439998626709
1465.0203894,60.8899993896484
1465.0360144,79.5899963378906
1465.0516394,88.3000030517578
1465.0672644,87.6399993896484
1465.0828894,80.0999984741211
1465.0985144,68.620002746582
1465.1141394,55.4300003051758
1465.1297644,41.6199989318848
1465.1453894,27.4899997711182
1465.1610144,13.0200004577637
1465.1766394,-1.6599999666214
1465.1922644,-15.9499998092651
1465.2078894,-28.5300006866455
1465.2235144,-37.6800003051758
1465.2391394,-42.2299995422363
1465.2547644,-42.3600006103516
1465.2703894,-39.5299987792969
1465.2860144,-35.8499984741211
1465.3016394,-33.1300010681152
1465.3172644,-32.4199981689453
1465.3328894,-33.8899993896484
1465.3485144,-37.1399993896484
1465.3641394,-41.5200004577637
1465.3797644,-46.3699989318848
1465.3953894,-51.0999984741211
1465.4110144,-55.1199989318848
1465.4266394,-58.0400009155273
1465.4422644,-59.6300010681152
1465.4578894,-59.5900001525879
1465.4735144,-57.1399993896484
1465.4891394,-50.5499992370605
1465.5047644,-37.810001373291
1465.5203894,-18.1100006103516
1465.5360144,6.8899998664856
1465.5516394,33.4199981689453
1465.5672644,57.0499992370605
1465.5828894,74.3600006103516
1465.5985144,83.7300033569336
1465.6141394,85.4000015258789
1465.6297644,80.9499969482422
1465.6453894,72.5500030517578
1465.6610144,62.1199989318848
1465.6766394,50.7400016784668
1465.6922644,38.5499992370605
1465.7078894,25.2099990844727
1465.7235144,10.4200000762939
1465.7391394,-5.28999996185303
1465.7547644,-20.2000007629395
1465.7703894,-32.1800003051758
1465.7860144,-39.8699989318848
1465.8016394,-43.2599983215332
1465.8172644,-43.439998626709
1465.8328894,-41.939998626709
1465.8485144,-40.0699996948242
1465.8641394,-38.5900001525879
1465.8797644,-37.5499992370605
1465.8953894,-36.6100006103516
1465.9110144,-35.4799995422363
1465.9266394,-34.2700004577637
1465.9422644,-33.3899993896484
1465.9578894,-33.25
1465.9735144,-34.0299987792969
1465.9891394,-35.4099998474121
1466.0047644,-36.3199996948242
1466.0203894,-34.8600006103516
1466.0360144,-28.5699996948242
1466.0516394,-15.3900003433228
1466.0672644,5.21000003814697
1466.0828894,31.7099990844727
1466.0985144,60.4099998474121
1466.1141394,86.0899963378906
1466.1297644,103.959999084473
1466.1453894,111.629997253418
1466.1610144,109.620002746582
1466.1766394,100.569999694824
1466.1922644,87.629997253418
1466.2078894,73.3099975585938
1466.2235144,59.060001373291
1466.2391394,45.4000015258789
1466.2547644,32.1100006103516
1466.2703894,18.6800003051758
1466.2860144,4.94999980926514
1466.3016394,-8.47999954223633
1466.3172644,-20.3899993896484
1466.3328894,-29.5
1466.3485144,-35.2000007629395
1466.3641394,-37.8199996948242
1466.3797644,-38.3499984741211
1466.3953894,-37.939998626709
1466.4110144,-37.5099983215332
1466.4266394,-37.5
1466.4422644,-38.0099983215332
1466.4578894,-38.9199981689453
1466.4735144,-40.1800003051758
1466.4891394,-41.7700004577637
1466.5047644,-43.5699996948242
1466.5203894,-45.1800003051758
1466.5360144,-46.0400009155273
1466.5516394,-45.8199996948242
1466.5672644,-44.3800010681152
1466.5828894,-41.2900009155273
1466.5985144,-35.2900009155273
1466.6141394,-24.5400009155273
1466.6297644,-7.78999996185303
1466.6453894,14.4700002670288
1466.6610144,39.7200012207031
1466.6766394,64.0
1466.6922644,83.2799987792969
1466.7078894,94.7399978637695
1466.7235144,97.4899978637695
1466.7391394,92.6999969482422
1466.7547644,83.1100006103516
1466.7703894,71.5500030517578
1466.7860144,59.7000007629395
1466.8016394,47.7900009155273
1466.8172644,35.2299995422363
1466.8328894,21.4500007629395
1466.8485144,6.51999998092651
1466.8641394,-8.73999977111816
1466.8797644,-22.9500007629395
1466.8953894,-34.4300003051758
1466.9110144,-41.9500007629395
1466.9266394,-45.3800010681152
1466.9422644,-45.6300010681152
1466.9578894,-44.1300010681152
1466.9735144,-42.310001373291
1466.9891394,-41.2000007629395
1467.0047644,-41.2799987792969
1467.0203894,-42.560001373291
1467.0360144,-44.6699981689453
1467.0516394,-47.1300010681152
1467.0672644,-49.5299987792969
1467.0828894,-51.6300010681152
1467.0985144,-53.3499984741211
1467.1141394,-54.7400016784668
1467.1297644,-55.5900001525879
1467.1453894,-55.2400016784668
1467.1610144,-52.5200004577637
1467.1766394,-45.7799987792969
1467.1922644,-33.1599998474121
1467.2078894,-13.5799999237061
1467.2235144,12.1999998092651
1467.2391394,41.4599990844727
1467.2547644,70.2399978637695
1467.2703894,94.3600006103516
1467.2860144,110.309997558594
1467.3016394,116.370002746582
1467.3172644,113.110000610352
1467.3328894,102.930000305176
1467.3485144,88.7099990844727
1467.3641394,72.7799987792969
1467.3797644,56.4099998474121
1467.3953894,40.1100006103516
1467.4110144,24.0
1467.4266394,8.35999965667725
1467.4422644,-6.05999994277954
1467.4578894,-18.2999992370605
1467.4735144,-27.4799995422363
1467.4891394,-33.3199996948242
1467.5047644,-36.1300010681152
1467.5203894,-36.810001373291
1467.5360144,-36.5099983215332
1467.5516394,-36.3300018310547
1467.5672644,-36.9599990844727
1467.5828894,-38.6300010681152
1467.5985144,-41.2299995422363
1467.6141394,-44.4099998474121
1467.6297644,-47.6399993896484
1467.6453894,-50.25
1467.6610144,-51.5800018310547
1467.6766394,-51.2099990844727
1467.6922644,-49.0299987792969
1467.7078894,-45.4500007629395
1467.7235144,-40.9599990844727
1467.7391394,-35.3199996948242
1467.7547644,-26.9300003051758
1467.7703894,-13.5500001907349
1467.7860144,6.17000007629395
1467.8016394,31.5400009155273
1467.8172644,59.4700012207031
1467.8328894,85.3399963378906
1467.8485144,104.790000915527
1467.8641394,115.309997558594
1467.8797644,116.690002441406
1467.8953894,110.480003356934
1467.9110144,99.0599975585938
1467.9266394,84.7600021362305
1467.9422644,69.2699966430664
1467.9578894,53.3400001525879
1467.9735144,37.310001373291
1467.9891394,21.5200004577637
1468.0047644,6.48999977111816
1468.0203894,-7.15000009536743
1468.0360144,-18.7099990844727
1468.0516394,-27.5100002288818
1468.0672644,-33.3600006103516
1468.0828894,-36.7099990844727
1468.0985144,-38.5400009155273
1468.1141394,-40.0900001525879
1468.1297644,-42.3899993896484
1468.1453894,-45.7999992370605
1468.1610144,-50.0299987792969
1468.1766394,-54.3499984741211
1468.1922644,-58.0299987792969
1468.2078894,-60.6300010681152
1468.2235144,-61.9700012207031
1468.2391394,-62.0699996948242
1468.2547644,-61.0900001525879
1468.2703894,-59.2599983215332
1468.2860144,-56.8400001525879
1468.3016394,-53.9199981689453
1468.3172644,-50.3400001525879
1468.3328894,-45.4199981689453
1468.3485144,-37.560001373291
1468.3641394,-24.4099998474121
1468.3797644,-4.63000011444092
1468.3953894,20.2999992370605
1468.4110144,46.1699981689453
1468.4266394,67.7799987792969
1468.4422644,81.1699981689453
1468.4578894,85.0800018310547
1468.4735144,81.0500030517578
1468.4891394,72.3000030517578
1468.5047644,62.0999984741211
1468.5203894,52.4000015258789
1468.5360144,43.310001373291
1468.5516394,33.5400009155273
1468.5672644,21.6499996185303
1468.5828894,7.19000005722046
1468.5985144,-8.85000038146973
1468.6141394,-24.4799995422363
1468.6297644,-37.5400009155273
1468.6453894,-46.6399993896484
1468.6610144,-51.8300018310547
1468.6766394,-54.4000015258789
1468.6922644,-56.1199989318848
1468.7078894,-58.3300018310547
1468.7235144,-61.4500007629395
1468.7391394,-65.2300033569336
1468.7547644,-69.1900024414063
1468.7703894,-72.8199996948242
1468.7860144,-75.6100006103516
1468.8016394,-77.2300033569336
1468.8172644,-77.5800018310547
1468.8328894,-76.7300033569336
1468.8485144,-74.879997253418
1468.8641394,-72.3000030517578
1468.8797644,-68.9899978637695
1468.8953894,-64.1800003051758
1468.9110144,-56.4000015258789
1468.9266394,-43.9300003051758
1468.9422644,-25.4699993133545
1468.9578894,-1.04999995231628
1468.9735144,27.5499992370605
1468.9891394,56.8199996948242
1469.0047644,82.4000015258789
1469.0203894,100.430000305176
1469.0360144,108.699996948242
1469.0516394,107.360000610352
1469.0672644,98.620002746582
1469.0828894,85.5899963378906
1469.0985144,70.8899993896484
1469.1141394,55.9500007629395
1469.1297644,41.5800018310547
1469.1453894,28.7800006866455
1469.1610144,18.8099994659424
1469.1766394,12.6300001144409
1469.1922644,10.5299997329712
1469.2078894,11.9700002670288
1469.2235144,15.7299995422363
1469.2391394,20.1100006103516
1469.2547644,23.3600006103516
1469.2703894,24.1800003051758
1469.2860144,22.0900001525879
1469.3016394,17.4400005340576
1469.3172644,11.0699996948242
1469.3328894,3.92000007629395
1469.3485144,-3.25
1469.3641394,-10.0799999237061
1469.3797644,-16.3299999237061
1469.3953894,-21.6100006103516
1469.4110144,-25.4500007629395
1469.4266394,-27.5599994659424
1469.4422644,-27.8500003814697
1469.4578894,-26.0
1469.4735144,-21.0499992370605
1469.4891394,-11.0600004196167
1469.5047644,6.26999998092651
1469.5203894,31.5900001525879
1469.5360144,62.0699996948242
1469.5516394,92.0800018310547
1469.5672644,115.660003662109
1469.5828894,128.889999389648
1469.5985144,131.050003051758
1469.6141394,124.129997253418
1469.6297644,111.389999389648
1469.6453894,95.8899993896484
1469.6610144,79.75
1469.6766394,63.9300003051758
1469.6922644,48.6500015258789
1469.7078894,34.0099983215332
1469.7235144,20.3799991607666
1469.7391394,8.53999996185303
1469.7547644,-0.730000019073486
1469.7703894,-7.1100001335144
1469.7860144,-10.8500003814697
1469.8016394,-12.6499996185303
1469.8172644,-13.4799995422363
1469.8328894,-14.3599996566772
1469.8485144,-16.1599998474121
1469.8641394,-19.4200000762939
1469.8797644,-24.2700004577637
1469.8953894,-30.5100002288818
1469.9110144,-37.6699981689453
1469.9266394,-45.2000007629395
1469.9422644,-52.560001373291
1469.9578894,-59.2900009155273
1469.9735144,-65.1500015258789
1469.9891394,-70.0899963378906
1470.0047644,-74.0500030517578
1470.0203894,-76.620002746582
1470.0360144,-76.6500015258789
1470.0516394,-72.0599975585938
1470.0672644,-60.5499992370605
1470.0828894,-40.9300003051758
1470.0985144,-14.3500003814697
1470.1141394,15.3699998855591
1470.1297644,42.9700012207031
1470.1453894,63.5400009155273
1470.1610144,74.2200012207031
1470.1766394,75.0500030517578
1470.1922644,68.4400024414063
1470.2078894,57.7999992370605
1470.2235144,46.189998626709
1470.2391394,35.4700012207031
1470.2547644,26.1000003814697
1470.2703894,17.2900009155273
1470.2860144,7.51999998092651
1470.3016394,-4.38000011444092
1470.3172644,-18.2199993133545
1470.3328894,-32.4000015258789
1470.3485144,-44.75
1470.3641394,-53.6199989318848
1470.3797644,-58.5499992370605
1470.3953894,-60.2900009155273
1470.4110144,-60.2599983215332
1470.4266394,-59.8499984741211
1470.4422644,-59.8699989318848
1470.4578894,-60.4599990844727
1470.4735144,-61.4700012207031
1470.4891394,-62.7599983215332
1470.5047644,-64.3499984741211
1470.5203894,-66.1800003051758
1470.5360144,-68.0199966430664
1470.5516394,-69.3000030517578
1470.5672644,-69.1999969482422
1470.5828894,-66.9400024414063
1470.5985144,-61.810001373291
1470.6141394,-53.060001373291
1470.6297644,-39.1800003051758
1470.6453894,-17.9799995422363
1470.6610144,11.5600004196167
1470.6766394,47.4700012207031
1470.6922644,85.0100021362305
1470.7078894,118.669998168945
1470.7235144,144.539993286133
1470.7391394,162.050003051758
1470.7547644,173.970001220703
1470.7703894,184.720001220703
1470.7860144,197.360000610352
1470.8016394,210.050003051758
1470.8172644,215.5
1470.8328894,205.380004882813
1470.8485144,176.110000610352
1470.8641394,130.830001831055
1470.8797644,77.1600036621094
1470.8953894,23.2199993133545
1470.9110144,-25.0100002288818
1470.9266394,-64.8099975585938
1470.9422644,-96.4100036621094
1470.9578894,-121.879997253418
1470.9735144,-143.429992675781
1470.9891394,-162.279998779297
1471.0047644,-178.389999389648
1471.0203894,-191.119995117188
1471.0360144,-200.190002441406
1471.0516394,-205.729995727539
1471.0672644,-207.889999389648
1471.0828894,-206.759994506836
1471.0985144,-202.589996337891
1471.1141394,-196.0
1471.1297644,-187.729995727539
1471.1453894,-178.070007324219
1471.1610144,-166.220001220703
1471.1766394,-150.279998779297
1471.1922644,-128.190002441406
1471.2078894,-98.9899978637695
1471.2235144,-63.5499992370605
1471.2391394,-24.2900009155273
1471.2547644,15.5799999237061
1471.2703894,52.6300010681152
1471.2860144,83.0599975585938
1471.3016394,102.819999694824
1471.3172644,109.040000915527
1471.3328894,102.129997253418
1471.3485144,86.5199966430664
1471.3641394,68.620002746582
1471.3797644,53.5200004577637
1471.3953894,42.9799995422363
1471.4110144,35.5999984741211
1471.4266394,28.4699993133545
1471.4422644,18.9799995422363
1471.4578894,6.15000009536743
1471.4735144,-9.13000011444092
1471.4891394,-24.8199996948242
1471.5047644,-38.7900009155273
1471.5203894,-49.7200012207031
1471.5360144,-57.3600006103516
1471.5516394,-62.1399993896484
1471.5672644,-64.2699966430664
1471.5828894,-63.5999984741211
1471.5985144,-60.2200012207031
1471.6141394,-54.9300003051758
1471.6297644,-49.25
1471.6453894,-44.8499984741211
1471.6610144,-42.7599983215332
