Time(s),Value(%)
1471.4110144,72.3000030517578
1471.4266394,73.9000015258789
1471.4422644,74.0
1471.4578894,73.3199996948242
1471.4735144,71.7600021362305
1471.4891394,68.4000015258789
1471.5047644,61.9300003051758
1471.5203894,51.6199989318848
1471.5360144,38.2200012207031
1471.5516394,23.7600002288818
1471.5672644,10.5900001525879
1471.5828894,0.379999995231628
1471.5985144,-6.48999977111816
1471.6141394,-11.0200004577637
1471.6297644,-14.6199998855591
1471.6453894,-18.2399997711182
1471.6610144,-21.9899997711182
1471.6766394,-25.7299995422363
1471.6922644,-29.4500007629395
1471.7078894,-33.1800003051758
1471.7235144,-36.6100006103516
1471.7391394,-39.1599998474121
1471.7547644,-40.4099998474121
1471.7703894,-40.2400016784668
1471.7860144,-38.7900009155273
1471.8016394,-36.2700004577637
1471.8172644,-32.810001373291
1471.8328894,-27.8600006103516
1471.8485144,-20.1800003051758
1471.8641394,-8.68000030517578
1471.8797644,6.78000020980835
1471.8953894,25.2099990844727
1471.9110144,44.560001373291
1471.9266394,62.1300010681152
1471.9422644,75.5699996948242
1471.9578894,83.8000030517578
1471.9735144,87.2699966430664
1471.9891394,87.3399963378906
1472.0047644,85.4899978637695
1472.0203894,82.5800018310547
1472.0360144,78.4400024414063
1472.0516394,72.0
1472.0672644,62.1300010681152
1472.0828894,48.6800003051758
1472.0985144,32.810001373291
1472.1141394,16.5400009155273
1472.1297644,1.97000002861023
1472.1453894,-9.39000034332275
1472.1610144,-17.2199993133545
1472.1766394,-22.2299995422363
1472.1922644,-25.8700008392334
1472.2078894,-29.5400009155273
1472.2235144,-34.060001373291
1472.2391394,-39.5299987792969
1472.2547644,-45.2999992370605
1472.2703894,-50.2400016784668
1472.2860144,-53.25
1472.3016394,-53.9900016784668
1472.3172644,-53.1699981689453
1472.3328894,-51.9099998474121
1472.3485144,-50.7200012207031
1472.3641394,-49.0699996948242
1472.3797644,-45.4900016784668
1472.3953894,-38.1300010681152
1472.4110144,-25.6399993896484
1472.4266394,-8.06999969482422
1472.4422644,12.710000038147
1472.4578894,33.5400009155273
1472.4735144,51.2099990844727
1472.4891394,63.7999992370605
1472.5047644,71.1100006103516
1472.5203894,74.0500030517578
1472.5360144,73.8099975585938
1472.5516394,71.629997253418
1472.5672644,68.6800003051758
1472.5828894,65.5400009155273
1472.5985144,61.5400009155273
1472.6141394,55.0099983215332
1472.6297644,44.5699996948242
1472.6453894,30.3299999237061
1472.6610144,14.0500001907349
1472.6766394,-1.80999994277954
1472.6922644,-15.210000038147
1472.7078894,-25.2700004577637
1472.7235144,-32.3699989318848
1472.7391394,-37.7099990844727
1472.7547644,-42.6300010681152
1472.7703894,-47.8300018310547
1472.7860144,-53.1599998474121
1472.8016394,-57.9000015258789
1472.8172644,-61.3499984741211
1472.8328894,-63.1800003051758
1472.8485144,-63.6199989318848
1472.8641394,-63.5299987792969
1472.8797644,-63.8699989318848
1472.8953894,-65.1999969482422
1472.9110144,-67.1100006103516
1472.9266394,-67.9499969482422
1472.9422644,-65.0999984741211
1472.9578894,-56.060001373291
1472.9735144,-39.8400001525879
1472.9891394,-17.6100006103516
1473.0047644,7.71999979019165
1473.0203894,32.5200004577637
1473.0360144,53.2700004577637
1473.0516394,67.629997253418
1473.0672644,75.129997253418
1473.0828894,77.0400009155273
1473.0985144,75.4499969482422
1473.1141394,72.129997253418
1473.1297644,67.9400024414063
1473.1453894,62.8300018310547
1473.1610144,56.1599998474121
1473.1766394,47.060001373291
1473.1922644,34.9900016784668
1473.2078894,20.3400001525879
1473.2235144,4.59999990463257
1473.2391394,-10.0699996948242
1473.2547644,-21.8500003814697
1473.2703894,-29.9599990844727
1473.2860144,-34.8300018310547
1473.3016394,-37.6500015258789
1473.3172644,-39.7999992370605
1473.3328894,-42.3300018310547
1473.3485144,-45.5499992370605
1473.3641394,-49.1800003051758
1473.3797644,-52.6800003051758
1473.3953894,-55.6300010681152
1473.4110144,-57.8800010681152
1473.4266394,-59.4900016784668
1473.4422644,-60.439998626709
1473.4578894,-60.6399993896484
1473.4735144,-59.9700012207031
1473.4891394,-58.2200012207031
1473.5047644,-54.6500015258789
1473.5203894,-47.9000015258789
1473.5360144,-36.3499984741211
1473.5516394,-19.2199993133545
1473.5672644,2.35999989509583
1473.5828894,25.3199996948242
1473.5985144,45.8699989318848
1473.6141394,61.3499984741211
1473.6297644,71.129997253418
1473.6453894,76.2399978637695
1473.6610144,78.3899993896484
1473.6766394,79.1100006103516
1473.6922644,79.2799987792969
1473.7078894,79.0299987792969
1473.7235144,77.7900009155273
1473.7391394,74.2699966430664
1473.7547644,66.8099975585938
1473.7703894,54.4099998474121
1473.7860144,37.7400016784668
1473.8016394,19.2600002288818
1473.8172644,2.19000005722046
1473.8328894,-10.8400001525879
1473.8485144,-18.8999996185303
1473.8641394,-22.9599990844727
1473.8797644,-25.3700008392334
1473.8953894,-28.5699996948242
1473.9110144,-33.8899993896484
1473.9266394,-41.0900001525879
1473.9422644,-48.7099990844727
1473.9578894,-55.0699996948242
1473.9735144,-59.2400016784668
1473.9891394,-61.4500007629395
1474.0047644,-62.6199989318848
1474.0203894,-63.5699996948242
1474.0360144,-64.4899978637695
1474.0516394,-65.0899963378906
1474.0672644,-65.1100006103516
1474.0828894,-64.3000030517578
1474.0985144,-61.6300010681152
1474.1141394,-55.0
1474.1297644,-42.25
1474.1453894,-22.8700008392334
1474.1610144,0.959999978542328
1474.1766394,25.2199993133545
1474.1922644,45.8499984741211
1474.2078894,60.5299987792969
1474.2235144,69.2200012207031
1474.2391394,73.4199981689453
1474.2547644,74.879997253418
1474.2703894,74.7399978637695
1474.2860144,73.1999969482422
1474.3016394,69.6500015258789
1474.3172644,63.2400016784668
1474.3328894,53.3199996948242
1474.3485144,39.8699989318848
1474.3641394,23.9500007629395
1474.3797644,7.71000003814697
1474.3953894,-6.48000001907349
1474.4110144,-17.2600002288818
1474.4266394,-24.6399993896484
1474.4422644,-29.6900005340576
1474.4578894,-33.8699989318848
1474.4735144,-38.2700004577637
1474.4891394,-42.9900016784668
1474.5047644,-47.1699981689453
1474.5203894,-49.7999992370605
1474.5360144,-50.4900016784668
1474.5516394,-49.689998626709
1474.5672644,-48.4500007629395
1474.5828894,-48.0200004577637
1474.5985144,-49.1599998474121
1474.6141394,-51.4900016784668
1474.6297644,-53.6800003051758
1474.6453894,-54.3199996948242
1474.6610144,-52.7299995422363
1474.6766394,-48.7900009155273
1474.6922644,-42.1300010681152
1474.7078894,-31.8299999237061
1474.7235144,-17.1599998474121
1474.7391394,1.45000004768372
1474.7547644,22.0900001525879
1474.7703894,41.8899993896484
1474.7860144,58.1399993896484
1474.8016394,69.2200012207031
1474.8172644,75.1999969482422
1474.8328894,77.5699996948242
1474.8485144,78.3099975585938
1474.8641394,78.7300033569336
1474.8797644,78.8499984741211
1474.8953894,77.629997253418
1474.9110144,73.5599975585938
1474.9266394,65.379997253418
1474.9422644,52.7799987792969
1474.9578894,37.0699996948242
1474.9735144,21.0
1474.9891394,7.48999977111816
1475.0047644,-1.66999995708466
1475.0203894,-6.53999996185303
1475.0360144,-8.71000003814697
1475.0516394,-10.5
1475.0672644,-13.75
1475.0828894,-18.8999996185303
1475.0985144,-25.1200008392334
1475.1141394,-31.0300006866455
1475.1297644,-35.4500007629395
1475.1453894,-37.7200012207031
1475.1610144,-37.8899993896484
1475.1766394,-36.7599983215332
1475.1922644,-35.5699996948242
1475.2078894,-35.2400016784668
1475.2235144,-35.8800010681152
1475.2391394,-36.8600006103516
1475.2547644,-37.2000007629395
1475.2703894,-35.5800018310547
1475.2860144,-30.3500003814697
1475.3016394,-20.0599994659424
1475.3172644,-4.5
1475.3328894,14.75
1475.3485144,34.6300010681152
1475.3641394,51.6300010681152
1475.3797644,63.4199981689453
1475.3953894,69.9000015258789
1475.4110144,72.8399963378906
1475.4266394,74.3099975585938
1475.4422644,75.2099990844727
1475.4578894,74.9300003051758
1475.4735144,72.1399993896484
1475.4891394,65.8000030517578
1475.5047644,55.9199981689453
1475.5203894,43.5099983215332
1475.5360144,30.1100006103516
1475.5516394,17.2199993133545
1475.5672644,5.96000003814697
1475.5828894,-2.84999990463257
1475.5985144,-8.96000003814697
1475.6141394,-13.1000003814697
1475.6297644,-16.7700004577637
1475.6453894,-21.2600002288818
1475.6610144,-26.8299999237061
1475.6766394,-32.6699981689453
1475.6922644,-37.6399993896484
1475.7078894,-41.1399993896484
1475.7235144,-43.4700012207031
1475.7391394,-45.2299995422363
1475.7547644,-46.5900001525879
1475.7703894,-47.3699989318848
1475.7860144,-47.5699996948242
1475.8016394,-47.5900001525879
1475.8172644,-47.7900009155273
1475.8328894,-47.7799987792969
1475.8485144,-46.0499992370605
1475.8641394,-40.5200004577637
1475.8797644,-29.6800003051758
1475.8953894,-13.6700000762939
1475.9110144,5.48999977111816
1475.9266394,24.7399997711182
1475.9422644,41.2900009155273
1475.9578894,53.7799987792969
1475.9735144,62.3899993896484
1475.9891394,68.1999969482422
1476.0047644,72.1500015258789
1476.0203894,74.3600006103516
1476.0360144,74.1600036621094
1476.0516394,70.6600036621094
1476.0672644,63.4599990844727
1476.0828894,52.9500007629395
1476.0985144,40.3899993896484
1476.1141394,27.4899997711182
1476.1297644,15.7399997711182
1476.1453894,5.76999998092651
1476.1610144,-2.69000005722046
1476.1766394,-10.25
1476.1922644,-17.1499996185303
1476.2078894,-23.1499996185303
1476.2235144,-27.7900009155273
1476.2391394,-30.7800006866455
1476.2547644,-32.3199996948242
1476.2703894,-33.0800018310547
1476.2860144,-33.9099998474121
1476.3016394,-35.3800010681152
1476.3172644,-37.6699981689453
1476.3328894,-40.5900001525879
1476.3485144,-43.75
1476.3641394,-46.5499992370605
1476.3797644,-48.2700004577637
1476.3953894,-48.3600006103516
1476.4110144,-46.3899993896484
1476.4266394,-41.6399993896484
1476.4422644,-33.0200004577637
1476.4578894,-19.7199993133545
1476.4735144,-2.04999995231628
1476.4891394,17.9699993133545
1476.5047644,37.0800018310547
1476.5203894,52.0099983215332
1476.5360144,61.0200004577637
1476.5516394,64.3899993896484
1476.5672644,63.9000015258789
1476.5828894,61.6300010681152
1476.5985144,58.9500007629395
1476.6141394,56.060001373291
1476.6297644,52.310001373291
1476.6453894,46.6800003051758
1476.6610144,38.3300018310547
1476.6766394,26.9500007629395
1476.6922644,13.2299995422363
1476.7078894,-1.0900000333786
1476.7235144,-13.6899995803833
1476.7391394,-22.6599998474121
1476.7547644,-27.5300006866455
1476.7703894,-29.6399993896484
1476.7860144,-31.2600002288818
1476.8016394,-34.0800018310547
1476.8172644,-38.439998626709
1476.8328894,-43.4500007629395
1476.8485144,-47.7900009155273
1476.8641394,-50.6199989318848
1476.8797644,-52.060001373291
1476.8953894,-53.0499992370605
1476.9110144,-54.4599990844727
1476.9266394,-56.25
1476.9422644,-57.4900016784668
1476.9578894,-57.439998626709
1476.9735144,-56.2000007629395
1476.9891394,-54.189998626709
1477.0047644,-51.0
1477.0203894,-44.939998626709
1477.0360144,-34.310001373291
1477.0516394,-19.1100006103516
1477.0672644,-1.60000002384186
1477.0828894,14.8699998855591
1477.0985144,27.6900005340576
1477.1141394,36.0200004577637
1477.1297644,40.6300010681152
1477.1453894,42.9799995422363
1477.1610144,44.2999992370605
1477.1766394,45.1599998474121
1477.1922644,45.2900009155273
1477.2078894,43.9000015258789
1477.2235144,40.0699996948242
1477.2391394,33.0999984741211
1477.2547644,22.9300003051758
1477.2703894,10.4200000762939
1477.2860144,-2.75
1477.3016394,-14.7600002288818
1477.3172644,-24.1200008392334
1477.3328894,-30.3199996948242
1477.3485144,-33.7900009155273
1477.3641394,-35.5099983215332
1477.3797644,-36.3800010681152
1477.3953894,-37.0299987792969
1477.4110144,-37.9000015258789
1477.4266394,-39.1599998474121
1477.4422644,-40.75
1477.4578894,-42.2799987792969
1477.4735144,-43.2200012207031
1477.4891394,-43.4199981689453
1477.5047644,-43.3199996948242
1477.5203894,-43.4599990844727
1477.5360144,-43.8199996948242
1477.5516394,-43.6300010681152
1477.5672644,-41.3699989318848
1477.5828894,-35.0699996948242
1477.5985144,-23.2600002288818
1477.6141394,-6.19999980926514
1477.6297644,13.8699998855591
1477.6453894,33.6100006103516
1477.6610144,50.0400009155273
1477.6766394,61.5299987792969
1477.6922644,67.9899978637695
1477.7078894,70.370002746582
1477.7235144,69.9899978637695
1477.7391394,67.9000015258789
1477.7547644,64.5899963378906
1477.7703894,60.0499992370605
1477.7860144,53.939998626709
1477.8016394,45.9000015258789
1477.8172644,36.0900001525879
1477.8328894,25.3700008392334
1477.8485144,15.0
1477.8641394,6.07999992370605
1477.8797644,-1.0
1477.8953894,-6.55999994277954
1477.9110144,-11.1800003051758
1477.9266394,-15.2799997329712
1477.9422644,-18.9300003051758
1477.9578894,-22.1700000762939
1477.9735144,-25.25
1477.9891394,-28.4699993133545
1478.0047644,-31.8299999237061
1478.0203894,-34.9300003051758
1478.0360144,-37.2599983215332
1478.0516394,-38.5200004577637
1478.0672644,-38.6199989318848
1478.0828894,-37.6500015258789
1478.0985144,-35.7200012207031
1478.1141394,-32.6300010681152
1478.1297644,-27.4699993133545
1478.1453894,-18.9200000762939
1478.1610144,-6.17999982833862
1478.1766394,10.0200004577637
1478.1922644,27.4899997711182
1478.2078894,43.4799995422363
1478.2235144,55.7999992370605
1478.2391394,63.4700012207031
1478.2547644,66.7300033569336
1478.2703894,66.7600021362305
1478.2860144,65.0
1478.3016394,62.3800010681152
1478.3172644,58.9500007629395
1478.3328894,54.0499992370605
1478.3485144,46.8499984741211
1478.3641394,37.0099983215332
1478.3797644,25.0699996948242
1478.3953894,12.460000038147
1478.4110144,0.910000026226044
1478.4266394,-8.32999992370605
1478.4422644,-15.0
1478.4578894,-19.8099994659424
1478.4735144,-23.7299995422363
1478.4891394,-27.2700004577637
1478.5047644,-30.3899993896484
1478.5203894,-32.6399993896484
1478.5360144,-33.689998626709
1478.5516394,-33.689998626709
1478.5672644,-33.2999992370605
1478.5828894,-33.2700004577637
1478.5985144,-34.1800003051758
1478.6141394,-36.25
1478.6297644,-39.2700004577637
1478.6453894,-42.439998626709
1478.6610144,-44.439998626709
1478.6766394,-43.439998626709
1478.6922644,-37.439998626709
1478.7078894,-25.0900001525879
1478.7235144,-6.8899998664856
1478.7391394,14.4099998474121
1478.7547644,34.810001373291
1478.7703894,50.7900009155273
1478.7860144,60.7099990844727
1478.8016394,64.9400024414063
1478.8172644,64.9400024414063
1478.8328894,62.3800010681152
1478.8485144,58.75
1478.8641394,55.0999984741211
1478.8797644,51.5699996948242
1478.8953894,47.25
1478.9110144,40.9700012207031
1478.9266394,32.0499992370605
1478.9422644,20.7099990844727
1478.9578894,7.94000005722046
1478.9735144,-4.71000003814697
1478.9891394,-15.6899995803833
1479.0047644,-23.8099994659424
1479.0203894,-28.7900009155273
1479.0360144,-31.5
1479.0516394,-33.2599983215332
1479.0672644,-35.0200004577637
1479.0828894,-37.060001373291
1479.0985144,-39.2299995422363
1479.1141394,-41.25
1479.1297644,-42.939998626709
1479.1453894,-44.3699989318848
1479.1610144,-45.7900009155273
1479.1766394,-47.3499984741211
1479.1922644,-48.6800003051758
1479.2078894,-48.7900009155273
1479.2235144,-46.3300018310547
1479.2391394,-40.1100006103516
1479.2547644,-29.5599994659424
1479.2703894,-15.1099996566772
1479.2860144,1.87999999523163
1479.3016394,19.4599990844727
1479.3172644,35.4900016784668
1479.3328894,48.1300010681152
1479.3485144,56.4799995422363
1479.3641394,60.8300018310547
1479.3797644,62.3800010681152
1479.3953894,62.3400001525879
1479.4110144,61.3699989318848
1479.4266394,59.4000015258789
1479.4422644,55.810001373291
1479.4578894,49.7700004577637
1479.4735144,40.9900016784668
1479.4891394,30.2099990844727
1479.5047644,18.8999996185303
1479.5203894,8.39000034332275
1479.5360144,-0.759999990463257
1479.5516394,-8.77999973297119
1479.5672644,-16.1499996185303
1479.5828894,-23.0200004577637
1479.5985144,-29.0300006866455
1479.6141394,-33.689998626709
1479.6297644,-36.7299995422363
1479.6453894,-38.3400001525879
1479.6610144,-39.1300010681152
1479.6766394,-39.8199996948242
1479.6922644,-40.7999992370605
1479.7078894,-42.0
1479.7235144,-43.0699996948242
1479.7391394,-43.6399993896484
1479.7547644,-43.4000015258789
1479.7703894,-41.8400001525879
1479.7860144,-38.1100006103516
1479.8016394,-31.0900001525879
1479.8172644,-20.0499992370605
1479.8328894,-5.98000001907349
1479.8485144,7.82000017166138
1479.8641394,17.3199996948242
1479.8797644,20.7399997711182
1479.8953894,19.9599990844727
1479.9110144,18.9699993133545
1479.9266394,20.8199996948242
1479.9422644,25.6900005340576
1479.9578894,31.0799999237061
1479.9735144,33.4199981689453
1479.9891394,30.2199993133545
1480.0047644,21.3799991607666
1480.0203894,8.97000026702881
1480.0360144,-4.1399998664856
1480.0516394,-15.5500001907349
1480.0672644,-23.7900009155273
1480.0828894,-28.1599998474121
1480.0985144,-28.8799991607666
1480.1141394,-27.1399993896484
1480.1297644,-24.8899993896484
1480.1453894,-23.8700008392334
1480.1610144,-24.6900005340576
1480.1766394,-26.6900005340576
1480.1922644,-28.5
1480.2078894,-28.9899997711182
1480.2235144,-27.7999992370605
1480.2391394,-25.5499992370605
1480.2547644,-23.4300003051758
1480.2703894,-22.5400009155273
1480.2860144,-23.2000007629395
1480.3016394,-24.7800006866455
1480.3172644,-26.0799999237061
1480.3328894,-25.7399997711182
1480.3485144,-22.3999996185303
1480.3641394,-14.8400001525879
1480.3797644,-2.44000005722046
1480.3953894,14.1099996566772
1480.4110144,32.689998626709
1480.4266394,50.3400001525879
1480.4422644,64.2300033569336
1480.4578894,72.6900024414063
1480.4735144,75.7300033569336
1480.4891394,74.8000030517578
1480.5047644,71.6699981689453
1480.5203894,67.620002746582
1480.5360144,63.1199989318848
1480.5516394,58.0999984741211
1480.5672644,52.0299987792969
1480.5828894,44.1800003051758
1480.5985144,34.3499984741211
1480.6141394,23.4500007629395
1480.6297644,13.3699998855591
1480.6453894,5.8899998664856
1480.6610144,1.39999997615814
1480.6766394,-1.36000001430511
1480.6922644,-4.30000019073486
1480.7078894,-8.53999996185303
1480.7235144,-13.8400001525879
1480.7391394,-19.1800003051758
1480.7547644,-23.7299995422363
1480.7703894,-27.3500003814697
1480.7860144,-30.1299991607666
1480.8016394,-31.7999992370605
1480.8172644,-31.7700004577637
1480.8328894,-29.6800003051758
1480.8485144,-25.9599990844727
1480.8641394,-21.7900009155273
1480.8797644,-18.4200000762939
1480.8953894,-15.960000038147
1480.9110144,-12.7700004577637
1480.9266394,-6.36999988555908
1480.9422644,4.65000009536743
1480.9578894,19.5699996948242
1480.9735144,35.6599998474121
1480.9891394,49.689998626709
1481.0047644,59.4000015258789
1481.0203894,64.3499984741211
1481.0360144,65.5500030517578
1481.0516394,64.5999984741211
1481.0672644,62.8300018310547
1481.0828894,60.8499984741211
1481.0985144,58.310001373291
1481.1141394,54.1800003051758
1481.1297644,47.4000015258789
1481.1453894,37.5800018310547
1481.1610144,25.2700004577637
1481.1766394,11.9300003051758
1481.1922644,-0.620000004768372
1481.2078894,-10.789999961853
1481.2235144,-17.8299999237061
1481.2391394,-22.0200004577637
1481.2547644,-24.3400001525879
1481.2703894,-25.7199993133545
1481.2860144,-26.6399993896484
1481.3016394,-27.4799995422363
1481.3172644,-28.7000007629395
1481.3328894,-30.7999992370605
1481.3485144,-33.9500007629395
1481.3641394,-37.8800010681152
1481.3797644,-42.0099983215332
1481.3953894,-45.4599990844727
1481.4110144,-47.2900009155273
1481.4266394,-46.7599983215332
1481.4422644,-43.7700004577637
1481.4578894,-38.5299987792969
1481.4735144,-30.8400001525879
1481.4891394,-20.0599994659424
1481.5047644,-6.15999984741211
1481.5203894,9.35999965667725
1481.5360144,24.0
1481.5516394,35.5800018310547
1481.5672644,43.2999992370605
1481.5828894,47.7099990844727
1481.5985144,49.939998626709
1481.6141394,50.9099998474121
1481.6297644,50.8400001525879
1481.6453894,49.3800010681152
1481.6610144,45.9000015258789
1481.6766394,39.7999992370605
1481.6922644,30.8899993896484
1481.7078894,19.8099994659424
1481.7235144,7.96000003814697
1481.7391394,-2.97000002861023
1481.7547644,-11.460000038147
1481.7703894,-16.6900005340576
1481.7860144,-18.8700008392334
1481.8016394,-19.0100002288818
1481.8172644,-18.2999992370605
1481.8328894,-17.5599994659424
1481.8485144,-17.0499992370605
1481.8641394,-16.9099998474121
1481.8797644,-17.3999996185303
1481.8953894,-18.9500007629395
1481.9110144,-21.6499996185303
1481.9266394,-24.8500003814697
1481.9422644,-27.25
1481.9578894,-27.7299995422363
1481.9735144,-26.1399993896484
1481.9891394,-23.25
1482.0047644,-20.0900001525879
1482.0203894,-16.9500007629395
1482.0360144,-13.039999961853
1482.0516394,-7.01000022888184
1482.0672644,1.95000004768372
1482.0828894,13.4399995803833
1482.0985144,25.6599998474121
1482.1141394,36.0800018310547
1482.1297644,42.4900016784668
1482.1453894,43.9799995422363
1482.1610144,41.0999984741211
1482.1766394,35.4300003051758
1482.1922644,28.7800006866455
1482.2078894,22.3199996948242
1482.2235144,15.8400001525879
1482.2391394,8.01000022888184
1482.2547644,-2.54999995231628
1482.2703894,-15.9399995803833
1482.2860144,-30.4899997711182
1482.3016394,-43.5099983215332
1482.3172644,-53.0499992370605
1482.3328894,-59.0400009155273
1482.3485144,-62.9500007629395
1482.3641394,-66.4199981689453
1482.3797644,-70.2900009155273
1482.3953894,-74.3199996948242
1482.4110144,-77.5800018310547
1482.4266394,-79.0500030517578
1482.4422644,-78.2300033569336
1482.4578894,-75.3600006103516
1482.4735144,-71.2099990844727
1482.4891394,-66.8099975585938
1482.5047644,-63.1500015258789
1482.5203894,-60.8300018310547
1482.5360144,-59.9099998474121
1482.5516394,-59.6599998474121
1482.5672644,-58.5999984741211
1482.5828894,-54.9000015258789
1482.5985144,-47.0499992370605
1482.6141394,-34.4700012207031
1482.6297644,-17.9300003051758
1482.6453894,0.230000004172325
1482.6610144,16.9400005340576
1482.6766394,29.8700008392334
1482.6922644,38.3800010681152
1482.7078894,43.3199996948242
1482.7235144,45.9500007629395
1482.7391394,46.9900016784668
1482.7547644,46.4900016784668
1482.7703894,44.439998626709
1482.7860144,40.9300003051758
1482.8016394,35.7299995422363
1482.8172644,28.0599994659424
1482.8328894,17.25
1482.8485144,3.78999996185303
1482.8641394,-10.4099998474121
1482.8797644,-22.8400001525879
1482.8953894,-31.4400005340576
1482.9110144,-35.2900009155273
1482.9266394,-34.9000015258789
1482.9422644,-31.9300003051758
1482.9578894,-28.3600006103516
1482.9735144,-25.7399997711182
1482.9891394,-24.8299999237061
1483.0047644,-25.5499992370605
1483.0203894,-27.2700004577637
1483.0360144,-29.0799999237061
1483.0516394,-30.1700000762939
1483.0672644,-30.0599994659424
1483.0828894,-28.9300003051758
1483.0985144,-27.5900001525879
1483.1141394,-26.4899997711182
1483.1297644,-24.6100006103516
1483.1453894,-19.6599998474121
1483.1610144,-9.64999961853027
1483.1766394,5.69999980926514
1483.1922644,24.6200008392334
1483.2078894,43.8800010681152
1483.2235144,60.0200004577637
1483.2391394,70.6600036621094
1483.2547644,75.1900024414063
1483.2703894,74.7399978637695
1483.2860144,71.2900009155273
1483.3016394,66.7300033569336
1483.3172644,62.2799987792969
1483.3328894,58.1100006103516
1483.3485144,53.3199996948242
1483.3641394,46.6500015258789
1483.3797644,37.4799995422363
1483.3953894,26.5
1483.4110144,15.289999961853
1483.4266394,5.5
1483.4422644,-1.85000002384186
1483.4578894,-6.44000005722046
1483.4735144,-8.52000045776367
1483.4891394,-8.72999954223633
1483.5047644,-8.07999992370605
1483.5203894,-7.63000011444092
1483.5360144,-8.22999954223633
1483.5516394,-10.1000003814697
1483.5672644,-12.9200000762939
1483.5828894,-16.0900001525879
1483.5985144,-19.0100002288818
1483.6141394,-21.2800006866455
1483.6297644,-23.0400009155273
1483.6453894,-24.8099994659424
1483.6610144,-26.6000003814697
1483.6766394,-26.8400001525879
1483.6922644,-22.4599990844727
1483.7078894,-10.6899995803833
1483.7235144,8.80000019073486
1483.7391394,33.0299987792969
1483.7547644,56.7700004577637
1483.7703894,74.8199996948242
1483.7860144,84.2200012207031
1483.8016394,85.0899963378906
1483.8172644,80.0299987792969
1483.8328894,72.5999984741211
1483.8485144,65.75
1483.8641394,60.9300003051758
1483.8797644,57.7799987792969
1483.8953894,54.6100006103516
1483.9110144,49.2900009155273
1483.9266394,40.439998626709
1483.9422644,28.3999996185303
1483.9578894,15.0200004577637
1483.9735144,2.55999994277954
1483.9891394,-7.53000020980835
1484.0047644,-14.9300003051758
1484.0203894,-19.9500007629395
1484.0360144,-22.9599990844727
1484.0516394,-24.3999996185303
1484.0672644,-25.0
1484.0828894,-25.7099990844727
1484.0985144,-27.2099990844727
1484.1141394,-29.6900005340576
1484.1297644,-32.939998626709
1484.1453894,-36.4900016784668
1484.1610144,-39.6399993896484
1484.1766394,-41.4700012207031
1484.1922644,-41.2099990844727
1484.2078894,-38.6500015258789
1484.2235144,-33.9000015258789
1484.2391394,-26.9599990844727
1484.2547644,-17.6700000762939
1484.2703894,-6.03000020980835
1484.2860144,7.57999992370605
1484.3016394,22.4500007629395
1484.3172644,37.4000015258789
1484.3328894,50.9300003051758
1484.3485144,61.439998626709
1484.3641394,67.7900009155273
1484.3797644,69.5999984741211
1484.3953894,67.2399978637695
1484.4110144,61.6699981689453
1484.4266394,54.2299995422363
1484.4422644,46.2799987792969
1484.4578894,38.5
1484.4735144,30.7099990844727
1484.4891394,22.3700008392334
1484.5047644,13.3100004196167
1484.5203894,4.07000017166138
1484.5360144,-4.40000009536743
1484.5516394,-11.289999961853
1484.5672644,-16.3099994659424
1484.5828894,-19.7900009155273
1484.5985144,-22.3400001525879
1484.6141394,-24.4200000762939
1484.6297644,-26.1700000762939
1484.6453894,-27.4899997711182
1484.6610144,-28.4699993133545
1484.6766394,-29.5300006866455
1484.6922644,-31.2000007629395
1484.7078894,-33.5999984741211
1484.7235144,-36.2700004577637
1484.7391394,-38.5800018310547
1484.7547644,-40.0999984741211
1484.7703894,-40.6800003051758
1484.7860144,-40.0900001525879
1484.8016394,-37.4500007629395
1484.8172644,-31.1200008392334
1484.8328894,-19.7600002288818
1484.8485144,-3.70000004768372
1484.8641394,14.6899995803833
1484.8797644,32.0900001525879
1484.8953894,45.7599983215332
1484.9110144,54.5299987792969
1484.9266394,58.810001373291
1484.9422644,59.6699981689453
1484.9578894,58.0999984741211
1484.9735144,54.6399993896484
1484.9891394,49.5
1485.0047644,42.5
1485.0203894,33.310001373291
1485.0360144,22.0
1485.0516394,9.47000026702881
1485.0672644,-2.54999995231628
1485.0828894,-12.0500001907349
1485.0985144,-17.7299995422363
1485.1141394,-19.9200000762939
1485.1297644,-20.3899993896484
1485.1453894,-21.1399993896484
1485.1610144,-23.0400009155273
1485.1766394,-25.6800003051758
1485.1922644,-28.2700004577637
1485.2078894,-30.4699993133545
1485.2235144,-32.3800010681152
1485.2391394,-34.1399993896484
1485.2547644,-35.8199996948242
1485.2703894,-37.4799995422363
1485.2860144,-39.2799987792969
1485.3016394,-41.2700004577637
1485.3172644,-43.2900009155273
1485.3328894,-44.939998626709
1485.3485144,-45.6199989318848
1485.3641394,-44.3499984741211
1485.3797644,-39.5999984741211
1485.3953894,-29.8099994659424
1485.4110144,-14.5100002288818
1485.4266394,4.57999992370605
1485.4422644,23.7399997711182
1485.4578894,38.939998626709
1485.4735144,47.9599990844727
1485.4891394,51.0999984741211
1485.5047644,50.2000007629395
1485.5203894,47.1199989318848
1485.5360144,43.0499992370605
1485.5516394,38.5800018310547
1485.5672644,33.9300003051758
1485.5828894,28.7600002288818
1485.5985144,22.2600002288818
1485.6141394,13.6999998092651
1485.6297644,3.3199999332428
1485.6453894,-7.48000001907349
