Time(s),Value(%)
1472.9266394,-327.679992675781
1472.9422644,-327.679992675781
1472.9578894,-327.679992675781
1472.9735144,-327.679992675781
1472.9891394,-327.679992675781
1473.0047644,-327.679992675781
1473.0203894,-327.679992675781
1473.0360144,-327.679992675781
1473.0516394,-327.679992675781
1473.0672644,-327.679992675781
1473.0828894,-327.679992675781
1473.0985144,-327.679992675781
1473.1141394,-327.679992675781
1473.1297644,-327.679992675781
1473.1453894,-327.679992675781
1473.1610144,-327.679992675781
1473.1766394,-327.679992675781
1473.1922644,-327.679992675781
1473.2078894,-327.679992675781
1473.2235144,-327.679992675781
1473.2391394,-327.679992675781
1473.2547644,-327.679992675781
1473.2703894,-327.679992675781
1473.2860144,-327.679992675781
1473.3016394,-327.679992675781
1473.3172644,-327.679992675781
1473.3328894,-327.679992675781
1473.3485144,-327.679992675781
1473.3641394,-327.679992675781
1473.3797644,-327.679992675781
1473.3953894,-327.679992675781
1473.4110144,-327.679992675781
1473.4266394,-327.679992675781
1473.4422644,-327.679992675781
1473.4578894,-327.679992675781
1473.4735144,-327.679992675781
1473.4891394,-327.679992675781
1473.5047644,-327.679992675781
1473.5203894,-327.679992675781
1473.5360144,-327.679992675781
1473.5516394,-327.679992675781
1473.5672644,-279.679992675781
1473.5828894,-193.179992675781
1473.5985144,-100.849998474121
1473.6141394,-10.8199996948242
1473.6297644,65.0699996948242
1473.6453894,118.550003051758
1473.6610144,151.100006103516
1473.6766394,170.720001220703
1473.6922644,183.649993896484
1473.7078894,191.229995727539
1473.7235144,192.449996948242
1473.7391394,187.240005493164
1473.7547644,177.779998779297
1473.7703894,168.880004882813
1473.7860144,167.039993286133
1473.8016394,177.270004272461
1473.8172644,200.589996337891
1473.8328894,235.770004272461
1473.8485144,282.529998779297
1473.8641394,327.670013427734
1473.8797644,327.670013427734
1473.8953894,327.670013427734
1473.9110144,327.670013427734
1473.9266394,327.670013427734
1473.9422644,327.670013427734
1473.9578894,327.670013427734
1473.9735144,327.670013427734
1473.9891394,327.670013427734
1474.0047644,327.670013427734
1474.0203894,327.670013427734
1474.0360144,327.670013427734
1474.0516394,327.670013427734
1474.0672644,327.670013427734
1474.0828894,327.670013427734
1474.0985144,327.670013427734
1474.1141394,327.670013427734
1474.1297644,327.670013427734
1474.1453894,327.670013427734
1474.1610144,327.670013427734
1474.1766394,327.670013427734
1474.1922644,327.670013427734
1474.2078894,327.670013427734
1474.2235144,327.670013427734
1474.2391394,327.670013427734
1474.2547644,316.059997558594
1474.2703894,237.479995727539
1474.2860144,156.460006713867
1474.3016394,78.8199996948242
1474.3172644,7.05000019073486
1474.3328894,-62.3400001525879
1474.3485144,-138.429992675781
1474.3641394,-230.080001831055
1474.3797644,-327.679992675781
1474.3953894,-327.679992675781
1474.4110144,-327.679992675781
1474.4266394,-327.679992675781
1474.4422644,-327.679992675781
1474.4578894,-327.679992675781
1474.4735144,-327.679992675781
1474.4891394,-327.679992675781
1474.5047644,-327.679992675781
1474.5203894,-327.679992675781
1474.5360144,-327.679992675781
1474.5516394,-327.679992675781
1474.5672644,-327.679992675781
1474.5828894,-327.679992675781
1474.5985144,-327.679992675781
1474.6141394,-327.679992675781
1474.6297644,-327.679992675781
1474.6453894,-327.679992675781
1474.6610144,-327.679992675781
1474.6766394,-327.679992675781
1474.6922644,-327.679992675781
1474.7078894,-327.679992675781
1474.7235144,-327.679992675781
1474.7391394,-327.679992675781
1474.7547644,-327.679992675781
1474.7703894,-327.679992675781
1474.7860144,-327.679992675781
1474.8016394,-327.679992675781
1474.8172644,-327.679992675781
1474.8328894,-327.679992675781
1474.8485144,-327.679992675781
1474.8641394,-327.679992675781
1474.8797644,-327.679992675781
1474.8953894,-327.679992675781
1474.9110144,-327.679992675781
1474.9266394,-327.679992675781
1474.9422644,-327.679992675781
1474.9578894,-327.679992675781
1474.9735144,-327.679992675781
1474.9891394,-327.679992675781
1475.0047644,-327.679992675781
1475.0203894,-327.679992675781
1475.0360144,-327.679992675781
1475.0516394,-327.679992675781
1475.0672644,-327.679992675781
1475.0828894,-327.679992675781
1475.0985144,-327.679992675781
1475.1141394,-327.679992675781
1475.1297644,-327.679992675781
1475.1453894,-327.679992675781
1475.1610144,-327.679992675781
1475.1766394,-327.679992675781
1475.1922644,-327.679992675781
1475.2078894,-327.679992675781
1475.2235144,-327.679992675781
1475.2391394,-327.679992675781
1475.2547644,-327.679992675781
1475.2703894,-327.679992675781
1475.2860144,-248.460006713867
1475.3016394,-152.100006103516
1475.3172644,-58.9099998474121
1475.3328894,32.310001373291
1475.3485144,124.569999694824
1475.3641394,220.669998168945
1475.3797644,321.100006103516
1475.3953894,327.670013427734
1475.4110144,327.670013427734
1475.4266394,327.670013427734
1475.4422644,327.670013427734
1475.4578894,327.670013427734
1475.4735144,327.670013427734
1475.4891394,327.670013427734
1475.5047644,327.670013427734
1475.5203894,327.670013427734
1475.5360144,327.670013427734
1475.5516394,327.670013427734
1475.5672644,327.670013427734
1475.5828894,327.670013427734
1475.5985144,327.670013427734
1475.6141394,327.670013427734
1475.6297644,327.670013427734
1475.6453894,327.670013427734
1475.6610144,327.670013427734
1475.6766394,327.670013427734
1475.6922644,327.670013427734
1475.7078894,327.670013427734
1475.7235144,327.670013427734
1475.7391394,327.670013427734
1475.7547644,327.670013427734
1475.7703894,327.670013427734
1475.7860144,327.670013427734
1475.8016394,327.670013427734
1475.8172644,327.670013427734
1475.8328894,327.670013427734
1475.8485144,327.670013427734
1475.8641394,327.670013427734
1475.8797644,327.670013427734
1475.8953894,327.670013427734
1475.9110144,327.670013427734
1475.9266394,327.670013427734
1475.9422644,327.670013427734
1475.9578894,327.670013427734
1475.9735144,327.670013427734
1475.9891394,327.670013427734
1476.0047644,327.670013427734
1476.0203894,327.670013427734
1476.0360144,327.670013427734
1476.0516394,327.670013427734
1476.0672644,327.670013427734
1476.0828894,327.670013427734
1476.0985144,327.670013427734
1476.1141394,327.670013427734
1476.1297644,327.670013427734
1476.1453894,327.670013427734
1476.1610144,327.670013427734
1476.1766394,327.670013427734
1476.1922644,327.670013427734
1476.2078894,327.670013427734
1476.2235144,327.670013427734
1476.2391394,327.670013427734
1476.2547644,327.670013427734
1476.2703894,327.670013427734
1476.2860144,327.670013427734
1476.3016394,327.670013427734
1476.3172644,327.670013427734
1476.3328894,327.670013427734
1476.3485144,327.670013427734
1476.3641394,327.670013427734
1476.3797644,327.670013427734
1476.3953894,327.670013427734
1476.4110144,327.670013427734
1476.4266394,327.670013427734
1476.4422644,327.670013427734
1476.4578894,327.670013427734
1476.4735144,327.670013427734
1476.4891394,327.670013427734
1476.5047644,327.670013427734
1476.5203894,327.670013427734
1476.5360144,327.670013427734
1476.5516394,327.670013427734
1476.5672644,327.670013427734
1476.5828894,313.350006103516
1476.5985144,249.639999389648
1476.6141394,186.570007324219
1476.6297644,122.059997558594
1476.6453894,54.2099990844727
1476.6610144,-17.2299995422363
1476.6766394,-90.7600021362305
1476.6922644,-164.229995727539
1476.7078894,-235.839996337891
1476.7235144,-304.320007324219
1476.7391394,-327.679992675781
1476.7547644,-327.679992675781
1476.7703894,-327.679992675781
1476.7860144,-327.679992675781
1476.8016394,-327.679992675781
1476.8172644,-327.679992675781
1476.8328894,-327.679992675781
1476.8485144,-327.679992675781
1476.8641394,-327.679992675781
1476.8797644,-327.679992675781
1476.8953894,-327.679992675781
1476.9110144,-327.679992675781
1476.9266394,-327.679992675781
1476.9422644,-327.679992675781
1476.9578894,-327.679992675781
1476.9735144,-327.679992675781
1476.9891394,-327.679992675781
1477.0047644,-327.679992675781
1477.0203894,-327.679992675781
1477.0360144,-327.679992675781
1477.0516394,-327.679992675781
1477.0672644,-327.679992675781
1477.0828894,-327.679992675781
1477.0985144,-327.679992675781
1477.1141394,-327.679992675781
1477.1297644,-327.679992675781
1477.1453894,-327.679992675781
1477.1610144,-327.679992675781
1477.1766394,-327.679992675781
1477.1922644,-327.679992675781
1477.2078894,-327.679992675781
1477.2235144,-327.679992675781
1477.2391394,-327.679992675781
1477.2547644,-327.679992675781
1477.2703894,-327.679992675781
1477.2860144,-327.679992675781
1477.3016394,-327.679992675781
1477.3172644,-327.679992675781
1477.3328894,-327.679992675781
1477.3485144,-327.679992675781
1477.3641394,-327.679992675781
1477.3797644,-327.679992675781
1477.3953894,-327.679992675781
1477.4110144,-327.679992675781
1477.4266394,-327.679992675781
1477.4422644,-327.679992675781
1477.4578894,-327.679992675781
1477.4735144,-327.679992675781
1477.4891394,-327.679992675781
1477.5047644,-327.679992675781
1477.5203894,-327.679992675781
1477.5360144,-327.679992675781
1477.5516394,-327.679992675781
1477.5672644,-327.679992675781
1477.5828894,-327.679992675781
1477.5985144,-327.679992675781
1477.6141394,-327.679992675781
1477.6297644,-327.679992675781
1477.6453894,-327.679992675781
1477.6610144,-327.679992675781
1477.6766394,-327.679992675781
1477.6922644,-327.679992675781
1477.7078894,-327.679992675781
1477.7235144,-327.679992675781
1477.7391394,-327.679992675781
1477.7547644,-327.679992675781
1477.7703894,-327.679992675781
1477.7860144,-327.679992675781
1477.8016394,-327.679992675781
1477.8172644,-327.679992675781
1477.8328894,-327.679992675781
1477.8485144,-327.679992675781
1477.8641394,-327.679992675781
1477.8797644,-327.679992675781
1477.8953894,-327.679992675781
1477.9110144,-327.679992675781
1477.9266394,-327.679992675781
1477.9422644,-327.679992675781
1477.9578894,-327.679992675781
1477.9735144,-327.679992675781
1477.9891394,-327.679992675781
1478.0047644,-327.679992675781
1478.0203894,-327.679992675781
1478.0360144,-327.679992675781
1478.0516394,-327.679992675781
1478.0672644,-327.679992675781
1478.0828894,-327.679992675781
1478.0985144,-327.679992675781
1478.1141394,-327.679992675781
1478.1297644,-327.679992675781
1478.1453894,-327.679992675781
1478.1610144,-327.679992675781
1478.1766394,-327.679992675781
1478.1922644,-327.679992675781
1478.2078894,-327.679992675781
1478.2235144,-327.679992675781
1478.2391394,-327.679992675781
1478.2547644,-327.679992675781
1478.2703894,-327.679992675781
1478.2860144,-327.679992675781
1478.3016394,-327.679992675781
1478.3172644,-327.679992675781
1478.3328894,-327.679992675781
1478.3485144,-327.679992675781
1478.3641394,-327.679992675781
1478.3797644,-327.679992675781
1478.3953894,-327.679992675781
1478.4110144,-327.679992675781
1478.4266394,-327.679992675781
1478.4422644,-327.679992675781
1478.4578894,-327.679992675781
1478.4735144,-327.679992675781
1478.4891394,-327.679992675781
1478.5047644,-327.679992675781
1478.5203894,-300.119995117188
1478.5360144,-248.240005493164
1478.5516394,-193.369995117188
1478.5672644,-136.470001220703
1478.5828894,-79.4199981689453
1478.5985144,-24.0400009155273
1478.6141394,28.5799999237061
1478.6297644,78.1600036621094
1478.6453894,124.300003051758
1478.6610144,165.970001220703
1478.6766394,202.089996337891
1478.6922644,233.039993286133
1478.7078894,262.029998779297
1478.7235144,294.619995117188
1478.7391394,327.670013427734
1478.7547644,327.670013427734
1478.7703894,327.670013427734
1478.7860144,327.670013427734
1478.8016394,327.670013427734
1478.8172644,327.670013427734
1478.8328894,327.670013427734
1478.8485144,327.670013427734
1478.8641394,327.670013427734
1478.8797644,327.670013427734
1478.8953894,327.670013427734
1478.9110144,327.670013427734
1478.9266394,327.670013427734
1478.9422644,327.670013427734
1478.9578894,327.670013427734
1478.9735144,327.670013427734
1478.9891394,327.670013427734
1479.0047644,327.670013427734
1479.0203894,327.670013427734
1479.0360144,327.670013427734
1479.0516394,327.670013427734
1479.0672644,327.670013427734
1479.0828894,327.670013427734
1479.0985144,327.670013427734
1479.1141394,327.670013427734
1479.1297644,327.670013427734
1479.1453894,327.670013427734
1479.1610144,327.670013427734
1479.1766394,327.670013427734
1479.1922644,327.670013427734
1479.2078894,327.670013427734
1479.2235144,327.670013427734
1479.2391394,327.670013427734
1479.2547644,327.670013427734
1479.2703894,327.670013427734
1479.2860144,327.670013427734
1479.3016394,327.670013427734
1479.3172644,327.670013427734
1479.3328894,327.670013427734
1479.3485144,327.670013427734
1479.3641394,327.670013427734
1479.3797644,327.670013427734
1479.3953894,327.670013427734
1479.4110144,327.670013427734
1479.4266394,327.670013427734
1479.4422644,327.670013427734
1479.4578894,327.670013427734
1479.4735144,327.670013427734
1479.4891394,327.670013427734
1479.5047644,327.670013427734
1479.5203894,327.670013427734
1479.5360144,327.670013427734
1479.5516394,327.670013427734
1479.5672644,327.670013427734
1479.5828894,327.670013427734
1479.5985144,327.670013427734
1479.6141394,327.670013427734
1479.6297644,327.670013427734
1479.6453894,327.670013427734
1479.6610144,327.670013427734
1479.6766394,327.670013427734
1479.6922644,327.670013427734
1479.7078894,327.670013427734
1479.7235144,327.670013427734
1479.7391394,327.670013427734
1479.7547644,327.670013427734
1479.7703894,327.670013427734
1479.7860144,327.670013427734
1479.8016394,327.670013427734
1479.8172644,327.670013427734
1479.8328894,327.670013427734
1479.8485144,327.670013427734
1479.8641394,327.670013427734
1479.8797644,327.670013427734
1479.8953894,327.670013427734
1479.9110144,327.670013427734
1479.9266394,327.670013427734
1479.9422644,327.670013427734
1479.9578894,327.670013427734
1479.9735144,327.670013427734
1479.9891394,327.670013427734
1480.0047644,327.670013427734
1480.0203894,327.670013427734
1480.0360144,327.670013427734
1480.0516394,327.670013427734
1480.0672644,327.670013427734
1480.0828894,327.670013427734
1480.0985144,327.670013427734
1480.1141394,327.670013427734
1480.1297644,327.670013427734
1480.1453894,327.670013427734
1480.1610144,327.670013427734
1480.1766394,327.670013427734
1480.1922644,262.369995117188
1480.2078894,181.720001220703
1480.2235144,102.540000915527
1480.2391394,29.6399993896484
1480.2547644,-34.6599998474121
1480.2703894,-89.6500015258789
1480.2860144,-134.470001220703
1480.3016394,-168.309997558594
1480.3172644,-191.960006713867
1480.3328894,-208.630004882813
1480.3485144,-223.220001220703
1480.3641394,-240.110000610352
1480.3797644,-261.380004882813
1480.3953894,-286.489990234375
1480.4110144,-313.350006103516
1480.4266394,-327.679992675781
1480.4422644,-327.679992675781
1480.4578894,-327.679992675781
1480.4735144,-327.679992675781
1480.4891394,-327.679992675781
1480.5047644,-327.679992675781
1480.5203894,-327.679992675781
1480.5360144,-327.679992675781
1480.5516394,-327.679992675781
1480.5672644,-327.679992675781
1480.5828894,-327.679992675781
1480.5985144,-327.679992675781
1480.6141394,-327.679992675781
1480.6297644,-327.679992675781
1480.6453894,-327.679992675781
1480.6610144,-327.679992675781
1480.6766394,-327.679992675781
1480.6922644,-327.679992675781
1480.7078894,-327.679992675781
1480.7235144,-327.679992675781
1480.7391394,-327.679992675781
1480.7547644,-327.679992675781
1480.7703894,-327.679992675781
1480.7860144,-327.679992675781
1480.8016394,-327.679992675781
1480.8172644,-327.679992675781
1480.8328894,-327.679992675781
1480.8485144,-327.679992675781
1480.8641394,-327.679992675781
1480.8797644,-327.679992675781
1480.8953894,-327.679992675781
1480.9110144,-327.679992675781
1480.9266394,-327.679992675781
1480.9422644,-327.679992675781
1480.9578894,-327.679992675781
1480.9735144,-327.679992675781
1480.9891394,-327.679992675781
1481.0047644,-327.679992675781
1481.0203894,-327.679992675781
1481.0360144,-327.679992675781
1481.0516394,-327.679992675781
1481.0672644,-327.679992675781
1481.0828894,-327.679992675781
1481.0985144,-327.679992675781
1481.1141394,-327.679992675781
1481.1297644,-327.679992675781
1481.1453894,-323.540008544922
1481.1610144,-325.839996337891
1481.1766394,-327.679992675781
1481.1922644,-327.679992675781
1481.2078894,-327.679992675781
1481.2235144,-327.679992675781
1481.2391394,-327.679992675781
1481.2547644,-327.679992675781
1481.2703894,-327.679992675781
1481.2860144,-327.679992675781
1481.3016394,-327.679992675781
1481.3172644,-327.679992675781
1481.3328894,-327.679992675781
1481.3485144,-327.679992675781
1481.3641394,-327.679992675781
1481.3797644,-327.679992675781
1481.3953894,-327.679992675781
1481.4110144,-327.679992675781
1481.4266394,-327.679992675781
1481.4422644,-327.679992675781
1481.4578894,-327.679992675781
1481.4735144,-327.679992675781
1481.4891394,-327.679992675781
1481.5047644,-327.679992675781
1481.5203894,-327.679992675781
1481.5360144,-327.679992675781
1481.5516394,-327.679992675781
1481.5672644,-327.679992675781
1481.5828894,-327.679992675781
1481.5985144,-327.679992675781
1481.6141394,-327.679992675781
1481.6297644,-327.679992675781
1481.6453894,-327.679992675781
1481.6610144,-327.679992675781
1481.6766394,-327.679992675781
1481.6922644,-327.679992675781
1481.7078894,-327.679992675781
1481.7235144,-327.679992675781
1481.7391394,-327.679992675781
1481.7547644,-327.679992675781
1481.7703894,-327.679992675781
1481.7860144,-327.679992675781
1481.8016394,-327.679992675781
1481.8172644,-327.679992675781
1481.8328894,-327.679992675781
1481.8485144,-327.679992675781
1481.8641394,-327.679992675781
1481.8797644,-327.679992675781
1481.8953894,-327.679992675781
1481.9110144,-327.679992675781
1481.9266394,-327.679992675781
1481.9422644,-327.679992675781
1481.9578894,-327.679992675781
1481.9735144,-327.679992675781
1481.9891394,-327.679992675781
1482.0047644,-327.679992675781
1482.0203894,-327.679992675781
1482.0360144,-327.679992675781
1482.0516394,-327.679992675781
1482.0672644,-327.679992675781
1482.0828894,-327.679992675781
1482.0985144,-327.679992675781
1482.1141394,-327.679992675781
1482.1297644,-327.679992675781
1482.1453894,-327.679992675781
1482.1610144,-327.679992675781
1482.1766394,-327.679992675781
1482.1922644,-327.679992675781
1482.2078894,-327.679992675781
1482.2235144,-327.679992675781
1482.2391394,-327.679992675781
1482.2547644,-327.679992675781
1482.2703894,-327.679992675781
1482.2860144,-327.679992675781
1482.3016394,-327.679992675781
1482.3172644,-327.679992675781
1482.3328894,-327.679992675781
1482.3485144,-327.679992675781
1482.3641394,-327.679992675781
1482.3797644,-327.679992675781
1482.3953894,-327.679992675781
1482.4110144,-327.679992675781
1482.4266394,-327.679992675781
1482.4422644,-327.679992675781
1482.4578894,-327.679992675781
1482.4735144,-327.679992675781
1482.4891394,-327.679992675781
1482.5047644,-327.679992675781
1482.5203894,-327.679992675781
1482.5360144,-327.679992675781
1482.5516394,-327.679992675781
1482.5672644,-250.660003662109
1482.5828894,-166.589996337891
1482.5985144,-85.9700012207031
1482.6141394,-9.15999984741211
1482.6297644,63.0999984741211
1482.6453894,130.119995117188
1482.6610144,192.229995727539
1482.6766394,251.710006713867
1482.6922644,312.489990234375
1482.7078894,327.670013427734
1482.7235144,327.670013427734
1482.7391394,327.670013427734
1482.7547644,327.670013427734
1482.7703894,327.670013427734
1482.7860144,327.670013427734
1482.8016394,327.670013427734
1482.8172644,327.670013427734
1482.8328894,327.670013427734
1482.8485144,327.670013427734
1482.8641394,327.670013427734
1482.8797644,327.670013427734
1482.8953894,327.670013427734
1482.9110144,327.670013427734
1482.9266394,327.670013427734
1482.9422644,327.670013427734
1482.9578894,327.670013427734
1482.9735144,327.670013427734
1482.9891394,327.670013427734
1483.0047644,327.670013427734
1483.0203894,327.670013427734
1483.0360144,327.670013427734
1483.0516394,327.670013427734
1483.0672644,327.670013427734
1483.0828894,327.670013427734
1483.0985144,327.670013427734
1483.1141394,327.670013427734
1483.1297644,327.670013427734
1483.1453894,327.670013427734
1483.1610144,327.670013427734
1483.1766394,327.670013427734
1483.1922644,327.670013427734
1483.2078894,327.670013427734
1483.2235144,327.670013427734
1483.2391394,327.670013427734
1483.2547644,327.670013427734
1483.2703894,327.670013427734
1483.2860144,327.670013427734
1483.3016394,327.670013427734
1483.3172644,327.670013427734
1483.3328894,327.670013427734
1483.3485144,327.670013427734
1483.3641394,327.670013427734
1483.3797644,327.670013427734
1483.3953894,327.670013427734
1483.4110144,327.670013427734
1483.4266394,327.670013427734
1483.4422644,327.670013427734
1483.4578894,327.670013427734
1483.4735144,327.670013427734
1483.4891394,327.670013427734
1483.5047644,327.670013427734
1483.5203894,327.670013427734
1483.5360144,327.670013427734
1483.5516394,327.670013427734
1483.5672644,327.670013427734
1483.5828894,327.670013427734
1483.5985144,327.670013427734
1483.6141394,327.670013427734
1483.6297644,327.670013427734
1483.6453894,327.670013427734
1483.6610144,327.670013427734
1483.6766394,327.670013427734
1483.6922644,327.670013427734
1483.7078894,327.670013427734
1483.7235144,327.670013427734
1483.7391394,327.670013427734
1483.7547644,327.670013427734
1483.7703894,327.670013427734
1483.7860144,327.670013427734
1483.8016394,327.670013427734
1483.8172644,327.670013427734
1483.8328894,327.670013427734
1483.8485144,327.670013427734
1483.8641394,327.670013427734
1483.8797644,327.670013427734
1483.8953894,327.670013427734
1483.9110144,327.670013427734
1483.9266394,327.670013427734
1483.9422644,327.670013427734
1483.9578894,327.670013427734
1483.9735144,327.670013427734
1483.9891394,327.670013427734
1484.0047644,327.670013427734
1484.0203894,319.309997558594
1484.0360144,293.019989013672
1484.0516394,267.480010986328
1484.0672644,242.869995117188
1484.0828894,219.210006713867
1484.0985144,196.210006713867
1484.1141394,173.240005493164
1484.1297644,149.479995727539
1484.1453894,124.330001831055
1484.1610144,97.6800003051758
1484.1766394,69.7200012207031
1484.1922644,40.4700012207031
1484.2078894,9.92000007629395
1484.2235144,-21.5799999237061
1484.2391394,-52.8600006103516
1484.2547644,-82.1399993896484
1484.2703894,-108.169998168945
1484.2860144,-131.160003662109
1484.3016394,-152.270004272461
1484.3172644,-172.369995117188
1484.3328894,-191.520004272461
1484.3485144,-209.460006713867
1484.3641394,-226.089996337891
1484.3797644,-241.610000610352
1484.3953894,-256.309997558594
1484.4110144,-270.269989013672
1484.4266394,-283.459991455078
1484.4422644,-295.869995117188
1484.4578894,-307.75
1484.4735144,-319.529998779297
1484.4891394,-327.679992675781
1484.5047644,-327.679992675781
1484.5203894,-327.679992675781
1484.5360144,-327.679992675781
1484.5516394,-327.679992675781
1484.5672644,-327.679992675781
1484.5828894,-327.679992675781
1484.5985144,-327.679992675781
1484.6141394,-327.679992675781
1484.6297644,-327.679992675781
1484.6453894,-327.679992675781
1484.6610144,-327.679992675781
1484.6766394,-327.679992675781
1484.6922644,-327.679992675781
1484.7078894,-327.679992675781
1484.7235144,-327.679992675781
1484.7391394,-327.679992675781
1484.7547644,-327.679992675781
1484.7703894,-327.679992675781
1484.7860144,-327.679992675781
1484.8016394,-327.679992675781
1484.8172644,-327.679992675781
1484.8328894,-327.679992675781
1484.8485144,-327.679992675781
1484.8641394,-327.679992675781
1484.8797644,-327.679992675781
1484.8953894,-327.679992675781
1484.9110144,-327.679992675781
1484.9266394,-327.679992675781
1484.9422644,-327.679992675781
1484.9578894,-327.679992675781
1484.9735144,-327.679992675781
1484.9891394,-327.679992675781
1485.0047644,-327.679992675781
1485.0203894,-327.679992675781
1485.0360144,-327.679992675781
1485.0516394,-327.679992675781
1485.0672644,-327.679992675781
1485.0828894,-327.679992675781
1485.0985144,-327.679992675781
1485.1141394,-327.679992675781
1485.1297644,-327.679992675781
1485.1453894,-327.679992675781
1485.1610144,-327.679992675781
1485.1766394,-327.679992675781
1485.1922644,-327.679992675781
1485.2078894,-327.679992675781
1485.2235144,-327.679992675781
1485.2391394,-327.679992675781
1485.2547644,-327.679992675781
1485.2703894,-327.679992675781
1485.2860144,-327.679992675781
1485.3016394,-327.679992675781
1485.3172644,-327.679992675781
1485.3328894,-327.679992675781
1485.3485144,-327.679992675781
1485.3641394,-327.679992675781
1485.3797644,-327.679992675781
1485.3953894,-327.679992675781
1485.4110144,-327.679992675781
1485.4266394,-327.679992675781
1485.4422644,-327.679992675781
1485.4578894,-327.679992675781
1485.4735144,-327.679992675781
1485.4891394,-327.679992675781
1485.5047644,-327.679992675781
1485.5203894,-327.679992675781
1485.5360144,-327.679992675781
1485.5516394,-323.279998779297
1485.5672644,-319.609985351563
1485.5828894,-318.679992675781
1485.5985144,-321.25
1485.6141394,-327.679992675781
1485.6297644,-327.679992675781
1485.6453894,-327.679992675781
1485.6610144,-327.679992675781
1485.6766394,-327.679992675781
1485.6922644,-327.679992675781
1485.7078894,-327.679992675781
1485.7235144,-327.679992675781
1485.7391394,-327.679992675781
1485.7547644,-327.679992675781
1485.7703894,-327.679992675781
1485.7860144,-327.679992675781
1485.8016394,-327.679992675781
1485.8172644,-327.679992675781
1485.8328894,-327.679992675781
1485.8485144,-327.679992675781
1485.8641394,-327.679992675781
1485.8797644,-327.679992675781
1485.8953894,-327.679992675781
1485.9110144,-327.679992675781
1485.9266394,-327.679992675781
1485.9422644,-327.679992675781
1485.9578894,-327.679992675781
1485.9735144,-327.679992675781
1485.9891394,-327.679992675781
1486.0047644,-327.679992675781
1486.0203894,-327.5
1486.0360144,-313.670013427734
1486.0516394,-298.589996337891
1486.0672644,-282.429992675781
1486.0828894,-265.480010986328
1486.0985144,-247.910003662109
1486.1141394,-229.740005493164
1486.1297644,-211.160003662109
1486.1453894,-192.630004882813
1486.1610144,-174.830001831055
1486.1766394,-158.300003051758
1486.1922644,-143.210006713867
1486.2078894,-129.279998779297
1486.2235144,-116.180000305176
1486.2391394,-104.029998779297
1486.2547644,-93.6800003051758
1486.2703894,-86.0699996948242
1486.2860144,-81.4100036621094
1486.3016394,-78.9000015258789
1486.3172644,-77.2600021362305
1486.3328894,-75.3199996948242
1486.3485144,-72.5100021362305
1486.3641394,-68.8600006103516
1486.3797644,-64.8899993896484
1486.3953894,-61.1399993896484
1486.4110144,-57.9000015258789
1486.4266394,-55.189998626709
1486.4422644,-52.9700012207031
1486.4578894,-51.1800003051758
1486.4735144,-49.5099983215332
1486.4891394,-47.0800018310547
1486.5047644,-42.3600006103516
1486.5203894,-34.1399993896484
1486.5360144,-22.5400009155273
1486.5516394,-8.85000038146973
1486.5672644,5.34999990463257
1486.5828894,18.9400005340576
1486.5985144,31.2199993133545
1486.6141394,41.9599990844727
1486.6297644,51.3800010681152
1486.6453894,60.1100006103516
1486.6610144,68.9599990844727
1486.6766394,78.5599975585938
1486.6922644,89.0500030517578
1486.7078894,100.290000915527
1486.7235144,112.069999694824
1486.7391394,124.290000915527
1486.7547644,136.759994506836
1486.7703894,149.199996948242
1486.7860144,161.330001831055
1486.8016394,173.020004272461
1486.8172644,184.399993896484
1486.8328894,195.699996948242
1486.8485144,207.059997558594
1486.8641394,218.589996337891
1486.8797644,230.460006713867
1486.8953894,242.820007324219
1486.9110144,255.559997558594
1486.9266394,268.149993896484
1486.9422644,279.920013427734
1486.9578894,290.429992675781
1486.9735144,299.790008544922
1486.9891394,308.299987792969
1487.0047644,315.980010986328
1487.0203894,322.549987792969
1487.0360144,327.670013427734
1487.0516394,327.670013427734
1487.0672644,327.670013427734
1487.0828894,327.670013427734
1487.0985144,327.670013427734
1487.1141394,327.670013427734
1487.1297644,327.670013427734
1487.1453894,327.670013427734
1487.1610144,327.670013427734
1487.1766394,327.670013427734
1487.1922644,327.670013427734
1487.2078894,327.670013427734
1487.2235144,327.670013427734
1487.2391394,327.670013427734
1487.2547644,321.410003662109
1487.2703894,313.839996337891
1487.2860144,305.5
1487.3016394,297.130004882813
1487.3172644,289.290008544922
1487.3328894,282.140014648438
1487.3485144,275.709991455078
1487.3641394,270.519989013672
1487.3797644,267.959991455078
1487.3953894,269.390014648438
1487.4110144,275.049987792969
1487.4266394,284.0
1487.4422644,294.970001220703
1487.4578894,306.899993896484
1487.4735144,318.829986572266
1487.4891394,327.670013427734
1487.5047644,327.670013427734
1487.5203894,327.670013427734
1487.5360144,327.670013427734
1487.5516394,326.760009765625
1487.5672644,317.399993896484
1487.5828894,307.130004882813
1487.5985144,296.160003662109
1487.6141394,284.700012207031
1487.6297644,273.079986572266
1487.6453894,261.769989013672
1487.6610144,251.25
1487.6766394,241.820007324219
1487.6922644,233.550003051758
1487.7078894,226.559997558594
1487.7235144,221.300003051758
1487.7391394,218.199996948242
1487.7547644,217.100006103516
1487.7703894,216.949996948242
1487.7860144,216.300003051758
1487.8016394,214.740005493164
1487.8172644,213.639999389648
1487.8328894,214.809997558594
1487.8485144,218.589996337891
1487.8641394,223.470001220703
1487.8797644,227.460006713867
