Time(s),Value(μS)
1331.2297787,1.61899995803833
1331.2454037,1.62100005149841
1331.2610287,1.62199997901917
1331.2766537,1.62300002574921
1331.2922787,1.62399995326996
1331.3079037,1.625
1331.3235287,1.62600004673004
1331.3391537,1.62699997425079
1331.3547787,1.62699997425079
1331.3704037,1.62699997425079
1331.3860287,1.62800002098083
1331.4016537,1.62800002098083
1331.4172787,1.62899994850159
1331.4329037,1.62899994850159
1331.4485287,1.62999999523163
1331.4641537,1.62999999523163
1331.4797787,1.63100004196167
1331.4954037,1.63100004196167
1331.5110287,1.63100004196167
1331.5266537,1.63199996948242
1331.5422787,1.63199996948242
1331.5579037,1.63199996948242
1331.5735287,1.63199996948242
1331.5891537,1.63199996948242
1331.6047787,1.63199996948242
1331.6204037,1.63300001621246
1331.6360287,1.63300001621246
1331.6516537,1.63199996948242
1331.6672787,1.63199996948242
1331.6829037,1.63199996948242
1331.6985287,1.63199996948242
1331.7141537,1.63199996948242
1331.7297787,1.63199996948242
1331.7454037,1.63100004196167
1331.7610287,1.63100004196167
1331.7766537,1.63100004196167
1331.7922787,1.63100004196167
1331.8079037,1.63100004196167
1331.8235287,1.63100004196167
1331.8391537,1.62999999523163
1331.8547787,1.62999999523163
1331.8704037,1.62899994850159
1331.8860287,1.62899994850159
1331.9016537,1.62899994850159
1331.9172787,1.62800002098083
1331.9329037,1.62800002098083
1331.9485287,1.62800002098083
1331.9641537,1.62800002098083
1331.9797787,1.62800002098083
1331.9954037,1.62800002098083
1332.0110287,1.62699997425079
1332.0266537,1.62699997425079
1332.0422787,1.62699997425079
1332.0579037,1.62600004673004
1332.0735287,1.62600004673004
1332.0891537,1.625
1332.1047787,1.62399995326996
1332.1204037,1.62300002574921
1332.1360287,1.62300002574921
1332.1516537,1.62199997901917
1332.1672787,1.62100005149841
1332.1829037,1.62000000476837
1332.1985287,1.61899995803833
1332.2141537,1.61800003051758
1332.2297787,1.61800003051758
1332.2454037,1.61699998378754
1332.2610287,1.61600005626678
1332.2766537,1.61500000953674
1332.2922787,1.61500000953674
1332.3079037,1.61500000953674
1332.3235287,1.61500000953674
1332.3391537,1.61500000953674
1332.3547787,1.61600005626678
1332.3704037,1.61600005626678
1332.3860287,1.61699998378754
1332.4016537,1.61699998378754
1332.4172787,1.61699998378754
1332.4329037,1.61600005626678
1332.4485287,1.61600005626678
1332.4641537,1.61500000953674
1332.4797787,1.6139999628067
1332.4954037,1.6139999628067
1332.5110287,1.61300003528595
1332.5266537,1.61199998855591
1332.5422787,1.61099994182587
1332.5579037,1.61000001430511
1332.5735287,1.60899996757507
1332.5891537,1.60800004005432
1332.6047787,1.60800004005432
1332.6204037,1.60699999332428
1332.6360287,1.60599994659424
1332.6516537,1.60500001907349
1332.6672787,1.60399997234344
1332.6829037,1.60300004482269
1332.6985287,1.60199999809265
1332.7141537,1.60099995136261
1332.7297787,1.60000002384186
1332.7454037,1.59899997711182
1332.7610287,1.59800004959106
1332.7766537,1.59800004959106
1332.7922787,1.59700000286102
1332.8079037,1.59599995613098
1332.8235287,1.59500002861023
1332.8391537,1.59500002861023
1332.8547787,1.59399998188019
1332.8704037,1.59300005435944
1332.8860287,1.59200000762939
1332.9016537,1.59200000762939
1332.9172787,1.59099996089935
1332.9329037,1.59099996089935
1332.9485287,1.5900000333786
1332.9641537,1.58899998664856
1332.9797787,1.58899998664856
1332.9954037,1.58800005912781
1333.0110287,1.58700001239777
1333.0266537,1.58599996566772
1333.0422787,1.58599996566772
1333.0579037,1.58500003814697
1333.0735287,1.58500003814697
1333.0891537,1.58399999141693
1333.1047787,1.58299994468689
1333.1204037,1.58299994468689
1333.1360287,1.58200001716614
1333.1516537,1.5809999704361
1333.1672787,1.5809999704361
1333.1829037,1.58000004291534
1333.1985287,1.5789999961853
1333.2141537,1.5789999961853
1333.2297787,1.5789999961853
1333.2454037,1.57799994945526
1333.2610287,1.57799994945526
1333.2766537,1.57700002193451
1333.2922787,1.57700002193451
1333.3079037,1.57599997520447
1333.3235287,1.57599997520447
1333.3391537,1.57500004768372
1333.3547787,1.57400000095367
1333.3704037,1.57400000095367
1333.3860287,1.57299995422363
1333.4016537,1.57299995422363
1333.4172787,1.57200002670288
1333.4329037,1.57200002670288
1333.4485287,1.57099997997284
1333.4641537,1.57000005245209
1333.4797787,1.57000005245209
1333.4954037,1.56900000572205
1333.5110287,1.56900000572205
1333.5266537,1.567999958992
1333.5422787,1.567999958992
1333.5579037,1.56700003147125
1333.5735287,1.56700003147125
1333.5891537,1.56599998474121
1333.6047787,1.56599998474121
1333.6204037,1.56500005722046
1333.6360287,1.56500005722046
1333.6516537,1.56400001049042
1333.6672787,1.56400001049042
1333.6829037,1.56299996376038
1333.6985287,1.56299996376038
1333.7141537,1.56200003623962
1333.7297787,1.56200003623962
1333.7454037,1.56200003623962
1333.7610287,1.56099998950958
1333.7766537,1.56099998950958
1333.7922787,1.55999994277954
1333.8079037,1.55999994277954
1333.8235287,1.55900001525879
1333.8391537,1.55900001525879
1333.8547787,1.55799996852875
1333.8704037,1.55799996852875
1333.8860287,1.557000041008
1333.9016537,1.557000041008
1333.9172787,1.557000041008
1333.9329037,1.55599999427795
1333.9485287,1.55599999427795
1333.9641537,1.55499994754791
1333.9797787,1.55499994754791
1333.9954037,1.55400002002716
1334.0110287,1.55400002002716
1334.0266537,1.55299997329712
1334.0422787,1.55299997329712
1334.0579037,1.55299997329712
1334.0735287,1.55200004577637
1334.0891537,1.55200004577637
1334.1047787,1.55099999904633
1334.1204037,1.55099999904633
1334.1360287,1.54999995231628
1334.1516537,1.54999995231628
1334.1672787,1.54900002479553
1334.1829037,1.54900002479553
1334.1985287,1.54799997806549
1334.2141537,1.54799997806549
1334.2297787,1.54799997806549
1334.2454037,1.54700005054474
1334.2610287,1.54700005054474
1334.2766537,1.54700005054474
1334.2922787,1.5460000038147
1334.3079037,1.5460000038147
1334.3235287,1.54499995708466
1334.3391537,1.54499995708466
1334.3547787,1.54499995708466
1334.3704037,1.54499995708466
1334.3860287,1.54499995708466
1334.4016537,1.5440000295639
1334.4172787,1.5440000295639
1334.4329037,1.5440000295639
1334.4485287,1.5440000295639
1334.4641537,1.54299998283386
1334.4797787,1.54299998283386
1334.4954037,1.54299998283386
1334.5110287,1.54200005531311
1334.5266537,1.54200005531311
1334.5422787,1.54200005531311
1334.5579037,1.54200005531311
1334.5735287,1.54100000858307
1334.5891537,1.54100000858307
1334.6047787,1.54100000858307
1334.6204037,1.53999996185303
1334.6360287,1.53999996185303
1334.6516537,1.53900003433228
1334.6672787,1.53900003433228
1334.6829037,1.53900003433228
1334.6985287,1.53799998760223
1334.7141537,1.53799998760223
1334.7297787,1.53699994087219
1334.7454037,1.53699994087219
1334.7610287,1.53600001335144
1334.7766537,1.53600001335144
1334.7922787,1.5349999666214
1334.8079037,1.5349999666214
1334.8235287,1.5349999666214
1334.8391537,1.53400003910065
1334.8547787,1.53400003910065
1334.8704037,1.53299999237061
1334.8860287,1.53299999237061
1334.9016537,1.53199994564056
1334.9172787,1.53199994564056
1334.9329037,1.53100001811981
1334.9485287,1.53100001811981
1334.9641537,1.52999997138977
1334.9797787,1.52900004386902
1334.9954037,1.52799999713898
